Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
271.488,1074.3854409905196,67.58418452363962,271.36,271.616,0.2559999999999718
271.744,999.7577858833306,65.3808425414709,271.616,271.872,0.25600000000002865
272.0,952.3878973552848,63.936093752818635,271.872,272.128,0.2559999999999718
272.256,1015.6322165906671,65.86310211272523,272.128,272.384,0.25600000000002865
272.512,1019.3703147387317,65.96999824021633,272.384,272.64,0.2559999999999718
272.76800000000003,1023.4254873595031,66.09552923005165,272.64,272.896,0.25600000000002865
273.024,968.212409960599,64.42849391270117,272.896,273.152,0.2559999999999718
273.28,968.2095473788476,64.42950318855227,273.152,273.408,0.25600000000002865
273.536,1125.5157032846093,69.0647339129056,273.408,273.664,0.2559999999999718
273.79200000000003,1027.5689882164838,66.22951063024294,273.664,273.92,0.25600000000002865
274.048,991.871449384054,65.15312569157403,273.92,274.176,0.2559999999999718
274.304,952.4216660475398,63.948894338567,274.176,274.432,0.25600000000002865
274.56,1043.2569037788994,66.69583827453052,274.432,274.688,0.2559999999999718
274.81600000000003,988.0559287455092,65.04492204455246,274.688,274.944,0.25600000000002865
275.072,1074.145499701802,67.58607019797729,274.944,275.2,0.2559999999999718
275.328,905.3835678667084,62.49554081873473,275.2,275.456,0.25600000000002865
275.584,1113.7636422998485,68.73955457771791,275.456,275.712,0.2559999999999718
275.84000000000003,987.6440737739969,65.02482775920771,275.712,275.968,0.25600000000002865
276.096,940.7331986499313,63.60029363338437,275.968,276.224,0.2559999999999718
276.352,1089.9570207102634,68.05249877232711,276.224,276.48,0.25600000000002865
276.608,952.5447628421298,63.967249329804325,276.48,276.736,0.2559999999999718
276.86400000000003,1015.5174653972458,65.87720879964736,276.736,276.992,0.25600000000002865
277.12,980.3220972105033,64.82535811912719,276.992,277.248,0.2559999999999718
277.376,999.694809089908,65.40284253759492,277.248,277.504,0.25600000000002865
277.632,1070.3187180363827,67.4891305986464,277.504,277.76,0.2559999999999718
277.88800000000003,983.968257794804,64.93081660481585,277.76,278.016,0.25600000000002865
278.144,1031.3241266267917,66.3553997802856,278.016,278.272,0.2559999999999718
278.4,1062.5794816279324,67.27038698664529,278.272,278.528,0.25600000000002865
278.656,1070.1412996908373,67.4834226255724,278.528,278.784,0.2559999999999718
278.91200000000003,1043.0137394263834,66.70121632571988,278.784,279.04,0.25600000000002865
279.168,921.0545924140653,63.003230462040236,279.04,279.296,0.2559999999999718
279.424,925.009396569751,63.12845545327628,279.296,279.552,0.25600000000002865
279.68,968.1379828410998,64.45506475463196,279.552,279.808,0.2559999999999718
279.93600000000004,1082.6578574978778,67.87357383544973,279.808,280.064,0.25600000000002865
280.192,1015.1642382146819,65.87151468168732,280.064,280.32,0.2559999999999718
280.448,905.4399451253538,62.52386224983564,280.32,280.576,0.25600000000002865
280.704,1165.1273424798487,70.22220135937701,280.576,280.832,0.2559999999999718
280.96000000000004,1007.6097639492363,65.65844048702553,280.832,281.088,0.25600000000002865
281.216,1145.201057121963,69.65687006980961,281.088,281.344,0.2559999999999718
281.472,948.5906711038134,63.868072796181906,281.344,281.6,0.25600000000002865
281.728,818.8304214234594,59.741610846424734,281.6,281.856,0.2559999999999718
281.98400000000004,968.1122196071944,64.46442203030182,281.856,282.112,0.25600000000002865
282.24,999.5469849509508,65.41663424122858,282.112,282.368,0.2559999999999718
282.496,1058.634935576351,67.17325821652067,282.368,282.624,0.25600000000002865
282.752,991.7122869512566,65.18404307063048,282.624,282.88,0.2559999999999718
283.00800000000004,913.3549789330958,62.78633335847329,282.88,283.136,0.25600000000002865
283.264,979.8558465417507,64.82607184428271,283.136,283.392,0.2559999999999718
283.52,1007.2674107783537,65.64997574756414,283.392,283.648,0.25600000000002865
283.776,944.9015232910616,63.772961646313405,283.648,283.904,0.2559999999999718
284.03200000000004,1034.8039002738929,66.47222258360397,283.904,284.16,0.25600000000002865
284.288,960.0778737726121,64.2247992847637,284.16,284.416,0.2559999999999718
284.544,1105.7637649178575,68.54635589184356,284.416,284.672,0.25600000000002865
284.8,995.7125018717927,65.31629711685214,284.672,284.928,0.2559999999999718
285.05600000000004,976.1805048536341,64.73081464390589,284.928,285.184,0.25600000000002865
285.312,932.7430008832988,63.39335942869464,285.184,285.44,0.2559999999999718
285.568,1082.225677388402,67.87412893722443,285.44,285.696,0.25600000000002865
285.824,1058.4005671668717,67.17489064777219,285.696,285.952,0.2559999999999718
286.08000000000004,1022.9265131896418,66.12719890614659,285.952,286.208,0.25600000000002865
286.336,1007.4868897068953,65.67635998676329,286.208,286.464,0.2559999999999718
286.592,1011.3202391011364,65.78929100587467,286.464,286.72,0.25600000000002865
286.848,928.8843586308392,63.28339174231885,286.72,286.976,0.2559999999999718
287.10400000000004,1027.0047250627401,66.25745819951095,286.976,287.232,0.25600000000002865
287.36,999.5208765441382,65.43930055608512,287.232,287.488,0.2559999999999718
287.616,1066.4412101806956,67.42320403162972,287.488,287.744,0.25600000000002865
287.872,1070.2374141564958,67.53106207183892,287.744,288.0,0.2559999999999718
288.12800000000004,1027.184962996294,66.27294858892546,288.0,288.25600000000003,0.25600000000002865
288.384,1046.5468021565152,66.83733266772033,288.25600000000003,288.512,0.2559999999999718
288.64,1031.0464162750918,66.38773914351428,288.512,288.76800000000003,0.25600000000002865
288.896,948.5966553485572,63.904466832782404,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1015.5065182732756,65.93395231893932,289.024,289.28000000000003,0.25600000000002865
289.408,971.8069380281698,64.60552154500388,289.28000000000003,289.536,0.2559999999999718
289.664,987.5510754380766,65.08458049041775,289.536,289.79200000000003,0.25600000000002865
289.92,1129.6146620651386,69.25858948838166,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1019.2045150554363,66.04207907723851,290.048,290.30400000000003,0.25600000000002865
290.432,1042.6904904883932,66.73566718991735,290.30400000000003,290.56,0.2559999999999718
290.688,983.5796614604315,64.96828894247122,290.56,290.81600000000003,0.25600000000002865
290.944,971.8504332331477,64.61564963962046,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1184.282937512107,70.78862155526559,291.072,291.32800000000003,0.25600000000002865
291.456,1089.8894423163274,68.11709842596268,291.32800000000003,291.584,0.2559999999999718
291.712,920.7700431257844,63.04729444652891,291.584,291.84000000000003,0.25600000000002865
291.968,1011.5120797164984,65.82638401903672,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,995.5984526776975,65.34506875037191,292.096,292.35200000000003,0.25600000000002865
292.48,936.4451070733116,63.53640827196577,292.35200000000003,292.608,0.2559999999999718
292.736,1027.0695330287617,66.28804590565785,292.608,292.86400000000003,0.25600000000002865
292.992,1011.5006293904215,65.83063991365988,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,897.1858284651338,62.31560687921749,293.12,293.37600000000003,0.25600000000002865
293.504,1042.8181621181961,66.75775039338318,293.37600000000003,293.632,0.2559999999999718
293.76,1054.4790962201416,67.09756251763066,293.632,293.88800000000003,0.25600000000002865
294.016,1042.6504143471245,66.75034479735434,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,972.1773916657232,64.65182565863998,294.144,294.40000000000003,0.25600000000002865
294.528,1172.589096960596,70.48094828857964,294.40000000000003,294.656,0.2559999999999718
294.784,1082.1226244537106,67.91095064739523,294.656,294.91200000000003,0.25600000000002865
295.04,995.1946926907077,65.33458362128599,294.91200000000003,295.168,0.2559999999999718
295.296,924.947836514909,63.20309097061392,295.168,295.424,0.2559999999999718
295.552,979.8407333806008,64.8847087794199,295.424,295.68,0.25600000000002865
295.808,1098.147107303184,68.38655030018862,295.68,295.936,0.2559999999999718
296.06399999999996,1129.2664982746996,69.26708301673254,295.936,296.192,0.25600000000002865
296.32,1027.1253149186991,66.30861589872977,296.192,296.448,0.2559999999999718
296.576,1054.513101171906,67.1129835456168,296.448,296.704,0.25600000000002865
296.832,917.014710499029,62.96152990637851,296.704,296.96,0.2559999999999718
297.08799999999997,963.8935426281524,64.40072030556944,296.96,297.216,0.25600000000002865
297.344,1038.6500513263113,66.64642902490102,297.216,297.472,0.2559999999999718
297.6,960.1690026209624,64.29578780825831,297.472,297.728,0.25600000000002865
297.856,940.6370598899629,63.7009813629976,297.728,297.984,0.2559999999999718
298.11199999999997,1113.7530514969326,68.84103948722405,297.984,298.24,0.25600000000002865
298.368,964.0900207277065,64.41908742625658,298.24,298.496,0.2559999999999718
298.624,1023.0090244381965,66.19224487437727,298.496,298.752,0.25600000000002865
298.88,928.6625472350463,63.33006247418538,298.752,299.008,0.2559999999999718
299.13599999999997,995.4901304470311,65.37248447047428,299.008,299.264,0.25600000000002865
299.392,1019.2600819338578,66.08998147501138,299.264,299.52,0.2559999999999718
299.648,975.682265992805,64.77216022533904,299.52,299.776,0.25600000000002865
299.904,1078.4341624402105,67.83544465636676,299.776,300.032,0.2559999999999718
300.15999999999997,1007.3950703352959,65.73782836408476,300.032,300.288,0.25600000000002865
300.416,932.4865110670419,63.45319530439709,300.288,300.544,0.2559999999999718
300.672,948.168373115224,63.9371165147702,300.544,300.8,0.25600000000002865
300.928,1050.5656240573032,67.01782546184742,300.8,301.056,0.2559999999999718
301.18399999999997,1018.9862742443104,66.08256306474743,301.056,301.312,0.25600000000002865
301.44,1113.577930864929,68.84676764035102,301.312,301.568,0.2559999999999718
301.696,1003.1969830237872,65.61186806159581,301.568,301.824,0.25600000000002865
301.952,963.9294821039887,64.4274131832384,301.824,302.08,0.2559999999999718
302.20799999999997,912.9970863220738,62.86105495271769,302.08,302.336,0.25600000000002865
302.464,1030.9880379969918,66.4510081420382,302.336,302.592,0.2559999999999718
302.72,956.2121166684755,64.19986628509174,302.592,302.848,0.25600000000002865
302.976,1007.1125854972665,65.73497779937888,302.848,303.104,0.2559999999999718
303.23199999999997,1034.7822335233075,66.5629046862303,303.104,303.36,0.25600000000002865
303.488,987.4580842454615,65.14725118154794,303.36,303.616,0.2559999999999718
303.744,1090.1574704662892,68.19068587259147,303.616,303.872,0.25600000000002865
304.0,1034.8380029983484,66.56998119731408,303.872,304.128,0.2559999999999718
304.256,1042.6655254125953,66.80094263617652,304.128,304.384,0.25600000000002865
304.512,972.0021754683986,64.6925746426549,304.384,304.64,0.2559999999999718
304.76800000000003,991.2497401036959,65.26383129391463,304.64,304.896,0.25600000000002865
305.024,1010.9881996579727,65.85934825915426,304.896,305.152,0.2559999999999718
305.28,908.7774302188744,62.736097327898236,305.152,305.408,0.25600000000002865
305.536,952.5191407331412,64.10842610573108,305.408,305.664,0.2559999999999718
305.79200000000003,983.4107691507987,65.03321886336786,305.664,305.92,0.25600000000002865
306.048,1070.2001966671876,67.61550613608249,305.92,306.176,0.2559999999999718
306.304,1180.2165878706046,70.74104880074374,306.176,306.432,0.25600000000002865
306.56,940.4808547285844,63.73607933763982,306.432,306.688,0.2559999999999718
306.81600000000003,1054.4640988593446,67.15996214577812,306.688,306.944,0.25600000000002865
307.072,920.5982882348538,63.1156180989645,306.944,307.2,0.2559999999999718
307.328,830.3232076500911,60.24468975535189,307.2,307.456,0.25600000000002865
307.584,967.6144075092348,64.56106641306171,307.456,307.712,0.2559999999999718
307.84000000000003,1085.9089511907414,68.07890955619895,307.712,307.968,0.25600000000002865
308.096,983.6611645923804,65.06006653810192,307.968,308.224,0.2559999999999718
308.352,1160.596668647936,70.20448439496663,308.224,308.48,0.25600000000002865
308.608,967.8145111294298,64.57849416716198,308.48,308.736,0.2559999999999718
308.86400000000003,1089.7285619966874,68.19091017705081,308.736,308.992,0.25600000000002865
309.12,1097.6580645125305,68.42226164464536,308.992,309.248,0.2559999999999718
309.376,1077.8600493013578,67.84830571471326,309.248,309.504,0.25600000000002865
309.632,1046.5042929028996,66.93777715262803,309.504,309.76,0.2559999999999718
309.88800000000003,1003.1366343113563,65.64956755942367,309.76,310.016,0.25600000000002865
310.144,932.290150700439,63.49170845198705,310.016,310.272,0.2559999999999718
310.4,908.7771949963225,62.76325044548649,310.272,310.528,0.25600000000002865
310.656,991.4930202475574,65.30845314058809,310.528,310.784,0.2559999999999718
310.91200000000003,1026.8982405641518,66.36750196734452,310.784,311.04,0.25600000000002865
311.168,928.4378884396918,63.38019560537226,311.04,311.296,0.2559999999999718
311.424,920.607332446172,63.13923249716232,311.296,311.552,0.25600000000002865
311.68,1058.2100152802705,67.28829980695916,311.552,311.808,0.2559999999999718
311.93600000000004,963.8479544251927,64.47389628876408,311.808,312.064,0.25600000000002865
312.192,1034.6820431703827,66.60179893030197,312.064,312.32,0.2559999999999718
312.448,956.1631266696961,64.247274153354,312.32,312.576,0.25600000000002865
312.704,959.8501078342864,64.3539060613337,312.576,312.832,0.2559999999999718
312.96000000000004,1074.2216309858618,67.76905707711148,312.832,313.088,0.25600000000002865
313.216,967.7025319139153,64.5956783643451,313.088,313.344,0.2559999999999718
313.472,1026.7098791662625,66.36939170298756,313.344,313.6,0.25600000000002865
313.728,1062.0855219700413,67.41006587148476,313.6,313.856,0.2559999999999718
313.98400000000004,1022.8372695470446,66.25894903464943,313.856,314.112,0.25600000000002865
314.24,987.3070608241009,65.19327643841869,314.112,314.368,0.2559999999999718
314.496,1058.2771128864506,67.30636424340166,314.368,314.624,0.25600000000002865
314.752,975.9093905013581,64.86333423686276,314.624,314.88,0.2559999999999718
315.00800000000004,1042.545296988789,66.84775970370345,314.88,315.136,0.25600000000002865
315.264,995.123630428097,65.43247459106452,315.136,315.392,0.2559999999999718
315.52,987.2003736385204,65.19354156910434,315.392,315.648,0.25600000000002865
315.776,1243.3317227065081,72.52329020026309,315.648,315.904,0.2559999999999718
316.03200000000004,1101.5815502587807,68.5687194933955,315.904,316.16,0.25600000000002865
316.288,1007.1205903842776,65.8032191350686,316.16,316.416,0.2559999999999718
316.544,1034.6977365036603,66.62490934241617,316.416,316.672,0.25600000000002865
316.8,971.8647715554771,64.74801629829848,316.672,316.928,0.2559999999999718
317.05600000000004,1066.2775055533468,67.55651848356781,316.928,317.184,0.25600000000002865
