Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.048,1250.7682592836854,71.7729494398275,113.92,114.176,0.2560000000000002
114.304,1352.9911983923093,74.52018638758324,114.176,114.432,0.2560000000000002
114.56,1388.5414053807062,75.45644449685257,114.432,114.688,0.2560000000000002
114.816,1246.8725182072528,71.66714785547232,114.688,114.944,0.2560000000000002
115.072,1246.8725182072528,71.66714785547232,114.944,115.2,0.2560000000000002
115.328,1309.704176661078,73.36837202463869,115.2,115.456,0.2560000000000002
115.584,1341.225416318055,74.20992951258873,115.456,115.712,0.2560000000000002
115.84,1372.7952818164915,75.04459194719368,115.712,115.968,0.2560000000000002
116.096,1290.0707093821768,72.84108445805819,115.968,116.224,0.2560000000000002
116.352,1215.4417353461517,70.80038061414157,116.224,116.48,0.2560000000000002
116.608,1297.9792558492557,73.05541658894117,116.48,116.736,0.2560000000000002
116.864,1254.7402842201186,71.88275588975874,116.736,116.992,0.2560000000000002
117.12,1380.7519569685608,75.25515761273628,116.992,117.248,0.2560000000000002
117.376,1289.9137524630926,72.83263626016328,117.248,117.504,0.2560000000000002
117.632,1258.6359566593692,71.98823682884279,117.504,117.76,0.2560000000000002
117.888,1325.3632480672104,73.78495443630823,117.76,118.016,0.2560000000000002
118.144,1250.8063611144821,71.77503063788892,118.016,118.272,0.2560000000000002
118.4,1376.9405719224667,75.15866130894048,118.272,118.528,0.2560000000000002
118.656,1408.2258662512436,75.96821378991756,118.528,118.784,0.2560000000000002
118.912,1392.478136976381,75.55906730646133,118.784,119.04,0.2560000000000002
119.168,1246.8725182072528,71.66714785547232,119.04,119.296,0.2560000000000002
119.424,1412.1629993052816,76.07016693529523,119.296,119.552,0.2560000000000002
119.68,1364.8812770061127,74.83567027653524,119.552,119.808,0.2560000000000002
119.936,1411.9490201115962,76.05913428984066,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1380.7100687885325,75.25297454356081,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1376.689923637225,75.14558059797827,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1353.0322743837544,74.52234777386535,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1400.564161569624,75.77489945035957,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1321.669415910243,73.69278603538667,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1392.3092423166377,75.5503007370944,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1290.1884509809254,72.84742189371998,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1352.9501247845851,74.51802512676011,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1297.9003100627172,73.05117959335554,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1317.6939628952027,73.58549738054715,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1380.5006643538827,75.24206109857843,122.62400000000001,122.88,0.255999999999986
123.008,1396.2455955038176,75.65277653361947,122.88,123.136,0.2560000000000002
123.264,1230.9128052422082,71.2216365446588,123.136,123.392,0.2560000000000002
123.52,1419.822380157741,76.26261439034904,123.392,123.648,0.2560000000000002
123.776,1242.8630120673274,71.55495717333496,123.648,123.904,0.2560000000000002
124.032,1325.524338415446,73.79351423972267,123.904,124.16,0.2560000000000002
124.288,1254.625641831856,71.87650321438569,124.16,124.416,0.2560000000000002
124.544,1333.2330770628123,73.99450116567806,124.416,124.672,0.2560000000000002
124.8,1136.7922523183165,68.58141162319549,124.672,124.928,0.2560000000000002
125.056,1357.0916404316672,74.63269901892147,124.928,125.184,0.2560000000000002
125.312,1341.2661508299864,74.21208188831386,125.184,125.44,0.2560000000000002
125.568,1419.994476086921,76.27146406398104,125.44,125.696,0.2560000000000002
125.824,1357.0504426439786,74.63053421857619,125.696,125.952,0.2560000000000002
126.08,1286.1362934895383,72.73475198399703,125.952,126.208,0.2560000000000002
126.336,1329.3788921153282,73.89408573543115,126.208,126.464,0.2560000000000002
126.592,1254.7402842201186,71.88275588975874,126.464,126.72,0.2560000000000002
126.848,1223.0846646811171,71.00620875391918,126.72,126.976,0.2560000000000002
127.104,1439.725179194296,76.78016350362745,126.976,127.232,0.2560000000000002
127.36,1290.0314667371683,72.83897222471428,127.232,127.488,0.2560000000000002
127.616,1286.2145565021829,72.73897060205051,127.488,127.744,0.2560000000000002
127.872,1293.9264933836857,72.94303570302428,127.744,128.0,0.2560000000000002
128.128,1325.4035171488724,73.78709420085212,128.0,128.256,0.2560000000000002
128.38400000000001,1329.2981224529344,73.88979995140603,128.256,128.512,0.2560000000000002
128.64,1443.6192361142414,76.8788422446222,128.512,128.768,0.2560000000000002
128.89600000000002,1514.7398162965994,78.68513028456812,128.768,129.024,0.2560000000000002
129.152,1345.1201086666704,74.31205532568806,129.024,129.28,0.2560000000000002
129.40800000000002,1364.8398547253005,74.83349966499955,129.28,129.536,0.2560000000000002
129.664,1341.1846841700244,74.20777726179963,129.536,129.792,0.2560000000000002
129.92000000000002,1435.5700636369704,76.66800384658433,129.792,130.048,0.2560000000000002
130.176,1297.9397818107386,73.05329802966823,130.048,130.304,0.2560000000000002
130.43200000000002,1518.4959528520249,78.7745536650566,130.304,130.56,0.2560000000000002
130.688,1274.2171803346168,72.40854488921974,130.56,130.816,0.2560000000000002
130.94400000000002,1258.6359566593692,71.98823682884279,130.816,131.072,0.2560000000000002
131.2,1274.2171803346168,72.40854488921974,131.072,131.328,0.2560000000000002
131.45600000000002,1321.669415910243,73.69278603538667,131.328,131.584,0.2560000000000002
131.712,1247.0624878717974,71.6775398924207,131.584,131.84,0.2560000000000002
131.96800000000002,1286.2145565021829,72.73897060205051,131.84,132.096,0.2560000000000002
132.224,1451.538746698336,77.08250724798444,132.096,132.352,0.2560000000000002
132.48000000000002,1274.3723138141645,72.41694374742387,132.352,132.608,0.2560000000000002
132.736,1384.3947885056282,75.34275825530985,132.608,132.864,0.2560000000000002
132.99200000000002,1431.849869110233,76.57795844864255,132.864,133.12,0.2560000000000002
133.248,1502.7846699494269,78.3818811220104,133.12,133.376,0.2560000000000002
133.50400000000002,1345.2018045529203,74.31636605081964,133.376,133.632,0.2560000000000002
133.76,1368.7343408416946,74.93476476503817,133.632,133.888,0.2560000000000002
134.01600000000002,1250.8063611144821,71.77503063788892,133.888,134.144,0.2560000000000002
134.272,1305.8488782868912,73.2670388692695,134.144,134.4,0.2560000000000002
134.52800000000002,1388.3729693975451,75.44768993422218,134.4,134.656,0.2560000000000002
134.784,1364.7156023057878,74.82698858635905,134.656,134.912,0.2560000000000002
135.04000000000002,1282.2019578080572,72.62826817001915,134.912,135.168,0.2560000000000002
135.296,1297.9397818107386,73.05329802966823,135.168,135.424,0.2560000000000002
135.55200000000002,1278.1899065413177,72.51742667836415,135.424,135.68,0.2560000000000002
135.808,1337.249339914221,74.10335671175925,135.68,135.936,0.2560000000000002
136.06400000000002,1400.2669300678497,75.75951288497397,135.936,136.192,0.2560000000000002
136.32,1325.6451807186725,73.7999353966786,136.192,136.448,0.2560000000000002
136.57600000000002,1345.1201086666704,74.31205532568806,136.448,136.704,0.2560000000000002
136.832,1282.2799917209918,72.6324805629655,136.704,136.96,0.2560000000000002
137.08800000000002,1274.3335270687564,72.41484385007814,136.96,137.216,0.2560000000000002
137.344,1274.2947425738264,72.41274407460261,137.216,137.472,0.2560000000000002
137.60000000000002,1364.9227016910945,74.83784101408362,137.472,137.728,0.2560000000000002
137.856,1298.216148191944,73.06813052734383,137.728,137.984,0.2560000000000002
138.11200000000002,1191.843523728114,70.14187262788562,137.984,138.24,0.2560000000000002
138.368,1219.3378632060542,70.90749697549674,138.24,138.496,0.2560000000000002
138.62400000000002,1365.0469901731499,74.84435398291481,138.496,138.752,0.2560000000000002
138.88,1451.4508530715527,77.07803456275029,138.752,139.008,0.2560000000000002
139.13600000000002,1526.3747979321618,78.97131050098263,139.008,139.264,0.2560000000000002
139.392,1419.822380157741,76.26261439034904,139.264,139.52,0.2560000000000002
139.64800000000002,1313.6788893096898,73.47593790428617,139.52,139.776,0.2560000000000002
139.904,1333.2735753047389,73.99664705665045,139.776,140.032,0.2560000000000002
140.16000000000003,1313.7986932436024,73.48233101964985,140.032,140.288,0.2560000000000002
140.416,1309.704176661078,73.36837202463869,140.288,140.544,0.2560000000000002
140.67200000000003,1301.9140269552565,73.16130209143772,140.544,140.8,0.2560000000000002
140.928,1278.1121197743698,72.513221495567,140.8,141.056,0.2560000000000002
141.18400000000003,1305.7694742436822,73.26278950160047,141.056,141.312,0.2560000000000002
141.44,1411.9918109825192,76.06134056273615,141.312,141.568,0.2560000000000002
141.69600000000003,1396.3726068338656,75.65936026298897,141.568,141.824,0.2560000000000002
141.952,1455.5648965372582,77.18751257680913,141.824,142.08,0.2560000000000002
142.20800000000003,1329.580857289148,73.90480237249446,142.08,142.336,0.2560000000000002
142.464,1321.5489244193348,73.68637446159383,142.336,142.592,0.2560000000000002
142.72000000000003,1282.162944247412,72.62616215690312,142.592,142.848,0.2560000000000002
142.976,1301.9932110549362,73.16554576993056,142.848,143.104,0.2560000000000002
143.23200000000003,1254.7020678734284,71.88067154367243,143.104,143.36,0.2560000000000002
143.488,1341.1846841700244,74.20777726179963,143.36,143.616,0.2560000000000002
143.74400000000003,1408.396635450008,75.97703027966966,143.616,143.872,0.2560000000000002
144.0,1380.5844188354586,75.24642609643482,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1384.6047540693357,75.35368611360356,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1475.4359250353618,77.69730117269847,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1333.3950841321862,74.00308547695447,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1353.0322743837544,74.52234777386535,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1305.8885837644546,73.26916373809722,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1384.6047540693357,75.35368611360356,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1203.5320847448158,70.4657464909279,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1384.7727703990479,75.36243068447462,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1416.186051160631,76.17640767668982,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1376.689923637225,75.14558059797827,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1333.2735753047389,73.99664705665045,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1250.7682592836854,71.7729494398275,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1474.9895193276218,77.67475915479599,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1337.3305773573825,74.10765523150761,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1416.186051160631,76.17640767668982,147.712,147.968,0.2560000000000002
148.096,1364.7984348484486,74.8313291794656,147.968,148.224,0.2560000000000002
148.35199999999998,1191.843523728114,70.14187262788562,148.224,148.48,0.2560000000000002
148.608,1305.8091751133672,73.26491412377416,148.48,148.736,0.2560000000000002
148.86399999999998,1258.5209774008654,71.98197508683884,148.736,148.992,0.2560000000000002
149.12,1380.5006643538024,75.24206109857424,148.992,149.248,0.2560000000000002
149.37599999999998,1179.8653039420951,69.80023208060659,149.248,149.504,0.2560000000000002
149.632,1357.0504426439786,74.63053421857619,149.504,149.76,0.2560000000000002
149.88799999999998,1372.7536278245257,75.04241516267972,149.76,150.016,0.2560000000000002
150.144,1349.1375385284825,74.42050831823535,150.016,150.272,0.2560000000000002
150.39999999999998,1372.7952818164915,75.04459194719368,150.272,150.528,0.2560000000000002
150.656,1372.8785970538465,75.04894589536404,150.528,150.784,0.2560000000000002
150.91199999999998,1298.0976917097778,73.0617730046286,150.784,151.04,0.2560000000000002
151.168,1223.1219563762447,71.00826731039243,151.04,151.296,0.2560000000000002
151.42399999999998,1337.289957457111,74.10550590925051,151.296,151.552,0.2560000000000002
151.68,1187.8744967402545,70.02950471571374,151.552,151.808,0.2560000000000002
151.93599999999998,1325.6048976131854,73.7977948867769,151.808,152.064,0.2560000000000002
152.192,1278.2288033098241,72.5195294528043,152.064,152.32,0.2560000000000002
152.44799999999998,1266.4654171446523,72.2008061046403,152.32,152.576,0.2560000000000002
152.704,1400.1395821039648,75.75292055666404,152.576,152.832,0.2560000000000002
152.95999999999998,1278.1899065413177,72.51742667836415,152.832,153.088,0.2560000000000002
153.216,1234.9209084994204,71.33427364898125,153.088,153.344,0.2560000000000002
153.47199999999998,1345.0792642792035,74.30990015078271,153.344,153.6,0.2560000000000002
153.728,1298.0976917097778,73.0617730046286,153.6,153.856,0.2560000000000002
153.98399999999998,1424.2769650105429,76.3907481632208,153.856,154.112,0.2560000000000002
154.24,1341.1032269648413,74.20347313498598,154.112,154.368,0.2560000000000002
154.49599999999998,1376.606393604715,75.14122137344873,154.368,154.624,0.2560000000000002
154.752,1262.6852685141278,72.10191824752575,154.624,154.88,0.2560000000000002
155.00799999999998,1384.6467544945651,75.35587206593517,154.88,155.136,0.2560000000000002
155.264,1301.9140269552565,73.16130209143772,155.136,155.392,0.2560000000000002
155.51999999999998,1463.441629558922,77.38819727419282,155.392,155.648,0.2560000000000002
155.776,1266.4654171446523,72.2008061046403,155.648,155.904,0.2560000000000002
156.03199999999998,1321.5489244193348,73.68637446159383,155.904,156.16,0.2560000000000002
156.288,1278.345507157831,72.52583850841857,156.16,156.416,0.2560000000000002
156.54399999999998,1357.0092472473118,74.62836954390019,156.416,156.672,0.2560000000000002
156.8,1302.0328065513263,73.16766779393149,156.672,156.928,0.2560000000000002
157.05599999999998,1463.397332051053,77.3859517907809,156.928,157.184,0.2560000000000002
157.312,1360.9039143544887,74.729922097663,157.184,157.44,0.2560000000000002
157.56799999999998,1353.3609681541807,74.53964338195688,157.44,157.696,0.2560000000000002
157.824,1254.7785027843356,71.88484035682103,157.696,157.952,0.2560000000000002
158.07999999999998,1313.5990316066661,73.47167644580533,157.952,158.208,0.2560000000000002
158.336,1412.2058025968213,76.07237384873507,158.208,158.464,0.2560000000000002
158.59199999999998,1266.426861696791,72.19871258437368,158.464,158.72,0.2560000000000002
158.848,1345.2018045529203,74.31636605081964,158.72,158.976,0.2560000000000002
159.10399999999998,1341.225416318055,74.20992951258873,158.976,159.232,0.2560000000000002
159.36,1270.5928155124084,72.31838707165298,159.232,159.488,0.2560000000000002
159.61599999999999,1435.7874839953731,76.67912557059398,159.488,159.744,0.2560000000000002
159.872,1254.587432136588,71.8744192311642,159.744,160.0,0.2560000000000002
160.128,1270.322094311516,72.3037088172647,160.0,160.256,0.2560000000000002
160.38400000000001,1286.1754238605192,72.73686123181027,160.256,160.512,0.2560000000000002
160.64,1199.782511294519,70.36612246411308,160.512,160.768,0.2560000000000002
160.89600000000002,1278.151012029565,72.51532402595525,160.768,161.024,0.2560000000000002
161.152,1439.7687855809897,76.7823911926918,161.024,161.28,0.2560000000000002
161.40800000000002,1420.080539036883,76.27588967156136,161.28,161.536,0.2560000000000002
161.664,1357.1740431809417,74.63702899666372,161.536,161.792,0.2560000000000002
161.92000000000002,1258.6742875266143,71.99032431846145,161.792,162.048,0.2560000000000002
162.176,1321.5489244193348,73.68637446159383,162.048,162.304,0.2560000000000002
