Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
124.032,1188.3778048535403,70.68279068478307,123.904,124.16,0.2560000000000002
124.288,1172.7517264275252,70.25334707254325,124.16,124.416,0.2560000000000002
124.544,1259.4153863548756,72.64595521888212,124.416,124.672,0.2560000000000002
124.8,1176.8845645463505,70.3818749806315,124.672,124.928,0.2560000000000002
125.056,1157.1103908471985,69.82787969499967,124.928,125.184,0.2560000000000002
125.312,1314.43819335004,74.12995241294153,125.184,125.44,0.2560000000000002
125.568,1133.5074342333296,69.1674118332496,125.44,125.696,0.2560000000000002
125.824,1322.1343110409478,74.33641886323308,125.696,125.952,0.2560000000000002
126.08,1204.1964885029015,71.15327436232452,125.952,126.208,0.2560000000000002
126.336,1125.4870267335416,68.94607835692705,126.208,126.464,0.2560000000000002
126.592,1200.2502188629337,71.05118529182205,126.464,126.72,0.2560000000000002
126.848,1267.0675490905767,72.87948189541734,126.72,126.976,0.2560000000000002
127.104,1137.3279896856109,69.29561453079609,126.976,127.232,0.2560000000000002
127.36,1043.0288296335207,66.57253180498766,127.232,127.488,0.2560000000000002
127.616,1294.7021819137753,73.63492807725238,127.488,127.744,0.2560000000000002
127.872,1278.8025017336083,73.20824748446967,127.744,128.0,0.2560000000000002
128.128,1247.4035588373604,72.3653573841801,128.0,128.256,0.2560000000000002
128.38400000000001,1176.5372046992245,70.4150775687051,128.256,128.512,0.2560000000000002
128.64,1255.2566650215615,72.5854770167331,128.512,128.768,0.2560000000000002
128.89600000000002,1204.0473079580827,71.18616730569656,128.768,129.024,0.2560000000000002
129.152,1129.3417645267707,69.0961576392304,129.024,129.28,0.2560000000000002
129.40800000000002,1097.9584883747568,68.20340454054123,129.28,129.536,0.2560000000000002
129.664,1294.568444663055,73.65694782286948,129.536,129.792,0.2560000000000002
129.92000000000002,1227.7639161584987,71.85658069104687,129.792,130.048,0.2560000000000002
130.176,1267.131536541422,72.9307102518809,130.048,130.304,0.2560000000000002
130.43200000000002,1105.8929470101227,68.44956967145637,130.304,130.56,0.2560000000000002
130.688,1377.3879501379593,75.85596858724102,130.56,130.816,0.2560000000000002
130.94400000000002,1377.4227051733258,75.86135831657757,130.816,131.072,0.2560000000000002
131.2,1145.2195057161516,69.58185668998422,131.072,131.328,0.2560000000000002
131.45600000000002,1145.0381232386292,69.57557117389894,131.328,131.584,0.2560000000000002
131.712,1274.7651570718235,73.15242027849246,131.584,131.84,0.2560000000000002
131.96800000000002,1333.8133281442924,74.72795729843996,131.84,132.096,0.2560000000000002
132.224,1306.3027678664978,74.00472707343873,132.096,132.352,0.2560000000000002
132.48000000000002,1259.1630774844366,72.74663070878321,132.352,132.608,0.2560000000000002
132.736,1180.5311604100275,70.59375426935509,132.608,132.864,0.2560000000000002
132.99200000000002,1278.7807242588774,73.28129316070236,132.864,133.12,0.2560000000000002
133.248,1085.931559807218,67.90964089456662,133.12,133.376,0.2560000000000002
133.50400000000002,1207.8920241596365,71.35884666530342,133.376,133.632,0.2560000000000002
133.76,1172.567582434878,70.38462317945282,133.632,133.888,0.2560000000000002
134.01600000000002,1085.944011686069,67.9226421461972,133.888,134.144,0.2560000000000002
134.272,1243.3799808050276,72.34420821227158,134.144,134.4,0.2560000000000002
134.52800000000002,1349.4033425420141,75.17030132699772,134.4,134.656,0.2560000000000002
134.784,1199.9927273827068,71.15952678589952,134.656,134.912,0.2560000000000002
135.04000000000002,1231.5216265720062,72.03120675234432,134.912,135.168,0.2560000000000002
135.296,1184.214312258516,70.72881039432372,135.168,135.424,0.2560000000000002
135.55200000000002,1160.6529884629713,70.07571285798721,135.424,135.68,0.2560000000000002
135.808,1172.51233275133,70.4134054637751,135.68,135.936,0.2560000000000002
136.06400000000002,1093.8486328773095,68.18517472545274,135.936,136.192,0.2560000000000002
136.32,1109.7327233881808,68.6501966493773,136.192,136.448,0.2560000000000002
136.57600000000002,1125.2450957731849,69.09101595788121,136.448,136.704,0.2560000000000002
136.832,1258.9692458653244,72.8016209664765,136.704,136.96,0.2560000000000002
137.08800000000002,1211.912041931987,71.52701318206172,136.96,137.216,0.2560000000000002
137.344,1227.4890418473997,71.95374889759772,137.216,137.472,0.2560000000000002
137.60000000000002,1211.7877021202557,71.52817892796124,137.472,137.728,0.2560000000000002
137.856,1168.6674913498737,70.34074661780562,137.728,137.984,0.2560000000000002
138.11200000000002,1259.0111408546793,72.82349220031966,137.984,138.24,0.2560000000000002
138.368,1223.6028441054318,71.8646772581161,138.24,138.496,0.2560000000000002
138.62400000000002,1144.8447493462106,69.67762958764655,138.496,138.752,0.2560000000000002
138.88,1255.0185140134759,72.72586329076555,138.752,139.008,0.2560000000000002
139.13600000000002,1203.8808810706585,71.3335313742138,139.008,139.264,0.2560000000000002
139.392,1290.489098431216,73.68852634905328,139.264,139.52,0.2560000000000002
139.64800000000002,1196.0020054917047,71.12378548090902,139.52,139.776,0.2560000000000002
139.904,1290.357894897189,73.68941490802511,139.776,140.032,0.2560000000000002
140.16000000000003,1294.2460496668198,73.79585332148176,140.032,140.288,0.2560000000000002
140.416,1156.519846640172,70.03185919214967,140.288,140.544,0.2560000000000002
140.67200000000003,1121.1354517919515,69.03570768327542,140.544,140.8,0.2560000000000002
140.928,1321.7268446247804,74.53497757203121,140.8,141.056,0.2560000000000002
141.18400000000003,1160.6424589179685,70.16529811393119,141.056,141.312,0.2560000000000002
141.44,1085.7105610730257,68.03125851550975,141.312,141.568,0.2560000000000002
141.69600000000003,1215.6839266009313,71.69894265266309,141.568,141.824,0.2560000000000002
141.952,1239.352244656516,72.35114473203733,141.824,142.08,0.2560000000000002
142.20800000000003,1231.2908421874372,72.13049913894656,142.08,142.336,0.2560000000000002
142.464,1270.6956422333667,73.20293098136861,142.336,142.592,0.2560000000000002
142.72000000000003,1168.3939345824604,70.40413064149537,142.592,142.848,0.2560000000000002
142.976,1195.9486072968305,71.17441837120998,142.848,143.104,0.2560000000000002
143.23200000000003,1302.1502046216362,74.05483975661717,143.104,143.36,0.2560000000000002
143.488,1274.6408212377223,73.32533625618187,143.36,143.616,0.2560000000000002
143.74400000000003,1199.6780308753955,71.28431656639479,143.616,143.872,0.2560000000000002
144.0,1148.5959363612374,69.86651643970575,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1266.636365481456,73.11889107454168,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1254.7522917854071,72.80040391879591,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1105.4386938253942,68.65714393952628,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1101.400318616387,68.54275916099367,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1286.2786433362444,73.66095272356108,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1164.4925236698548,70.34268765597105,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1097.5164909063717,68.44585143828687,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1188.0369171315797,71.00486962603836,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1156.3962340288635,70.12250496766272,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1223.2703007002815,71.97802349728603,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1282.4975828367108,73.58865196057545,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1199.8802175163971,71.35034861352216,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1168.1628903895298,70.46807444398311,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1234.966348437193,72.3109275270188,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1132.7338532395179,69.48025691815755,147.712,147.968,0.2560000000000002
148.096,1301.9795125846922,74.1232022541593,147.968,148.224,0.2560000000000002
148.35199999999998,1310.0008261960115,74.34391343769747,148.224,148.48,0.2560000000000002
148.608,1235.1263375451847,72.33655503150642,148.48,148.736,0.2560000000000002
148.86399999999998,1187.8163383060134,71.03998458790976,148.736,148.992,0.2560000000000002
149.12,1195.673716954918,71.26124563692599,148.992,149.248,0.2560000000000002
149.37599999999998,1211.5436992296006,71.70591190050399,149.248,149.504,0.2560000000000002
149.632,1140.7557609153353,69.74219968653036,149.504,149.76,0.2560000000000002
149.88799999999998,1274.3521493378153,73.41343295225434,149.76,150.016,0.2560000000000002
150.144,1175.9143747053276,70.72878469499165,150.016,150.272,0.2560000000000002
150.39999999999998,1097.2581140510342,68.51165158228342,150.272,150.528,0.2560000000000002
150.656,1286.2116423020364,73.74467251622455,150.528,150.784,0.2560000000000002
150.91199999999998,1246.7889061078874,72.68761977738525,150.784,151.04,0.2560000000000002
151.168,1116.9218655613647,69.08725782945154,151.04,151.296,0.2560000000000002
151.42399999999998,1223.064730372116,72.04818919328483,151.296,151.552,0.2560000000000002
151.68,1317.621933137434,74.5929181002602,151.552,151.808,0.2560000000000002
151.93599999999998,1227.1699820603565,72.17350516205558,151.808,152.064,0.2560000000000002
152.192,1254.7736965629958,72.92799255190832,152.064,152.32,0.2560000000000002
152.44799999999998,1215.2460509129405,71.85324689843267,152.32,152.576,0.2560000000000002
152.704,1168.0178599702163,70.55244815072493,152.576,152.832,0.2560000000000002
152.95999999999998,1325.336966678713,74.81313677980104,152.832,153.088,0.2560000000000002
153.216,1219.2321277186131,71.97686431114936,153.088,153.344,0.2560000000000002
153.47199999999998,1116.859709667373,69.1247440593857,153.344,153.6,0.2560000000000002
153.728,1136.7137433284215,69.69711704106932,153.6,153.856,0.2560000000000002
153.98399999999998,1187.7143635790903,71.12246897790112,153.856,154.112,0.2560000000000002
154.24,1191.6396741447502,71.23517736860636,154.112,154.368,0.2560000000000002
154.49599999999998,1034.343204161403,66.75733271031599,154.368,154.624,0.2560000000000002
154.752,1116.893354238621,69.14967974655028,154.624,154.88,0.2560000000000002
155.00799999999998,1230.8707171916622,72.3206368877728,154.88,155.136,0.2560000000000002
155.264,1093.2972622166612,68.48477396441412,155.136,155.392,0.2560000000000002
155.51999999999998,1368.6793053963922,75.9878503365277,155.392,155.648,0.2560000000000002
155.776,1160.0367065977707,70.38080152483228,155.648,155.904,0.2560000000000002
156.03199999999998,1160.2065438650561,70.39483208600961,155.904,156.16,0.2560000000000002
156.288,1160.1642848582098,70.39706008729274,156.16,156.416,0.2560000000000002
156.54399999999998,1195.4006865423291,71.37470046634876,156.416,156.672,0.2560000000000002
156.8,1069.61099561072,67.82720314568805,156.672,156.928,0.2560000000000002
157.05599999999998,1262.5106340264847,73.21581770705134,156.928,157.184,0.2560000000000002
157.312,1227.0249516410427,72.25852643075478,157.184,157.44,0.2560000000000002
157.56799999999998,1266.3156834697113,73.3233934144726,157.44,157.696,0.2560000000000002
157.824,1160.1228475955488,70.42238344372119,157.696,157.952,0.2560000000000002
158.07999999999998,1207.339199184354,71.73383688172504,157.952,158.208,0.2560000000000002
158.336,1313.5472922028264,74.59340023481921,158.208,158.464,0.2560000000000002
158.59199999999998,1104.9307711498043,68.87449157543375,158.464,158.72,0.2560000000000002
158.848,1195.4476592780798,71.41831020716003,158.72,158.976,0.2560000000000002
159.10399999999998,1215.2882245799547,71.97186313989938,158.976,159.232,0.2560000000000002
159.36,1325.2446227647988,74.91598853612268,159.232,159.488,0.2560000000000002
159.61599999999999,1144.3831197777824,70.01402372666126,159.488,159.744,0.2560000000000002
159.872,1219.0525662470818,72.08376578617134,159.744,160.0,0.2560000000000002
160.128,1293.9035898640338,74.10533143827666,160.0,160.256,0.2560000000000002
160.38400000000001,1116.7414176088637,69.24448000783178,160.256,160.512,0.2560000000000002
160.64,1132.561283402568,69.69951170324778,160.512,160.768,0.2560000000000002
160.89600000000002,1262.177075680241,73.26514472016008,160.768,161.024,0.2560000000000002
161.152,1211.1891710856464,71.89202723271049,161.024,161.28,0.2560000000000002
161.40800000000002,1270.1460249755432,73.49050621500858,161.28,161.536,0.2560000000000002
161.664,1156.0170936745628,70.37311732713827,161.536,161.792,0.2560000000000002
161.92000000000002,1258.2924372418597,73.18028976811378,161.792,162.048,0.2560000000000002
162.176,1238.5055297243116,72.64795687479024,162.048,162.304,0.2560000000000002
162.43200000000002,1222.9908461951711,72.23728437484182,162.304,162.56,0.2560000000000002
162.688,1120.6099219631747,69.39564751015745,162.56,162.816,0.2560000000000002
162.94400000000002,1340.929128025341,75.38707580584962,162.816,163.072,0.2560000000000002
163.2,1014.5897533544771,66.33848489839296,163.072,163.328,0.2560000000000002
163.45600000000002,1124.485626219232,69.51828284626217,163.328,163.584,0.2560000000000002
163.712,1273.9792139738654,73.6313238031343,163.584,163.84,0.2560000000000002
163.96800000000002,1238.5324542258763,72.68178608463357,163.84,164.096,0.2560000000000002
164.224,1159.9855451308636,70.53253566064664,164.096,164.352,0.2560000000000002
164.48000000000002,1152.0448640961183,70.31353938677753,164.352,164.608,0.2560000000000002
164.736,1203.3367184681665,71.7428517388939,164.608,164.864,0.2560000000000002
164.99200000000002,1195.354673198688,71.52530738133497,164.864,165.12,0.2560000000000002
165.248,1262.1363162709265,73.34091043475647,165.12,165.376,0.2560000000000002
165.50400000000002,1238.641579115278,72.71567983727671,165.376,165.632,0.2560000000000002
165.76,1159.8734043260038,70.55521276284749,165.632,165.888,0.2560000000000002
166.01600000000002,1380.4968679653741,76.47151565795605,165.888,166.144,0.2560000000000002
166.272,1120.5816472212086,69.46238130035033,166.144,166.4,0.2560000000000002
166.52800000000002,1305.258590528506,74.507407948615,166.4,166.656,0.2560000000000002
166.784,1210.9267198886396,71.98105238419558,166.656,166.912,0.2560000000000002
167.04000000000002,1246.4295538841193,72.95206525141242,166.912,167.168,0.2560000000000002
167.296,1187.3190911540805,71.34256954765726,167.168,167.424,0.2560000000000002
167.55200000000002,1167.6528751691867,70.80325225034179,167.424,167.68,0.2560000000000002
167.808,1230.6376316352362,72.53777465443476,167.68,167.936,0.2560000000000002
168.06400000000002,1325.0499707786942,75.0587742709442,167.936,168.192,0.2560000000000002
168.32,1324.9627485606275,75.05883027270754,168.192,168.448,0.2560000000000002
168.57600000000002,1163.658167737304,70.71008393161489,168.448,168.704,0.2560000000000002
168.832,1293.5902820323693,74.24410304291767,168.704,168.96,0.2560000000000002
169.08800000000002,1140.1961060250355,70.0682629073195,168.96,169.216,0.2560000000000002
169.344,1336.780591203949,75.38673890337844,169.216,169.472,0.2560000000000002
169.60000000000002,1175.4969152604754,71.0592427241636,169.472,169.728,0.2560000000000002
169.856,1242.2312588541918,72.88403634195248,169.728,169.984,0.2560000000000002
170.11200000000002,1289.5820901653497,74.15939594593728,169.984,170.24,0.2560000000000002
170.368,1199.105751740133,71.72453587322516,170.24,170.496,0.2560000000000002
170.62400000000002,1128.2573902278853,69.75854770836035,170.496,170.752,0.2560000000000002
170.88,1218.8668133906324,72.2766052799409,170.752,171.008,0.2560000000000002
171.13600000000002,1316.9772780644619,74.8975117978122,171.008,171.264,0.2560000000000002
171.392,1242.4163386017992,72.92287376949714,171.264,171.52,0.2560000000000002
171.64800000000002,1183.3777748362284,71.31679082387011,171.52,171.776,0.2560000000000002
171.904,1214.647284356067,72.17349221061896,171.776,172.032,0.2560000000000002
172.16000000000003,1257.9397716503381,73.34918588532885,172.032,172.288,0.2560000000000002
