Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.44,1165.1547945108346,72.62694216859832,109.312,109.568,0.2560000000000002
109.696,1259.4758596063753,75.1512817579327,109.568,109.824,0.2560000000000002
109.952,1129.6882913382392,71.69126386924545,109.824,110.08,0.2560000000000002
110.208,1358.0640583082038,77.72530970316649,110.08,110.336,0.2560000000000002
110.464,1220.0633538753093,74.15860303275953,110.336,110.592,0.2560000000000002
110.72,1255.6959493856932,75.11952791318119,110.592,110.848,0.2560000000000002
110.976,1188.734678646924,73.3592881385537,110.848,111.104,0.2560000000000002
111.232,1428.880754404363,79.5573818410203,111.104,111.36,0.2560000000000002
111.488,1369.6744628120434,78.09030429736794,111.36,111.616,0.2560000000000002
111.744,1216.327881722524,74.1454982588443,111.616,111.872,0.2560000000000002
112.0,1255.7075043485859,75.20000394552332,111.872,112.128,0.2560000000000002
112.256,1184.9958679252913,73.34627455950465,112.128,112.384,0.2560000000000002
112.512,1247.860105041004,75.02729327103528,112.384,112.64,0.2560000000000002
112.768,1232.1365432734274,74.63055105308547,112.64,112.896,0.2560000000000002
113.024,1342.2266831836698,77.49196476575153,112.896,113.152,0.2560000000000002
113.28,1322.561475043042,77.00717433032507,113.152,113.408,0.2560000000000002
113.536,1322.5314558065122,77.02155020026584,113.408,113.664,0.2560000000000002
113.792,1424.9567167773894,79.61321412936523,113.664,113.92,0.2560000000000002
114.048,1428.860664240616,79.72431319590935,113.92,114.176,0.2560000000000002
114.304,1212.4575105717663,74.20905572948222,114.176,114.432,0.2560000000000002
114.56,1373.8533350319244,78.38864426796314,114.432,114.688,0.2560000000000002
114.816,1247.9115250290142,75.17712189234203,114.688,114.944,0.2560000000000002
115.072,1228.2553685593364,74.6780649557322,114.944,115.2,0.2560000000000002
115.328,1385.608177000001,78.72925891169305,115.2,115.456,0.2560000000000002
115.584,1310.925718807034,76.85860372564301,115.456,115.712,0.2560000000000002
115.84,1247.9134049250454,75.24356912198817,115.712,115.968,0.2560000000000002
116.096,1330.6205946835985,77.39402618817773,115.968,116.224,0.2560000000000002
116.352,1318.7057807551269,77.1040745559012,116.224,116.48,0.2560000000000002
116.608,1224.2706519931219,74.6725031055534,116.48,116.736,0.2560000000000002
116.864,1236.0786882339178,74.99991228954957,116.736,116.992,0.2560000000000002
117.12,1173.3870669601497,73.36130669967821,116.992,117.248,0.2560000000000002
117.376,1189.0184272194763,73.79367231428027,117.248,117.504,0.2560000000000002
117.632,1153.5716692645542,72.85909589516974,117.504,117.76,0.2560000000000002
117.888,1263.7647217042716,75.7934986089039,117.76,118.016,0.2560000000000002
118.144,1149.6602652025385,72.78914762514346,118.016,118.272,0.2560000000000002
118.4,1326.6945070351467,77.44213969253379,118.272,118.528,0.2560000000000002
118.656,1244.0138667501383,75.32817299772653,118.528,118.784,0.2560000000000002
118.912,1370.1270338201446,78.57425627032474,118.784,119.04,0.2560000000000002
119.168,1122.217685956105,72.1177507338113,119.04,119.296,0.2560000000000002
119.424,1299.3095202030058,76.81452079797158,119.296,119.552,0.2560000000000002
119.68,1126.270904684885,72.26731140905419,119.552,119.808,0.2560000000000002
119.936,1090.8704563572292,71.31566181876511,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1314.919819746258,77.26054894870131,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1244.158498286925,75.45615797898792,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1299.3590624854628,76.90184630439536,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1263.8836231821685,76.00453285149405,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1271.6842807443998,76.22168020391413,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1342.634670483266,78.05150957636258,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1275.5992523192874,76.35674185149885,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1291.4223475114748,76.78273830784043,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1319.2522449719813,77.51687975246494,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1256.0757659491703,75.90840573405333,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1201.2418253164485,74.49822193640156,122.62400000000001,122.88,0.255999999999986
123.008,1248.2663517571523,75.74255128245146,122.88,123.136,0.2560000000000002
123.264,1303.3928722749874,77.17950671799557,123.136,123.392,0.2560000000000002
123.52,1193.080032781301,74.32878516500979,123.392,123.648,0.2560000000000002
123.776,1405.7013692933683,79.77861098742166,123.648,123.904,0.2560000000000002
124.032,1374.0956882913413,79.00928045186097,123.904,124.16,0.2560000000000002
124.288,1236.5156711005552,75.52725550943492,124.16,124.416,0.2560000000000002
124.544,1220.7930714666804,75.1350555045422,124.416,124.672,0.2560000000000002
124.8,1209.077669861622,74.84813222432535,124.672,124.928,0.2560000000000002
125.056,1260.0703669958602,76.19044806027009,124.928,125.184,0.2560000000000002
125.312,1220.7119389149775,75.1851468705765,125.184,125.44,0.2560000000000002
125.568,1346.9318338783112,78.44348708592298,125.44,125.696,0.2560000000000002
125.824,1311.2824684630018,77.55595616587196,125.696,125.952,0.2560000000000002
126.08,1405.790545401791,79.93637005104671,125.952,126.208,0.2560000000000002
126.336,1390.1379158129494,79.56962043059087,126.208,126.464,0.2560000000000002
126.592,1299.4299818500253,77.30691052360312,126.464,126.72,0.2560000000000002
126.848,1252.1970773398477,76.1131621796311,126.72,126.976,0.2560000000000002
127.104,1311.332010745459,77.64731717806568,126.976,127.232,0.2560000000000002
127.36,1358.7279248931288,78.86108200772598,127.232,127.488,0.2560000000000002
127.616,1299.6658402877993,77.39057575705336,127.488,127.744,0.2560000000000002
127.872,1323.2460540448112,78.00487332798862,127.744,128.0,0.2560000000000002
128.128,1354.699010772777,78.8112616098573,128.0,128.256,0.2560000000000002
128.38400000000001,1283.9182174865948,77.04342181317173,128.256,128.512,0.2560000000000002
128.64,1327.0508030313001,78.15129257756037,128.512,128.768,0.2560000000000002
128.89600000000002,1303.5321370777572,77.57737588208433,128.768,129.024,0.2560000000000002
129.152,1323.1757993455099,78.09124359113726,129.024,129.28,0.2560000000000002
129.40800000000002,1236.6390170755965,75.89913899422835,129.28,129.536,0.2560000000000002
129.664,1272.2419254729332,76.83970038427977,129.536,129.792,0.2560000000000002
129.92000000000002,1362.7631676061928,79.1418766487849,129.792,130.048,0.2560000000000002
130.176,1193.4099495171254,74.8285005207095,130.048,130.304,0.2560000000000002
130.43200000000002,1189.5237585005386,74.74658582889019,130.304,130.56,0.2560000000000002
130.688,1177.594631354201,74.447848960987,130.56,130.816,0.2560000000000002
130.94400000000002,1244.602384449087,76.21978047095075,130.816,131.072,0.2560000000000002
131.2,1224.9466288512835,75.73013219064956,131.072,131.328,0.2560000000000002
131.45600000000002,1221.023645007784,75.64744736022571,131.328,131.584,0.2560000000000002
131.712,1213.3883965570035,75.47375716474794,131.584,131.84,0.2560000000000002
131.96800000000002,1295.6647490659445,77.59848864820795,131.84,132.096,0.2560000000000002
132.224,1287.8456480650373,77.4199444877458,132.096,132.352,0.2560000000000002
132.48000000000002,1134.525489743158,73.44389061875361,132.352,132.608,0.2560000000000002
132.736,1358.7721332156245,79.24088311681176,132.608,132.864,0.2560000000000002
132.99200000000002,1319.5090967985413,78.28070420112921,132.864,133.12,0.2560000000000002
133.248,1126.6592205341867,73.2925291513267,133.12,133.376,0.2560000000000002
133.50400000000002,1162.1896253872628,74.26288922028984,133.376,133.632,0.2560000000000002
133.76,1091.372332878204,72.38295712436488,133.632,133.888,0.2560000000000002
134.01600000000002,1311.639127674416,78.15752732116466,133.888,134.144,0.2560000000000002
134.272,1173.908603032847,74.6294536303246,134.144,134.4,0.2560000000000002
134.52800000000002,1252.6079296994697,76.69534321477045,134.4,134.656,0.2560000000000002
134.784,1228.8324334923989,76.0981346485816,134.656,134.912,0.2560000000000002
135.04000000000002,1260.4567967990258,76.93430729778471,134.912,135.168,0.2560000000000002
135.296,1213.3434536193136,75.74219250288894,135.168,135.424,0.2560000000000002
135.55200000000002,1284.1568652722726,77.57855213698474,135.424,135.68,0.2560000000000002
135.808,1225.458681729626,76.10328602658585,135.68,135.936,0.2560000000000002
136.06400000000002,1370.666977481863,79.77824726929565,135.936,136.192,0.2560000000000002
136.32,1244.848103665234,76.63459462217918,136.192,136.448,0.2560000000000002
136.57600000000002,1260.5543449476293,77.05534751229716,136.448,136.704,0.2560000000000002
136.832,1276.260955437356,77.47387310011045,136.704,136.96,0.2560000000000002
137.08800000000002,1158.326254965822,74.44186562745877,136.96,137.216,0.2560000000000002
137.344,1244.8500958613722,76.71303401023751,137.216,137.472,0.2560000000000002
137.60000000000002,1272.4721901464616,77.43965699617156,137.472,137.728,0.2560000000000002
137.856,1209.6196189395719,75.84868487597475,137.728,137.984,0.2560000000000002
138.11200000000002,1291.968559939803,77.96778018114213,137.984,138.24,0.2560000000000002
138.368,1221.3650850454032,76.19104395337496,138.24,138.496,0.2560000000000002
138.62400000000002,1197.741679465996,75.59833754674132,138.496,138.752,0.2560000000000002
138.88,1311.7086294279882,78.52408934576586,138.752,139.008,0.2560000000000002
139.13600000000002,1225.2537910025176,76.35012776223935,139.008,139.264,0.2560000000000002
139.392,1370.837092659968,80.0326163561879,139.264,139.52,0.2560000000000002
139.64800000000002,1221.3776703996741,76.29185442758666,139.52,139.776,0.2560000000000002
139.904,1182.1335471936534,75.29614815359345,139.776,140.032,0.2560000000000002
140.16000000000003,1327.5367258369172,79.01894152292184,140.032,140.288,0.2560000000000002
140.416,1158.3848229808964,74.71065755460211,140.288,140.544,0.2560000000000002
140.67200000000003,1335.4667829107232,79.25659544480447,140.544,140.8,0.2560000000000002
140.928,1241.0930482365457,76.89998742377377,140.8,141.056,0.2560000000000002
141.18400000000003,1252.7898149281687,77.21602516586408,141.056,141.312,0.2560000000000002
141.44,1315.980447589912,78.83512137134959,141.312,141.568,0.2560000000000002
141.69600000000003,1241.12277360602,76.96212295201538,141.568,141.824,0.2560000000000002
141.952,1154.5479782021832,74.73689992035663,141.824,142.08,0.2560000000000002
142.20800000000003,1304.0473768153108,78.59315134651168,142.08,142.336,0.2560000000000002
142.464,1351.3589674894001,79.79062185360459,142.336,142.592,0.2560000000000002
142.72000000000003,1189.9993644121269,75.72743972828263,142.592,142.848,0.2560000000000002
142.976,1185.9693399738385,75.64100522929056,142.848,143.104,0.2560000000000002
143.23200000000003,1158.6343079901103,74.95312618394406,143.104,143.36,0.2560000000000002
143.488,1241.0795579010125,77.10256079750965,143.36,143.616,0.2560000000000002
143.74400000000003,1225.320948381212,76.71953183663895,143.616,143.872,0.2560000000000002
144.0,1390.7797135621383,80.87561569548173,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1225.4148930360482,76.76567104784728,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1186.2084044447706,75.77885633088808,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1197.9069483132398,76.10019862554296,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1241.1765314297531,77.23106282172274,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1241.2614919968996,77.25608708331298,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1233.2556459423904,77.0692926096962,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1115.4207206516157,74.02738931590498,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1347.4807556313672,79.9750301699366,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1276.7432413827426,78.23836806711728,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1225.578205487563,76.9616884135066,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1300.2127499128474,78.86387576249973,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1351.7410395552354,80.16840402847207,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1229.5782036627672,77.12860424446284,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1139.1102058536837,74.80798201224971,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1213.8289679873928,76.7680126558081,147.712,147.968,0.2560000000000002
148.096,1253.1330778935148,77.7886519106651,147.968,148.224,0.2560000000000002
148.35199999999998,1304.3639010111465,79.09635597196656,148.224,148.48,0.2560000000000002
148.608,1280.7279869580757,78.52645822642992,148.48,148.736,0.2560000000000002
148.86399999999998,1158.8171679799382,75.43385682703025,148.736,148.992,0.2560000000000002
149.12,1201.9349344650384,76.56742272214912,148.992,149.248,0.2560000000000002
149.37599999999998,1253.182620175972,77.89663253803595,149.248,149.504,0.2560000000000002
149.632,1229.7045678001543,77.32605324502867,149.504,149.76,0.2560000000000002
149.88799999999998,1210.0120829252985,76.84445403435521,149.76,150.016,0.2560000000000002
150.144,1249.2033863552485,77.85872269701653,150.016,150.272,0.2560000000000002
150.39999999999998,1284.7703447448564,78.77721148139382,150.272,150.528,0.2560000000000002
150.656,1186.3025122475538,76.29775935640548,150.528,150.784,0.2560000000000002
150.91199999999998,1304.5023496223164,79.31189026137838,150.784,151.04,0.2560000000000002
151.168,1241.5644473162129,77.75695350371302,151.04,151.296,0.2560000000000002
151.42399999999998,1245.4703464120591,77.87647051058742,151.296,151.552,0.2560000000000002
151.68,1245.5179008665762,77.90037596272148,151.552,151.808,0.2560000000000002
151.93599999999998,1304.4238981619844,79.39239767856841,151.808,152.064,0.2560000000000002
152.192,1221.8262299835887,77.34109180232896,152.064,152.32,0.2560000000000002
152.44799999999998,1272.931551137391,78.65059584213564,152.32,152.576,0.2560000000000002
152.704,1182.48572420681,76.37816118205718,152.576,152.832,0.2560000000000002
152.95999999999998,1269.0942831588934,78.59996854242428,152.832,153.088,0.2560000000000002
153.216,1367.7246904528174,81.05829011033309,153.088,153.344,0.2560000000000002
153.47199999999998,1135.2346877963885,75.21791519298843,153.344,153.6,0.2560000000000002
153.728,1155.0387748021965,75.75992221884707,153.6,153.856,0.2560000000000002
153.98399999999998,1198.191127053129,76.8911914287397,153.856,154.112,0.2560000000000002
154.24,1151.1271420025287,75.703910663348,154.112,154.368,0.2560000000000002
154.49599999999998,1249.3718301156027,78.23412188334547,154.368,154.624,0.2560000000000002
154.752,1316.3368608083315,79.92358072585124,154.624,154.88,0.2560000000000002
155.00799999999998,1214.1431327727312,77.39209126478207,154.88,155.136,0.2560000000000002
155.264,1257.1921299539863,78.4948743274365,155.136,155.392,0.2560000000000002
155.51999999999998,1210.0836275185336,77.33015771939294,155.392,155.648,0.2560000000000002
155.776,1178.6370376032542,76.5492730422785,155.648,155.904,0.2560000000000002
156.03199999999998,1328.0709679358297,80.31739440960074,155.904,156.16,0.2560000000000002
156.288,1292.8671281549043,79.47731366384839,156.16,156.416,0.2560000000000002
156.54399999999998,1277.1010197200599,79.10732308497771,156.416,156.672,0.2560000000000002
156.8,1300.520705809988,79.70478321419962,156.672,156.928,0.2560000000000002
157.05599999999998,1226.0585971495389,77.87495897790143,156.928,157.184,0.2560000000000002
157.312,1300.6582369970465,79.7552069954595,157.184,157.44,0.2560000000000002
157.56799999999998,1328.2105008783337,80.45388943359293,157.44,157.696,0.2560000000000002
157.824,1359.7431619517831,81.2441368045344,157.696,157.952,0.2560000000000002
158.07999999999998,1265.2057202874275,78.9413170519898,157.952,158.208,0.2560000000000002
