Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.136,1073.4719039945974,71.01563706080661,107.008,107.264,0.2560000000000002
107.392,1010.2108069262538,69.2519453944117,107.264,107.52,0.2560000000000002
107.648,943.0696175237231,67.33050248634537,107.52,107.776,0.2560000000000002
107.904,974.5109703523178,68.26195030901208,107.776,108.032,0.2560000000000002
108.16,1017.950521430239,69.52671322039566,108.032,108.288,0.2560000000000002
108.416,998.0663529852105,68.97566852349726,108.288,108.544,0.2560000000000002
108.672,998.225335104054,69.00459701717146,108.544,108.8,0.2560000000000002
108.928,970.3892054772713,68.21813279784996,108.8,109.056,0.2560000000000002
109.184,954.694048540152,67.78558002571081,109.056,109.312,0.2560000000000002
109.44,997.7500820358135,69.0374886147516,109.312,109.568,0.2560000000000002
109.696,1151.4003751249732,73.30943105638677,109.568,109.824,0.2560000000000002
109.952,1013.4145133254983,69.5201911574408,109.824,110.08,0.2560000000000002
110.208,1044.909229722903,70.42600494191299,110.08,110.336,0.2560000000000002
110.464,985.6405049864769,68.76360742336497,110.336,110.592,0.2560000000000002
110.72,1040.7179007473478,70.34130663116893,110.592,110.848,0.2560000000000002
110.976,969.8217327872119,68.34809591874314,110.848,111.104,0.2560000000000002
111.232,993.2498079290167,69.03433310150682,111.104,111.36,0.2560000000000002
111.488,985.4818576926884,68.83586197748151,111.36,111.616,0.2560000000000002
111.744,973.7802872966001,68.52404703083701,111.616,111.872,0.2560000000000002
112.0,1079.798672488878,71.51679824202485,111.872,112.128,0.2560000000000002
112.256,1067.597530373301,71.18929019493743,112.128,112.384,0.2560000000000002
112.512,926.0604787153176,67.18840457078484,112.384,112.64,0.2560000000000002
112.768,1016.8452087772785,69.82434355605953,112.64,112.896,0.2560000000000002
113.024,1060.0473249467423,71.04893345007308,112.896,113.152,0.2560000000000002
113.28,1032.3849789098988,70.29569874706839,113.152,113.408,0.2560000000000002
113.536,1079.5560357326917,71.62233175997447,113.408,113.664,0.2560000000000002
113.792,1056.1918673025225,71.0044821135999,113.664,113.92,0.2560000000000002
114.048,1024.362354962724,70.12761092373502,113.92,114.176,0.2560000000000002
114.304,1004.6360781126483,69.59112190006853,114.176,114.432,0.2560000000000002
114.56,984.7234383210783,69.03992200153694,114.432,114.688,0.2560000000000002
114.816,1067.2695794514393,71.371241490288,114.688,114.944,0.2560000000000002
115.072,913.8167927551008,67.02950406757536,114.944,115.2,0.2560000000000002
115.328,1094.6078322543522,72.15530888654006,115.2,115.456,0.2560000000000002
115.584,921.7274710494423,67.30541958577227,115.456,115.712,0.2560000000000002
115.84,886.4917796563877,66.2945448094922,115.712,115.968,0.2560000000000002
116.096,1019.6321735930344,70.13723986204735,115.968,116.224,0.2560000000000002
116.352,1027.6937381782498,70.38899722156965,116.224,116.48,0.2560000000000002
116.608,992.4601869513879,69.42327763961416,116.48,116.736,0.2560000000000002
116.864,1125.9829766466553,73.12231391226474,116.736,116.992,0.2560000000000002
117.12,858.357698396063,65.54791011949149,116.992,117.248,0.2560000000000002
117.376,1003.7497849817355,69.79094229066088,117.248,117.504,0.2560000000000002
117.632,960.4399067627653,68.57982125936672,117.504,117.76,0.2560000000000002
117.888,1078.5499066460854,71.91053156228503,117.76,118.016,0.2560000000000002
118.144,1074.4504766082623,71.81432509459133,118.016,118.272,0.2560000000000002
118.4,991.7014685306368,69.52834233583734,118.272,118.528,0.2560000000000002
118.656,1015.1977013499152,70.2079748119621,118.528,118.784,0.2560000000000002
118.912,1038.9264311535821,70.89399045828095,118.784,119.04,0.2560000000000002
119.168,1078.4046791610413,72.0053673209812,119.04,119.296,0.2560000000000002
119.424,1085.7298512010123,72.21108810601649,119.296,119.552,0.2560000000000002
119.68,1066.0011650064916,71.69085871280683,119.552,119.808,0.2560000000000002
119.936,932.5349970618405,67.96062349971206,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,995.0638847506846,69.75672173147572,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,955.9666370259155,68.67413878042026,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1089.588567046719,72.41738457963272,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,900.6321800815952,67.10776211765592,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1152.4556277686697,74.14386122357224,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,963.4229978697417,68.96302051731352,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,982.9224049118534,69.53390638973869,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1038.2010168806391,71.10729786063288,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,955.3100616644608,68.79033157040442,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,947.3247709747884,68.5804404596777,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1029.7844089467912,70.9232712851878,122.62400000000001,122.88,0.255999999999986
123.008,1026.0831540838042,70.84849572426575,122.88,123.136,0.2560000000000002
123.264,1022.0220118899676,70.75373835645685,123.136,123.392,0.2560000000000002
123.52,1045.4893226697202,71.42084829858376,123.392,123.648,0.2560000000000002
123.776,1065.1927140332618,71.98365664981135,123.648,123.904,0.2560000000000002
124.032,1001.8828353350767,70.24407844283881,123.904,124.16,0.2560000000000002
124.288,919.4307956351448,67.92332505910534,124.16,124.416,0.2560000000000002
124.544,994.2433447409129,70.08016639636763,124.416,124.672,0.2560000000000002
124.8,990.2795587879722,69.9900569814795,124.672,124.928,0.2560000000000002
125.056,1037.0136805936559,71.30006922063986,124.928,125.184,0.2560000000000002
125.312,1045.046911369616,71.54751470453843,125.184,125.44,0.2560000000000002
125.568,1076.8246388035213,72.44556046856566,125.44,125.696,0.2560000000000002
125.824,868.0800740823787,66.55320143369924,125.696,125.952,0.2560000000000002
126.08,969.9926142049891,69.51195390638313,125.952,126.208,0.2560000000000002
126.336,1064.7297308870673,72.1732592060343,126.208,126.464,0.2560000000000002
126.592,962.097327338246,69.33247648328187,126.464,126.72,0.2560000000000002
126.848,1095.9055283094058,73.0528837267775,126.72,126.976,0.2560000000000002
127.104,1036.6729974320976,71.45608978416344,126.976,127.232,0.2560000000000002
127.36,997.1300981808108,70.37586733762022,127.232,127.488,0.2560000000000002
127.616,942.4026516844508,68.86201546174456,127.488,127.744,0.2560000000000002
127.872,965.6504262433609,69.53556337148237,127.744,128.0,0.2560000000000002
128.128,890.974415973396,67.41554101612294,128.0,128.256,0.2560000000000002
128.38400000000001,1127.1095995903338,74.00903624738669,128.256,128.512,0.2560000000000002
128.64,1048.258191826101,71.90019866449262,128.512,128.768,0.2560000000000002
128.89600000000002,1079.560886513253,72.76878219326505,128.768,129.024,0.2560000000000002
129.152,1004.7103531611259,70.7361935545396,129.024,129.28,0.2560000000000002
129.40800000000002,992.7251731892692,70.41967375477817,129.28,129.536,0.2560000000000002
129.664,804.1659183949359,64.97234124364071,129.536,129.792,0.2560000000000002
129.92000000000002,953.4446027761895,69.36154021490367,129.792,130.048,0.2560000000000002
130.176,973.1614699545,69.94264847886704,130.048,130.304,0.2560000000000002
130.43200000000002,1055.5481906409377,72.238491551276,130.304,130.56,0.2560000000000002
130.688,1031.8886425782935,71.61229195689549,130.56,130.816,0.2560000000000002
130.94400000000002,1098.9330739664606,73.45706353102517,130.816,131.072,0.2560000000000002
131.2,980.7723017568637,70.24083119496525,131.072,131.328,0.2560000000000002
131.45600000000002,933.652196733778,68.9346007305626,131.328,131.584,0.2560000000000002
131.712,964.5477839869491,69.81765116951055,131.584,131.84,0.2560000000000002
131.96800000000002,1086.704232691331,73.20583243607484,131.84,132.096,0.2560000000000002
132.224,1066.9728557266894,72.69441312640414,132.096,132.352,0.2560000000000002
132.48000000000002,1023.9406814285453,71.54989786551417,132.352,132.608,0.2560000000000002
132.736,1039.5130759778294,71.99490648911612,132.608,132.864,0.2560000000000002
132.99200000000002,889.7735853016802,67.79744480050212,132.864,133.12,0.2560000000000002
133.248,968.2850538694514,70.05685643574719,133.12,133.376,0.2560000000000002
133.50400000000002,1015.3668777435089,71.38600092412221,133.376,133.632,0.2560000000000002
133.76,976.2397111380966,70.32884916185614,133.632,133.888,0.2560000000000002
134.01600000000002,1046.864274331435,72.29476334372761,133.888,134.144,0.2560000000000002
134.272,956.4239295149657,69.81544878445207,134.144,134.4,0.2560000000000002
134.52800000000002,1121.4799864010895,74.33803774155257,134.4,134.656,0.2560000000000002
134.784,1019.0152598962671,71.59361727654584,134.656,134.912,0.2560000000000002
135.04000000000002,1034.9447294526328,72.05813005762433,134.912,135.168,0.2560000000000002
135.296,1089.7126986007365,73.55227111563151,135.168,135.424,0.2560000000000002
135.55200000000002,1078.0204147841403,73.26449038506581,135.424,135.68,0.2560000000000002
135.808,955.9525921474111,69.93106230948779,135.68,135.936,0.2560000000000002
136.06400000000002,998.8484596699504,71.14038522024046,135.936,136.192,0.2560000000000002
136.32,1042.229580224448,72.35582454868732,136.192,136.448,0.2560000000000002
136.57600000000002,1180.0762413935415,76.03683555571669,136.448,136.704,0.2560000000000002
136.832,939.9458774500977,69.56773691833497,136.704,136.96,0.2560000000000002
137.08800000000002,971.2680423210165,70.46739756389319,136.96,137.216,0.2560000000000002
137.344,1089.380077114382,73.71578285496552,137.216,137.472,0.2560000000000002
137.60000000000002,951.6709302596607,69.96828027346213,137.472,137.728,0.2560000000000002
137.856,994.5069955241595,71.17394457913431,137.728,137.984,0.2560000000000002
138.11200000000002,1116.7314523892048,74.50493024875458,137.984,138.24,0.2560000000000002
138.368,1002.6275810407386,71.45216210322226,138.24,138.496,0.2560000000000002
138.62400000000002,1097.037025537437,74.02818033850693,138.496,138.752,0.2560000000000002
138.88,1033.7657231742626,72.3420553791657,138.752,139.008,0.2560000000000002
139.13600000000002,915.9720627527333,69.0959885371774,139.008,139.264,0.2560000000000002
139.392,947.1143537010081,69.99198886514922,139.264,139.52,0.2560000000000002
139.64800000000002,978.7808513669028,70.90569127706387,139.52,139.776,0.2560000000000002
139.904,1127.8790661733935,74.9402016719016,139.776,140.032,0.2560000000000002
140.16000000000003,1049.2136044199449,72.87001426331348,140.032,140.288,0.2560000000000002
140.416,1001.737063138598,71.59357289671524,140.288,140.544,0.2560000000000002
140.67200000000003,946.7678739615628,70.09448374981581,140.544,140.8,0.2560000000000002
140.928,1116.2841210263452,74.73234229861382,140.8,141.056,0.2560000000000002
141.18400000000003,1021.5631815910755,72.21176284162499,141.056,141.312,0.2560000000000002
141.44,1005.8661023106984,71.80794857259694,141.312,141.568,0.2560000000000002
141.69600000000003,974.3117476458608,70.96036792130444,141.568,141.824,0.2560000000000002
141.952,1013.2812244715831,72.04639691347855,141.824,142.08,0.2560000000000002
142.20800000000003,915.1545031621613,69.34686921495515,142.08,142.336,0.2560000000000002
142.464,1033.045878187142,72.63421488547328,142.336,142.592,0.2560000000000002
142.72000000000003,1147.1103671874248,75.68249662545534,142.592,142.848,0.2560000000000002
142.976,1032.9194749585404,72.67518425239258,142.848,143.104,0.2560000000000002
143.23200000000003,1162.7264593387235,76.12989102336131,143.104,143.36,0.2560000000000002
143.488,1108.2388949553274,74.74755285949446,143.36,143.616,0.2560000000000002
143.74400000000003,1013.2279269948356,72.2121195968883,143.616,143.872,0.2560000000000002
144.0,946.2510492261002,70.38619341663313,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1032.834515990239,72.79061141794729,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1044.2063322903398,73.10974900250305,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1040.5094381439308,73.04061911515272,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,992.9602444091541,71.76392147721542,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,992.8015056735157,71.77980020074939,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1012.5260763725847,72.34416277768692,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1071.8317112737604,73.97077035748991,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1142.498177146506,75.84619848587576,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1083.4753863295184,74.32326696100642,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1043.8007360603392,73.28104937056291,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1051.6039908245962,73.51267617912363,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,945.065964607553,70.62088720910586,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1020.1443221664078,72.71540792333191,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1082.952397545269,74.41543444911068,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1039.3190760655161,73.26785943867063,147.712,147.968,0.2560000000000002
148.096,976.4440268476766,71.5869050574391,147.968,148.224,0.2560000000000002
148.35199999999998,1039.491675383232,73.32602638661353,148.224,148.48,0.2560000000000002
148.608,968.3616561253348,71.40893461647504,148.48,148.736,0.2560000000000002
148.86399999999998,1042.9652490621693,73.45588300385026,148.736,148.992,0.2560000000000002
149.12,1054.9348405313306,73.80457497221568,148.992,149.248,0.2560000000000002
149.37599999999998,925.1770694163382,70.2888044935488,149.248,149.504,0.2560000000000002
149.632,1074.4415557548923,74.36695223455649,149.504,149.76,0.2560000000000002
149.88799999999998,1066.545418979774,74.18148457290746,149.76,150.016,0.2560000000000002
150.144,1070.9281139989348,74.33381827753608,150.016,150.272,0.2560000000000002
150.39999999999998,1039.1190026293139,73.50302807221233,150.272,150.528,0.2560000000000002
150.656,971.7243723207607,71.6881238577956,150.528,150.784,0.2560000000000002
150.91199999999998,928.6386877637515,70.52708315614214,150.784,151.04,0.2560000000000002
151.168,1066.3995693608701,74.29630759251938,151.04,151.296,0.2560000000000002
151.42399999999998,1078.20775520905,74.63292465290787,151.296,151.552,0.2560000000000002
151.68,948.1642448322605,71.14268637361481,151.552,151.808,0.2560000000000002
151.93599999999998,987.4172891027831,72.24283623651884,151.808,152.064,0.2560000000000002
152.192,932.4040103019104,70.7567931341421,152.064,152.32,0.2560000000000002
152.44799999999998,1053.9785020370855,74.07419256047491,152.32,152.576,0.2560000000000002
152.704,983.2324522143333,72.19843403782674,152.576,152.832,0.2560000000000002
152.95999999999998,908.4222094798953,70.15518831643,152.832,153.088,0.2560000000000002
153.216,1085.6346186698615,74.98868228711878,153.088,153.344,0.2560000000000002
153.47199999999998,955.5536178871884,71.51401908914588,153.344,153.6,0.2560000000000002
153.728,970.7783914973114,71.94341841422278,153.6,153.856,0.2560000000000002
153.98399999999998,994.5201991388205,72.61887968988836,153.856,154.112,0.2560000000000002
154.24,1073.2354231428271,74.7463452694761,154.112,154.368,0.2560000000000002
154.49599999999998,1065.5779483749593,74.57503071430959,154.368,154.624,0.2560000000000002
154.752,1045.5776629259144,74.06206448959763,154.624,154.88,0.2560000000000002
155.00799999999998,907.946042945819,70.33997537870171,154.88,155.136,0.2560000000000002
155.264,1065.4564207420829,74.64365689796828,155.136,155.392,0.2560000000000002
155.51999999999998,962.724428560399,71.89939685207683,155.392,155.648,0.2560000000000002
155.776,1136.0524145970455,76.52478496765814,155.648,155.904,0.2560000000000002
