Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
99.712,1482.9329857050368,455.3524867128071,99.584,99.84,0.2560000000000002
99.968,1389.4434486294213,456.09264947200245,99.84,100.096,0.2560000000000002
100.224,1335.0901825496132,457.0021637645885,100.096,100.352,0.2560000000000002
100.48,1300.4373332316966,457.9975547689761,100.352,100.608,0.2560000000000002
100.736,1458.5100246486322,459.81871085653637,100.608,100.864,0.2560000000000002
100.992,1506.3877653797308,461.16564846585754,100.864,101.12,0.2560000000000002
101.248,1467.7306777621739,462.1434644242867,101.12,101.376,0.2560000000000002
101.504,1382.3173351222672,462.9254004695965,101.376,101.632,0.2560000000000002
101.76,1528.3839338639673,464.6871495487075,101.632,101.888,0.2560000000000002
102.016,1407.3425572735143,465.319079621855,101.888,102.144,0.2560000000000002
102.272,1541.841386804181,467.02982304074203,102.144,102.4,0.2560000000000002
102.528,1471.4803687489286,467.87552356336266,102.4,102.656,0.2560000000000002
102.784,1330.959848357573,468.4307756384004,102.656,102.912,0.2560000000000002
103.04,1445.559415345303,470.05456417676055,102.912,103.168,0.2560000000000002
103.296,1588.3711021619238,471.79604320751685,103.168,103.424,0.2560000000000002
103.552,1506.1315901583303,472.5948457179869,103.424,103.68,0.2560000000000002
103.808,1329.8358230688746,473.0056612034462,103.68,103.936,0.2560000000000002
104.06400000000001,1244.0549106044343,473.795022645173,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1547.571680916399,476.19596761830985,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1524.8680194590352,477.2462787100594,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1376.0042378941105,477.7768738274076,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1400.4421935208716,479.0226779643471,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1424.8523723527323,480.2678249201689,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1606.4502279358005,482.15353150926444,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1426.2478697869783,482.56269661724986,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1431.0693831680214,483.72775595664234,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1313.6618787632297,484.39560466683264,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1346.139786234723,485.6743032255232,106.49600000000001,106.752,0.255999999999986
106.88,1378.0730722630287,486.94802339249316,106.752,107.008,0.2560000000000002
107.136,1441.8638962435912,488.3510498001253,107.008,107.264,0.2560000000000002
107.392,1529.4843842424673,489.84940166940794,107.264,107.52,0.2560000000000002
107.648,1297.8899970895247,490.0641255629591,107.52,107.776,0.2560000000000002
107.904,1389.2696241530462,491.57707409441963,107.776,108.032,0.2560000000000002
108.16,1362.301534579461,492.61448367045983,108.032,108.288,0.2560000000000002
108.416,1394.3649553869984,493.88768013637883,108.288,108.544,0.2560000000000002
108.672,1540.611992263713,495.6140794498284,108.544,108.8,0.2560000000000002
108.928,1549.6109271668886,496.7958144741563,108.8,109.056,0.2560000000000002
109.184,1313.9904108158692,497.00748162764,109.056,109.312,0.2560000000000002
109.44,1531.0981900378856,499.01075655438103,109.312,109.568,0.2560000000000002
109.696,1394.2173438602665,499.61728390476804,109.568,109.824,0.2560000000000002
109.952,1383.2744946842447,500.7209251114819,109.824,110.08,0.2560000000000002
110.208,1474.5304739705819,502.22491193606857,110.08,110.336,0.2560000000000002
110.464,1436.0576741626205,503.22061512240435,110.336,110.592,0.2560000000000002
110.72,1479.9634711141014,504.5373693173091,110.592,110.848,0.2560000000000002
110.976,1421.6223471579187,505.4557621082894,110.848,111.104,0.2560000000000002
111.232,1489.0766804048037,506.86319636829336,111.104,111.36,0.2560000000000002
111.488,1419.2929741906182,507.73973688143514,111.36,111.616,0.2560000000000002
111.744,1427.8724897274965,508.91915963288454,111.616,111.872,0.2560000000000002
112.0,1432.5888458600298,510.083866913134,111.872,112.128,0.2560000000000002
112.256,1445.031115689114,511.27773303762586,112.128,112.384,0.2560000000000002
112.512,1422.1904012440282,512.336470242885,112.384,112.64,0.2560000000000002
112.768,1403.1495463650688,513.4096924688903,112.64,112.896,0.2560000000000002
113.024,1423.6902776387299,514.635513085491,112.896,113.152,0.2560000000000002
113.28,1479.4895602665297,515.9948937828325,113.152,113.408,0.2560000000000002
113.536,1574.6848189724292,517.5032761817772,113.408,113.664,0.2560000000000002
113.792,1473.0533298623873,518.26290534985,113.664,113.92,0.2560000000000002
114.048,1493.3574793246537,519.48584691578,113.92,114.176,0.2560000000000002
114.304,1415.5782030455828,520.3388585225936,114.176,114.432,0.2560000000000002
114.56,1514.8495830735078,521.8608911184037,114.432,114.688,0.2560000000000002
114.816,1436.9060874566735,522.7139419563352,114.688,114.944,0.2560000000000002
115.072,1492.712420469057,524.070388725934,114.944,115.2,0.2560000000000002
115.328,1532.7979767033469,525.3670952451675,115.2,115.456,0.2560000000000002
115.584,1435.1554556963695,526.148384969381,115.456,115.712,0.2560000000000002
115.84,1490.778368689145,527.5022874802253,115.712,115.968,0.2560000000000002
116.096,1472.079396684683,528.5803363503884,115.968,116.224,0.2560000000000002
116.352,1394.1940579400652,529.4382362938838,116.224,116.48,0.2560000000000002
116.608,1402.7065063838777,530.6171014750144,116.48,116.736,0.2560000000000002
116.864,1568.695871944223,532.3784594938029,116.736,116.992,0.2560000000000002
117.12,1407.9374185403556,532.9310825820137,116.992,117.248,0.2560000000000002
117.376,1408.8205383543861,534.082569159,117.248,117.504,0.2560000000000002
117.632,1480.476264130487,535.493972898431,117.504,117.76,0.2560000000000002
117.888,1477.4699953867173,536.6308803504103,117.76,118.016,0.2560000000000002
118.144,1442.5521806665647,537.6495544730406,118.016,118.272,0.2560000000000002
118.4,1400.193563518873,538.6431772474623,118.272,118.528,0.2560000000000002
118.656,1522.8783617916652,540.238043275162,118.528,118.784,0.2560000000000002
118.912,1539.400162849771,541.4453617819195,118.784,119.04,0.2560000000000002
119.168,1355.0249018647019,541.9228364320977,119.04,119.296,0.2560000000000002
119.424,1418.917807355448,543.3034780496052,119.296,119.552,0.2560000000000002
119.68,1459.0882928906774,544.5969921986888,119.552,119.808,0.2560000000000002
119.936,1502.8490110626635,545.9016120071499,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1472.0716463891754,546.9383234249987,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1638.2593838612206,548.6830295142099,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1414.7387072946099,549.0293729200164,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1529.4817625815326,550.5875099947045,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1538.2817728046286,551.7671158292437,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1373.7535334349473,552.3288988012446,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1469.0202662074507,553.8165534287145,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1571.8542157700826,555.3283914715307,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1391.88601627303,555.8402395653619,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1467.1647721446313,557.2541001071546,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1644.7705463760167,559.027101729871,122.62400000000001,122.88,0.255999999999986
123.008,1429.249849905965,559.4172747320778,122.88,123.136,0.2560000000000002
123.264,1630.7273106748582,561.2728321558445,123.136,123.392,0.2560000000000002
123.52,1312.8944102098512,561.3077221373525,123.392,123.648,0.2560000000000002
123.776,1419.8071116578985,562.8309240137991,123.648,123.904,0.2560000000000002
124.032,1459.9034162089195,564.1196846268882,123.904,124.16,0.2560000000000002
124.288,1444.8257927422383,565.2155737941142,124.16,124.416,0.2560000000000002
124.544,1508.5898179059313,566.5860496964143,124.416,124.672,0.2560000000000002
124.8,1623.6550633283869,568.1337772822072,124.672,124.928,0.2560000000000002
125.056,1415.7610341844697,568.5621846991671,124.928,125.184,0.2560000000000002
125.312,1459.6191038467161,569.8621810442328,125.184,125.44,0.2560000000000002
125.568,1452.7098626633415,570.9879951669304,125.44,125.696,0.2560000000000002
125.824,1512.481905479107,572.3424839920945,125.696,125.952,0.2560000000000002
126.08,1485.5277783460128,573.3980860751531,125.952,126.208,0.2560000000000002
126.336,1450.9265828541565,574.4286566518917,126.208,126.464,0.2560000000000002
126.592,1502.6153771528168,575.7537156885818,126.464,126.72,0.2560000000000002
126.848,1503.435802378781,576.90557821766,126.72,126.976,0.2560000000000002
127.104,1535.717492712422,578.1644807406453,126.976,127.232,0.2560000000000002
127.36,1563.7415263769917,579.4074250115196,127.232,127.488,0.2560000000000002
127.616,1564.6023289270238,580.5592622386281,127.488,127.744,0.2560000000000002
127.872,1372.758847202302,581.0593713554343,127.744,128.0,0.2560000000000002
128.128,1518.9821769140049,582.7027983669914,128.0,128.256,0.2560000000000002
128.38400000000001,1535.4261031502965,583.9070313897104,128.256,128.512,0.2560000000000002
128.64,1382.7726151666554,584.5425684844711,128.512,128.768,0.2560000000000002
128.89600000000002,1391.6035880741247,585.7228966992024,128.768,129.024,0.2560000000000002
129.152,1482.6969019952896,587.1776070906546,129.024,129.28,0.2560000000000002
129.40800000000002,1510.9704309334916,588.4214635307347,129.28,129.536,0.2560000000000002
129.664,1633.9682243076224,589.9818909337708,129.536,129.792,0.2560000000000002
129.92000000000002,1378.6956436910837,590.2793135154035,129.792,130.048,0.2560000000000002
130.176,1485.731102558701,591.7855862928398,130.048,130.304,0.2560000000000002
130.43200000000002,1513.9701837228952,593.0286233650706,130.304,130.56,0.2560000000000002
130.688,1503.028538662177,594.1421493457674,130.56,130.816,0.2560000000000002
130.94400000000002,1421.1198089509965,595.0207921901767,130.816,131.072,0.2560000000000002
131.2,1579.4054172254291,596.6934355746104,131.072,131.328,0.2560000000000002
131.45600000000002,1501.311273477129,597.5849943019189,131.328,131.584,0.2560000000000002
131.712,1541.2787166095181,598.8655078774775,131.584,131.84,0.2560000000000002
131.96800000000002,1400.730144316974,599.5550575173073,131.84,132.096,0.2560000000000002
132.224,1527.3327411074881,601.1196866846664,132.096,132.352,0.2560000000000002
132.48000000000002,1437.5420943781673,601.9757534170799,132.352,132.608,0.2560000000000002
132.736,1446.088025899243,603.1535683166292,132.608,132.864,0.2560000000000002
132.99200000000002,1423.3834205617381,604.2303066674202,132.864,133.12,0.2560000000000002
133.248,1427.8692527271548,605.394581248713,133.12,133.376,0.2560000000000002
133.50400000000002,1456.1665512786724,606.6367182279494,133.376,133.632,0.2560000000000002
133.76,1496.230237321614,607.9164881363041,133.632,133.888,0.2560000000000002
134.01600000000002,1559.8988419204,609.2719916954785,133.888,134.144,0.2560000000000002
134.272,1395.4680835033946,609.8917169780555,134.144,134.4,0.2560000000000002
134.52800000000002,1529.8307370497907,611.4743134529244,134.4,134.656,0.2560000000000002
134.784,1487.6738121704047,612.4900253430858,134.656,134.912,0.2560000000000002
135.04000000000002,1519.6047874876713,613.7416428650928,134.912,135.168,0.2560000000000002
135.296,1607.10474469769,615.1721705427539,135.168,135.424,0.2560000000000002
135.55200000000002,1603.77048577367,616.3106124843309,135.424,135.68,0.2560000000000002
135.808,1537.5480148344955,617.2489384820534,135.68,135.936,0.2560000000000002
136.06400000000002,1495.0820714972047,618.2640831396695,135.936,136.192,0.2560000000000002
136.32,1527.1109398398,619.5155115796496,136.192,136.448,0.2560000000000002
136.57600000000002,1587.1382244525219,620.8567425252597,136.448,136.704,0.2560000000000002
136.832,1398.9753286554453,621.4110425079313,136.704,136.96,0.2560000000000002
137.08800000000002,1506.013883659596,622.900361859513,136.96,137.216,0.2560000000000002
137.344,1455.5901011391882,623.8917219493768,137.216,137.472,0.2560000000000002
137.60000000000002,1464.334209131066,625.0703726869812,137.472,137.728,0.2560000000000002
137.856,1398.014726506991,626.0121529340099,137.728,137.984,0.2560000000000002
138.11200000000002,1516.7735467108482,627.5356099891388,137.984,138.24,0.2560000000000002
138.368,1466.5508281938423,628.529473752963,138.24,138.496,0.2560000000000002
138.62400000000002,1427.993544429583,629.5599298659038,138.496,138.752,0.2560000000000002
138.88,1468.117097572816,630.8362156498594,138.752,139.008,0.2560000000000002
139.13600000000002,1386.1415655825954,631.7315487785148,139.008,139.264,0.2560000000000002
139.392,1528.4217151693647,633.3246693699834,139.264,139.52,0.2560000000000002
139.64800000000002,1485.8237741680805,634.3429609428816,139.52,139.776,0.2560000000000002
139.904,1541.5769229672762,635.6661464716029,139.776,140.032,0.2560000000000002
140.16000000000003,1617.3068011872933,637.0513195791368,140.032,140.288,0.2560000000000002
140.416,1456.7282806857438,637.7063071498527,140.288,140.544,0.2560000000000002
140.67200000000003,1603.1818858573147,639.3086325922417,140.544,140.8,0.2560000000000002
140.928,1537.0284852849857,640.2556972249982,140.8,141.056,0.2560000000000002
141.18400000000003,1431.4349118921614,641.0821572191265,141.056,141.312,0.2560000000000002
141.44,1546.217526208965,642.5848013812306,141.312,141.568,0.2560000000000002
141.69600000000003,1606.0337465890743,643.9184775987035,141.568,141.824,0.2560000000000002
141.952,1492.8424029557327,644.7241402606762,141.824,142.08,0.2560000000000002
142.20800000000003,1489.5600933055525,645.8649599613461,142.08,142.336,0.2560000000000002
142.464,1490.5112807953087,647.0196213627131,142.336,142.592,0.2560000000000002
142.72000000000003,1585.5055891457805,648.4585024611918,142.592,142.848,0.2560000000000002
142.976,1594.341618588528,649.636620781041,142.848,143.104,0.2560000000000002
143.23200000000003,1535.8084305552302,650.6095542509322,143.104,143.36,0.2560000000000002
143.488,1528.5905819973161,651.7385098900273,143.36,143.616,0.2560000000000002
143.74400000000003,1560.973496659113,652.987652809418,143.616,143.872,0.2560000000000002
144.0,1487.0805668283701,653.9166955653811,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1495.4590005025395,655.0925266630734,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1574.878896733106,656.4818748845141,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1524.6488565466504,657.4830886999631,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1415.2708528585795,658.307708197541,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1557.6428627514301,659.8840999238882,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1530.7618441721359,660.9550016951811,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1499.824525737814,662.0137907492822,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1528.3298708035345,663.2505016052879,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1576.1958813664585,664.5433342573635,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1506.2403314896046,665.4881064143334,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1672.2537044210885,667.1294475023392,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1590.3157861995037,668.0387817330785,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1689.4939247166772,669.481676665545,147.20000000000002,147.45600000000002,0.2560000000000002
