Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.304,983.1073379176777,63.88262250654118,114.176,114.432,0.2560000000000002
114.56,916.4041957973782,61.8020463818612,114.432,114.688,0.2560000000000002
114.816,947.6715977953395,62.78475908628338,114.688,114.944,0.2560000000000002
115.072,971.2886665892223,63.52253477275594,114.944,115.2,0.2560000000000002
115.328,932.1887559568685,62.309396440900166,115.2,115.456,0.2560000000000002
115.584,955.5468991175123,63.03665665694752,115.456,115.712,0.2560000000000002
115.84,1010.680335147013,64.73765784347053,115.712,115.968,0.2560000000000002
116.096,869.2261293718384,60.29416284191503,115.968,116.224,0.2560000000000002
116.352,1034.1224807502863,65.44473123225104,116.224,116.48,0.2560000000000002
116.608,896.6453789366035,61.182100222576196,116.48,116.736,0.2560000000000002
116.864,951.7824137433972,62.933485198763705,116.736,116.992,0.2560000000000002
117.12,1030.3745790328126,65.34285715673099,116.992,117.248,0.2560000000000002
117.376,1085.3543496563989,66.97635988059228,117.248,117.504,0.2560000000000002
117.632,1199.177375720269,70.23398198656399,117.504,117.76,0.2560000000000002
117.888,1116.8267363703615,67.89779885255265,117.76,118.016,0.2560000000000002
118.144,998.8140699221447,64.39036650190624,118.016,118.272,0.2560000000000002
118.4,1022.4431001475102,65.11072371474788,118.272,118.528,0.2560000000000002
118.656,987.0558854165922,64.03517535714481,118.528,118.784,0.2560000000000002
118.912,947.7213950080528,62.81736708380568,118.784,119.04,0.2560000000000002
119.168,971.1929388116953,63.545859923834094,119.04,119.296,0.2560000000000002
119.424,983.0316061398103,63.91422519270118,119.296,119.552,0.2560000000000002
119.68,892.7195737871658,61.07902557753619,119.552,119.808,0.2560000000000002
119.936,1026.2335902780392,65.2317042141342,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1053.795261766171,66.06005842143698,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1010.5164025334832,64.76028729690017,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1089.1228607500839,67.10498786514991,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,951.6878102831204,62.95755301853957,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1026.2532385450472,65.24204364563425,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,939.9021853636901,62.59260463678341,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1002.6795454866433,64.53206056619409,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1112.6910647619552,67.80013495693854,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1026.2440642425595,65.24889002674473,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,971.1926367569384,63.57033713149076,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1022.3420964718898,65.13584453472492,122.62400000000001,122.88,0.255999999999986
123.008,1002.7289450019113,64.54445638862778,122.88,123.136,0.2560000000000002
123.264,1159.777588795759,69.15804538761384,123.136,123.392,0.2560000000000002
123.52,979.2162666852751,63.83051484329354,123.392,123.648,0.2560000000000002
123.776,1093.1904025201472,67.24961112613076,123.648,123.904,0.2560000000000002
124.032,1002.6284722558856,64.54594696774153,123.904,124.16,0.2560000000000002
124.288,971.3537042320759,63.59372654769158,124.16,124.416,0.2560000000000002
124.544,912.3327559225072,61.742870326795085,124.416,124.672,0.2560000000000002
124.8,1006.7633153764035,64.68360723634339,124.672,124.928,0.2560000000000002
125.056,1085.1870364090548,67.02037426504046,124.928,125.184,0.2560000000000002
125.312,1061.6398958937311,66.32923737183351,125.184,125.44,0.2560000000000002
125.568,971.1946299887231,63.593666145503235,125.44,125.696,0.2560000000000002
125.824,971.2808950978514,63.60093878212057,125.696,125.952,0.2560000000000002
126.08,959.3796585974999,63.23071709261549,125.952,126.208,0.2560000000000002
126.336,920.113002685167,62.001515098490195,126.208,126.464,0.2560000000000002
126.592,1030.039852250803,65.39116564161105,126.464,126.72,0.2560000000000002
126.848,994.7779454532559,64.32806581456667,126.72,126.976,0.2560000000000002
127.104,951.5748649312475,62.99738649843439,126.976,127.232,0.2560000000000002
127.36,1006.6181668538924,64.69414077263261,127.232,127.488,0.2560000000000002
127.616,1104.847202993672,67.61315936105078,127.488,127.744,0.2560000000000002
127.872,1034.0819607592503,65.52548510215884,127.744,128.0,0.2560000000000002
128.128,994.7966820485091,64.33903130938944,128.0,128.256,0.2560000000000002
128.38400000000001,1022.3226433542992,65.17671030435812,128.256,128.512,0.2560000000000002
128.64,1049.8223200331765,66.00220304778746,128.512,128.768,0.2560000000000002
128.89600000000002,959.4711345565545,63.25836851874836,128.768,129.024,0.2560000000000002
129.152,1081.2860801048696,66.93688338428575,129.024,129.28,0.2560000000000002
129.40800000000002,1120.6205347390614,68.08465691632871,129.28,129.536,0.2560000000000002
129.664,1061.6009051081583,66.35932657547588,129.536,129.792,0.2560000000000002
129.92000000000002,1041.8895947278754,65.7731972350382,129.792,130.048,0.2560000000000002
130.176,971.2123830393786,63.630637405219595,130.048,130.304,0.2560000000000002
130.43200000000002,1045.7821049125107,65.89219122321174,130.304,130.56,0.2560000000000002
130.688,979.0925422502811,63.87818737029812,130.56,130.816,0.2560000000000002
130.94400000000002,1203.0625048208647,70.43237982451568,130.816,131.072,0.2560000000000002
131.2,975.2195785471739,63.7647582310108,131.072,131.328,0.2560000000000002
131.45600000000002,869.0619628320214,60.405499943136064,131.328,131.584,0.2560000000000002
131.712,1026.1903198937976,65.31702050507901,131.584,131.84,0.2560000000000002
131.96800000000002,1002.709544306954,64.61179189668194,131.84,132.096,0.2560000000000002
132.224,916.1621728275012,61.92315501445475,132.096,132.352,0.2560000000000002
132.48000000000002,1053.6532526517333,66.14260124510477,132.352,132.608,0.2560000000000002
132.736,1061.5090884064673,66.37743308949204,132.608,132.864,0.2560000000000002
132.99200000000002,935.7866443153255,62.54830030645495,132.864,133.12,0.2560000000000002
133.248,986.9251516061422,64.13825226661135,133.12,133.376,0.2560000000000002
133.50400000000002,888.6430492509081,61.054160374555174,133.376,133.632,0.2560000000000002
133.76,1065.5581509137023,66.508636283662,133.632,133.888,0.2560000000000002
134.01600000000002,982.930732594789,64.02000675495835,133.888,134.144,0.2560000000000002
134.272,947.6126152876074,62.93036833352389,134.144,134.4,0.2560000000000002
134.52800000000002,1151.8149957287526,69.01007044460472,134.4,134.656,0.2560000000000002
134.784,959.3016770263542,63.295406623850376,134.656,134.912,0.2560000000000002
135.04000000000002,1049.6377713250217,66.04076537514473,134.912,135.168,0.2560000000000002
135.296,986.8768251124166,64.15191160930038,135.168,135.424,0.2560000000000002
135.55200000000002,982.8871108756287,64.0298671883485,135.424,135.68,0.2560000000000002
135.808,1069.5342899690343,66.64341120982637,135.68,135.936,0.2560000000000002
136.06400000000002,978.9848797437838,63.91506534980851,135.936,136.192,0.2560000000000002
136.32,1030.0776141317401,65.4691440507191,136.192,136.448,0.2560000000000002
136.57600000000002,927.8734924455573,62.32758284853163,136.448,136.704,0.2560000000000002
136.832,971.2117943305229,63.68468556575227,136.704,136.96,0.2560000000000002
137.08800000000002,923.970895901402,62.20964935778353,136.96,137.216,0.2560000000000002
137.344,1061.4678040452725,66.41131292484636,137.216,137.472,0.2560000000000002
137.60000000000002,998.5488075229493,64.52374638218843,137.472,137.728,0.2560000000000002
137.856,998.6677849986627,64.5330864108126,137.728,137.984,0.2560000000000002
138.11200000000002,935.7692636585692,62.59019274987593,137.984,138.24,0.2560000000000002
138.368,1057.593590357386,66.30647780675406,138.24,138.496,0.2560000000000002
138.62400000000002,994.7026454480099,64.41756038715344,138.496,138.752,0.2560000000000002
138.88,1065.350968985394,66.53709130502341,138.752,139.008,0.2560000000000002
139.13600000000002,1049.6328736785888,66.07341585045147,139.008,139.264,0.2560000000000002
139.392,963.245846216341,63.4567577757348,139.264,139.52,0.2560000000000002
139.64800000000002,900.5842996187896,61.494980488097106,139.52,139.776,0.2560000000000002
139.904,1120.391045708928,68.15185160741005,139.776,140.032,0.2560000000000002
140.16000000000003,947.4733636118107,62.97143950924603,140.032,140.288,0.2560000000000002
140.416,1049.6214058004791,66.08322982075468,140.288,140.544,0.2560000000000002
140.67200000000003,943.6858238359373,62.86199733471143,140.544,140.8,0.2560000000000002
140.928,1045.6880683120114,65.97030150434772,140.8,141.056,0.2560000000000002
141.18400000000003,1037.8285141595074,65.73792366440703,141.056,141.312,0.2560000000000002
141.44,1002.4420798275819,64.67320655321458,141.312,141.568,0.2560000000000002
141.69600000000003,998.5727423233373,64.55954693269247,141.568,141.824,0.2560000000000002
141.952,927.8818510907918,62.37464362011765,141.824,142.08,0.2560000000000002
142.20800000000003,947.4838464810082,62.989885702404585,142.08,142.336,0.2560000000000002
142.464,1073.1772400558934,66.79609225521995,142.336,142.592,0.2560000000000002
142.72000000000003,986.8103114193805,64.21016874063965,142.592,142.848,0.2560000000000002
142.976,998.6522356436009,64.57530725858308,142.848,143.104,0.2560000000000002
143.23200000000003,1006.4454164022612,64.81219238425636,143.104,143.36,0.2560000000000002
143.488,1073.1355808002238,66.80214482325515,143.36,143.616,0.2560000000000002
143.74400000000003,947.5277529895959,63.00612798396775,143.616,143.872,0.2560000000000002
144.0,1022.0897239956963,65.28905973056553,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1065.3350622390878,66.58047590714678,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1014.2288365502411,65.05641796097338,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,923.8739416565559,62.27094770237453,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,916.0474940464047,62.02686427781219,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1084.9730124167857,67.16575382639164,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,900.3392642864337,61.5322838242048,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1073.1799104096615,66.82407991795989,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1116.439440082001,68.08723146791567,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1029.9257021839724,65.54353919920031,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1088.990052723936,67.29646020308621,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1018.1980818225919,65.19733027930823,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1002.5133488934497,64.72619949926627,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1018.22438601476,65.20338835161407,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1049.6525954372757,66.14559836548244,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1002.5369045101083,64.73440801380582,147.712,147.968,0.2560000000000002
148.096,1088.8115623031158,67.29910520110312,147.968,148.224,0.2560000000000002
148.35199999999998,1065.3306252414384,66.61509980379576,148.224,148.48,0.2560000000000002
148.608,857.1333190257624,60.16661713931317,148.48,148.736,0.2560000000000002
148.86399999999998,1053.5383812965147,66.2707302900211,148.736,148.992,0.2560000000000002
149.12,1041.8123064450476,65.92626271398251,148.992,149.248,0.2560000000000002
149.37599999999998,872.8265637952015,60.68342747641579,149.248,149.504,0.2560000000000002
149.632,1014.2445139754864,65.10222054968555,149.504,149.76,0.2560000000000002
149.88799999999998,1147.7813199229213,69.01497134679308,149.76,150.016,0.2560000000000002
150.144,1033.9137678623924,65.6983169171489,150.016,150.272,0.2560000000000002
150.39999999999998,1010.3707024380524,64.99375416145946,150.272,150.528,0.2560000000000002
150.656,1069.1422443374302,66.74398746687247,150.528,150.784,0.2560000000000002
150.91199999999998,1014.2330460973767,65.11298583312656,150.784,151.04,0.2560000000000002
151.168,998.5181986669156,64.63947859022485,151.04,151.296,0.2560000000000002
151.42399999999998,1057.3805228329788,66.40441843381092,151.296,151.552,0.2560000000000002
151.68,1108.4613491952186,67.90108694701155,151.552,151.808,0.2560000000000002
151.93599999999998,1018.0904329962007,65.23633406845882,151.808,152.064,0.2560000000000002
152.192,955.3933011383641,63.32770383244007,152.064,152.32,0.2560000000000002
152.44799999999998,994.6089985889687,64.53283973993857,152.32,152.576,0.2560000000000002
152.704,896.3766835716771,61.47203206498369,152.576,152.832,0.2560000000000002
152.95999999999998,1025.9688351679279,65.48300274743194,152.832,153.088,0.2560000000000002
153.216,1073.1133967166256,66.88455451199664,153.088,153.344,0.2560000000000002
153.47199999999998,1065.220235174944,66.65357266817874,153.344,153.6,0.2560000000000002
153.728,1018.0743779668471,65.25164826031634,153.6,153.856,0.2560000000000002
153.98399999999998,1045.571095955293,66.07641199719187,153.856,154.112,0.2560000000000002
154.24,951.3027986640017,63.21494807254972,154.112,154.368,0.2560000000000002
154.49599999999998,986.7347848295219,64.31115251939174,154.368,154.624,0.2560000000000002
154.752,1053.4856290572104,66.31989560455486,154.624,154.88,0.2560000000000002
155.00799999999998,943.4712164791349,62.979233720205094,154.88,155.136,0.2560000000000002
155.264,1065.2041801455905,66.66872237562616,155.136,155.392,0.2560000000000002
155.51999999999998,978.8700654149538,64.07986458486641,155.392,155.648,0.2560000000000002
155.776,1045.5867281112864,66.09362641264303,155.648,155.904,0.2560000000000002
156.03199999999998,1021.9819259414655,65.38971052069137,155.904,156.16,0.2560000000000002
156.288,955.2694046792778,63.35872098341992,156.16,156.416,0.2560000000000002
156.54399999999998,900.2131778894425,61.62895695227617,156.416,156.672,0.2560000000000002
156.8,982.786330088808,64.2114991636295,156.672,156.928,0.2560000000000002
157.05599999999998,1061.2911987223838,66.57009683774689,156.928,157.184,0.2560000000000002
157.312,998.4328342103995,64.69113951028856,157.184,157.44,0.2560000000000002
157.56799999999998,994.5933350524051,64.57956710494148,157.44,157.696,0.2560000000000002
157.824,1002.4474550608529,64.82034454458177,157.696,157.952,0.2560000000000002
158.07999999999998,967.0350048967688,63.73896381021021,157.952,158.208,0.2560000000000002
158.336,994.5562463496642,64.58460274937286,158.208,158.464,0.2560000000000002
158.59199999999998,963.1324123322757,63.6243220705219,158.464,158.72,0.2560000000000002
158.848,1041.5988477145893,66.00165084875906,158.72,158.976,0.2560000000000002
159.10399999999998,1033.7707981686935,65.77153241419309,158.976,159.232,0.2560000000000002
159.36,943.5183928155363,63.02427877104065,159.232,159.488,0.2560000000000002
159.61599999999999,1025.9092022017576,65.5410211156502,159.488,159.744,0.2560000000000002
159.872,1080.9126935951906,67.17171915014666,159.744,160.0,0.2560000000000002
160.128,1041.5873798364796,66.01296658520471,160.0,160.256,0.2560000000000002
160.38400000000001,1002.3940829611093,64.84148834859676,160.256,160.512,0.2560000000000002
160.64,1002.3917893854873,64.84380791637838,160.512,160.768,0.2560000000000002
160.89600000000002,1077.0392221959123,67.06945797952442,160.768,161.024,0.2560000000000002
161.152,1132.094691763433,68.666853424272,161.024,161.28,0.2560000000000002
161.40800000000002,1033.6874687108098,65.78834280610104,161.28,161.536,0.2560000000000002
161.664,923.7507126416967,62.42422042987679,161.536,161.792,0.2560000000000002
161.92000000000002,1014.0728734079498,65.20584257042677,161.792,162.048,0.2560000000000002
