Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
96.128,1365.417779710605,76.29508549459021,96.0,96.256,0.2560000000000002
96.384,1333.9425876383539,75.4806847490391,96.256,96.512,0.2560000000000002
96.64,1239.2649603544223,72.96631104584092,96.512,96.768,0.2560000000000002
96.896,1361.6398154066246,76.20615102873414,96.768,97.024,0.2560000000000002
97.152,1408.8391442253715,77.41612563103239,97.024,97.28,0.2560000000000002
97.408,1357.32952462602,76.08820484544101,97.28,97.536,0.2560000000000002
97.664,1298.4335547467615,74.55468415305145,97.536,97.792,0.2560000000000002
97.92,1270.9091782399798,73.82689428113513,97.792,98.048,0.2560000000000002
98.176,1396.8197485178835,77.11072060604332,98.048,98.304,0.2560000000000002
98.432,1203.8055936606784,72.01404051849342,98.304,98.56,0.2560000000000002
98.688,1270.9842930904122,73.83572703128422,98.56,98.816,0.2560000000000002
98.944,1404.8140118497597,77.32221455911981,98.816,99.072,0.2560000000000002
99.2,1270.9152393984352,73.83532968044834,99.072,99.328,0.2560000000000002
99.456,1396.98831936105,77.12709959692604,99.328,99.584,0.2560000000000002
99.712,1286.7863166034858,74.26377154374565,99.584,99.84,0.2560000000000002
99.968,1235.6172258612787,72.89684861268387,99.84,100.096,0.2560000000000002
100.224,1227.8120772820182,72.68932496922218,100.096,100.352,0.2560000000000002
100.48,1310.5579328122192,74.90006897530098,100.352,100.608,0.2560000000000002
100.736,1353.7604058219597,76.02596209024568,100.608,100.864,0.2560000000000002
100.992,1322.4171717612671,75.21567510064011,100.864,101.12,0.2560000000000002
101.248,1310.5104718241,74.90260133481974,101.12,101.376,0.2560000000000002
101.504,1239.9346890034255,73.0337848183818,101.376,101.632,0.2560000000000002
101.76,1188.7720308168666,71.64380939794017,101.632,101.888,0.2560000000000002
102.016,1350.07484715128,75.94527175675422,101.888,102.144,0.2560000000000002
102.272,1416.997721310389,77.66201625946924,102.144,102.4,0.2560000000000002
102.528,1452.3809239240243,78.55414557256131,102.4,102.656,0.2560000000000002
102.784,1287.3278359243131,74.31274143396931,102.656,102.912,0.2560000000000002
103.04,1267.3558477424547,73.7759735716693,102.912,103.168,0.2560000000000002
103.296,1358.1588206741346,76.16840647751478,103.168,103.424,0.2560000000000002
103.552,1361.994296134561,76.26658587222451,103.424,103.68,0.2560000000000002
103.808,1373.8739801865818,76.57606739489077,103.68,103.936,0.2560000000000002
104.06400000000001,1314.639921548534,75.0350488386664,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1283.3816043836396,74.21853704817168,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1393.8109618582857,77.09843601320566,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1326.7292940375137,75.36407559043822,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1326.547758149449,75.35641980947399,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1263.6857852360145,73.70132594028769,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1409.446738445153,77.50077186311111,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1181.0823128021955,71.46687689164987,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1350.6014975390535,76.00044245309654,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1425.319323608946,77.91129990527277,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1283.727138486218,74.25330585348378,106.49600000000001,106.752,0.255999999999986
106.88,1436.8738785532055,78.19983221048469,106.752,107.008,0.2560000000000002
107.136,1449.1172224340419,78.51996496507734,107.008,107.264,0.2560000000000002
107.392,1268.058699212045,73.84455114936564,107.264,107.52,0.2560000000000002
107.648,1390.30255898038,77.04113823385987,107.52,107.776,0.2560000000000002
107.904,1401.7089329123862,77.32363763870924,107.776,108.032,0.2560000000000002
108.16,1342.801786701498,75.81486048339714,108.032,108.288,0.2560000000000002
108.416,1291.8149622962308,74.48627603616895,108.288,108.544,0.2560000000000002
108.672,1366.474764654137,76.43208957680086,108.544,108.8,0.2560000000000002
108.928,1453.3218397325722,78.64462080618185,108.8,109.056,0.2560000000000002
109.184,1283.697111584802,74.27084249055838,109.056,109.312,0.2560000000000002
109.44,1177.647576695655,71.41367437171778,109.312,109.568,0.2560000000000002
109.696,1248.5673730636947,73.34590351613396,109.568,109.824,0.2560000000000002
109.952,1279.7571528497213,74.17217115167855,109.824,110.08,0.2560000000000002
110.208,1181.6562707218081,71.53219077397371,110.08,110.336,0.2560000000000002
110.464,1342.943576975053,75.83944492988614,110.336,110.592,0.2560000000000002
110.72,1335.2200628590128,75.64455779758315,110.592,110.848,0.2560000000000002
110.976,1374.3615968207137,76.65247834795474,110.848,111.104,0.2560000000000002
111.232,1374.6427889034169,76.66881683603431,111.104,111.36,0.2560000000000002
111.488,1248.586527931662,73.3610892792761,111.36,111.616,0.2560000000000002
111.744,1355.1740608888622,76.17681665285946,111.616,111.872,0.2560000000000002
112.0,1280.1571439293323,74.20941268722572,111.872,112.128,0.2560000000000002
112.256,1355.0556134529338,76.17470041793017,112.128,112.384,0.2560000000000002
112.512,1394.4573169036935,77.1889668064465,112.384,112.64,0.2560000000000002
112.768,1359.000755512674,76.28079943106431,112.64,112.896,0.2560000000000002
113.024,1441.7253460995623,78.38964564360344,112.896,113.152,0.2560000000000002
113.28,1390.6807262357806,77.10264847367293,113.152,113.408,0.2560000000000002
113.536,1445.7591447908917,78.49722816318142,113.408,113.664,0.2560000000000002
113.792,1221.423466667271,72.65820932498698,113.664,113.92,0.2560000000000002
114.048,1209.4176315716484,72.32911642605609,113.92,114.176,0.2560000000000002
114.304,1288.0930002779855,74.4399237633278,114.176,114.432,0.2560000000000002
114.56,1347.490386988383,76.0052561749134,114.432,114.688,0.2560000000000002
114.816,1264.8491215652855,73.83698777806153,114.688,114.944,0.2560000000000002
115.072,1371.12332304564,76.61929896836999,114.944,115.2,0.2560000000000002
115.328,1394.6461960893234,77.22082950945287,115.2,115.456,0.2560000000000002
115.584,1335.5711432999785,75.70153759804417,115.456,115.712,0.2560000000000002
115.84,1331.5354210661242,75.59609682527035,115.712,115.968,0.2560000000000002
116.096,1402.4231772187284,77.42259473754089,115.968,116.224,0.2560000000000002
116.352,1264.880881033229,73.85169579885232,116.224,116.48,0.2560000000000002
116.608,1343.502722277005,75.91749248368284,116.48,116.736,0.2560000000000002
116.864,1367.2759897254139,76.53742041431697,116.736,116.992,0.2560000000000002
117.12,1304.1911597073536,74.89712854209994,116.992,117.248,0.2560000000000002
117.376,1253.2146275385394,73.55280733671611,117.248,117.504,0.2560000000000002
117.632,1249.2654987633102,73.44896377283509,117.504,117.76,0.2560000000000002
117.888,1257.1214070963408,73.66097146705943,117.76,118.016,0.2560000000000002
118.144,1414.9626338928329,77.77592798953027,118.016,118.272,0.2560000000000002
118.4,1418.575133169465,77.86129803876473,118.272,118.528,0.2560000000000002
118.656,1312.2130751005632,75.12475145211178,118.528,118.784,0.2560000000000002
118.912,1332.125903762008,75.65282396539173,118.784,119.04,0.2560000000000002
119.168,1375.2908876392362,76.76633316970717,119.04,119.296,0.2560000000000002
119.424,1414.8246954461931,77.77975827942028,119.296,119.552,0.2560000000000002
119.68,1320.1852349746641,75.3448595198263,119.552,119.808,0.2560000000000002
119.936,1426.6021647712946,78.08077147315066,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1359.8113473836434,76.3841391400847,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1395.4931897936801,77.30672744569895,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1343.9868842404944,75.97779322796245,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1348.032545828181,76.08759849365167,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1296.8012053702105,74.75143983646535,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1241.8100678541366,73.2947777741572,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1261.3533153547155,73.816397277399,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1359.7754296321068,76.39817715768106,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1229.9269198066934,72.98020697180108,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1328.2090537849126,75.58330441704477,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1359.6816400195905,76.40028855065655,122.62400000000001,122.88,0.255999999999986
123.008,1277.3779808641168,74.261653037242,122.88,123.136,0.2560000000000002
123.264,1344.3626094054546,76.02027062496103,123.136,123.392,0.2560000000000002
123.52,1179.0616499380037,71.61610479422883,123.392,123.648,0.2560000000000002
123.776,1379.9786492469293,76.94629219543769,123.648,123.904,0.2560000000000002
124.032,1155.547531328497,70.97487729341914,123.904,124.16,0.2560000000000002
124.288,1289.230162640964,74.58826694016982,124.16,124.416,0.2560000000000002
124.544,1352.1522001928083,76.23135245872518,124.416,124.672,0.2560000000000002
124.8,1368.1371170550556,76.65142093161889,124.672,124.928,0.2560000000000002
125.056,1249.9525818376592,73.5542543705943,124.928,125.184,0.2560000000000002
125.312,1340.334188373201,75.93259950886878,125.184,125.44,0.2560000000000002
125.568,1388.0735448270257,77.17519136883702,125.44,125.696,0.2560000000000002
125.824,1332.6776272887803,75.74431752356331,125.696,125.952,0.2560000000000002
126.08,1226.3299629257217,72.92939938397733,125.952,126.208,0.2560000000000002
126.336,1399.7474925149054,77.47608230733545,126.208,126.464,0.2560000000000002
126.592,1246.245810690651,73.47618299750488,126.464,126.72,0.2560000000000002
126.848,1167.4400638256934,71.33451712109155,126.72,126.976,0.2560000000000002
127.104,1332.595683258318,75.75236023178846,126.976,127.232,0.2560000000000002
127.36,1214.805356345847,72.63822287757472,127.232,127.488,0.2560000000000002
127.616,1242.3721864052038,73.38424874093364,127.488,127.744,0.2560000000000002
127.872,1387.9114824203325,77.188724654423,127.744,128.0,0.2560000000000002
128.128,1396.0712041779898,77.40620024006544,128.0,128.256,0.2560000000000002
128.38400000000001,1344.779811096213,76.0903249039261,128.256,128.512,0.2560000000000002
128.64,1265.9642690324572,74.0238632794353,128.512,128.768,0.2560000000000002
128.89600000000002,1171.6835684636264,71.48110361333286,128.768,129.024,0.2560000000000002
129.152,1348.8337708994575,76.20567084340848,129.024,129.28,0.2560000000000002
129.40800000000002,1376.292418978332,76.91164350021396,129.28,129.536,0.2560000000000002
129.664,1219.0412299018371,72.78456531462334,129.536,129.792,0.2560000000000002
129.92000000000002,1215.245752946284,72.68831552460094,129.792,130.048,0.2560000000000002
130.176,1199.156707126864,72.24477372368351,130.048,130.304,0.2560000000000002
130.43200000000002,1195.2858327796039,72.14372224209906,130.304,130.56,0.2560000000000002
130.688,1250.5034240741618,73.64024172792301,130.56,130.816,0.2560000000000002
130.94400000000002,1203.8808357670734,72.40273018600391,130.816,131.072,0.2560000000000002
131.2,1278.1792059353936,74.3847180020645,131.072,131.328,0.2560000000000002
131.45600000000002,1266.4766099913165,74.0799074020181,131.328,131.584,0.2560000000000002
131.712,1396.075592508294,77.44155783086671,131.584,131.84,0.2560000000000002
131.96800000000002,1218.9236181729884,72.80252382789824,131.84,132.096,0.2560000000000002
132.224,1317.8039010210637,75.44315914310043,132.096,132.352,0.2560000000000002
132.48000000000002,1140.3189386498198,70.65461280740699,132.352,132.608,0.2560000000000002
132.736,1274.3143847929061,74.30035722415899,132.608,132.864,0.2560000000000002
132.99200000000002,1290.0814642791956,74.72010642086057,132.864,133.12,0.2560000000000002
133.248,1305.5654720648265,75.12274443033498,133.12,133.376,0.2560000000000002
133.50400000000002,1282.2603597414336,74.52059238419916,133.376,133.632,0.2560000000000002
133.76,1112.92253923522,69.90616044104682,133.632,133.888,0.2560000000000002
134.01600000000002,1435.989653711002,78.48620542645834,133.888,134.144,0.2560000000000002
134.272,1325.6721486133283,75.66941436802584,134.144,134.4,0.2560000000000002
134.52800000000002,1113.03266168706,69.92110588149878,134.4,134.656,0.2560000000000002
134.784,1227.2962705116304,73.0723852252731,134.656,134.912,0.2560000000000002
135.04000000000002,1309.838903026841,75.26238258675637,134.912,135.168,0.2560000000000002
135.296,1235.4081483024984,73.30255469294512,135.168,135.424,0.2560000000000002
135.55200000000002,1247.0443232114662,73.61254949335031,135.424,135.68,0.2560000000000002
135.808,1294.1717470167598,74.86191224672838,135.68,135.936,0.2560000000000002
136.06400000000002,1262.6767334211613,74.03197430893303,135.936,136.192,0.2560000000000002
136.32,1290.5274884254177,74.77926142755351,136.192,136.448,0.2560000000000002
136.57600000000002,1314.006611185361,75.39386836021595,136.448,136.704,0.2560000000000002
136.832,1341.6692052689941,76.11811255859551,136.704,136.96,0.2560000000000002
137.08800000000002,1349.651855594642,76.32981718624134,136.96,137.216,0.2560000000000002
137.344,1191.9539061291387,72.14545170905544,137.216,137.472,0.2560000000000002
137.60000000000002,1424.4795139229632,78.2417908791781,137.472,137.728,0.2560000000000002
137.856,1322.0862168412582,75.62383393552958,137.728,137.984,0.2560000000000002
138.11200000000002,1195.8499288222288,72.25940938435359,137.984,138.24,0.2560000000000002
138.368,1152.7632939065213,71.08503162216752,138.24,138.496,0.2560000000000002
138.62400000000002,1294.4471681350115,74.90742913034443,138.496,138.752,0.2560000000000002
138.88,1314.0685449974849,75.4224982916488,138.752,139.008,0.2560000000000002
139.13600000000002,1251.0955721038672,73.76407680014954,139.008,139.264,0.2560000000000002
139.392,1341.8362631937791,76.15479855127707,139.264,139.52,0.2560000000000002
139.64800000000002,1436.3184087132738,78.5616688517163,139.52,139.776,0.2560000000000002
139.904,1392.9826229783607,77.47030464959877,139.776,140.032,0.2560000000000002
140.16000000000003,1326.3304462330864,75.76780696273835,140.032,140.288,0.2560000000000002
140.416,1267.1160300724173,74.21221024131546,140.288,140.544,0.2560000000000002
140.67200000000003,1294.8489016213657,74.9516716189887,140.544,140.8,0.2560000000000002
140.928,1342.0281541404536,76.18190392454846,140.8,141.056,0.2560000000000002
141.18400000000003,1290.8023500345168,74.84835409823795,141.056,141.312,0.2560000000000002
141.44,1188.5330236427706,72.11416849476525,141.312,141.568,0.2560000000000002
141.69600000000003,1401.0762567090417,77.70104902633382,141.568,141.824,0.2560000000000002
141.952,1153.0776761990187,71.14541765502308,141.824,142.08,0.2560000000000002
142.20800000000003,1259.3822887620413,74.03142974791082,142.08,142.336,0.2560000000000002
142.464,1247.8760207012338,73.73595450159578,142.336,142.592,0.2560000000000002
142.72000000000003,1397.4551090888112,77.628727607231,142.592,142.848,0.2560000000000002
142.976,1338.2917862020035,76.11388339209881,142.848,143.104,0.2560000000000002
143.23200000000003,1484.2562646744095,79.8096772008484,143.104,143.36,0.2560000000000002
143.488,1350.2359147741927,76.4314768108198,143.36,143.616,0.2560000000000002
143.74400000000003,1318.5208554875305,75.60759374325046,143.616,143.872,0.2560000000000002
144.0,1263.6891250484807,74.17689823454965,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1192.8164523551682,72.27462406937103,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1244.0635133671033,73.66201887934727,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1287.377714031464,74.81380334271475,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1409.3645143257525,77.95886775893626,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1212.472302155891,72.81983536150227,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1283.317341224836,74.71292455297404,145.40800000000002,145.66400000000002,0.2560000000000002
