Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
119.68,847.8028883918579,60.081910773195204,119.552,119.808,0.2560000000000002
119.936,985.4461598391397,64.43137158186089,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1071.8116504164407,67.01279545996171,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1032.5219621484284,65.8529934092345,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,938.1104560777559,62.97217212206426,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,855.7803351185864,60.35719315129879,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1008.8088648558671,65.14379996096571,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,950.0350572758787,63.35372793525812,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,938.2932995175653,62.99214193392753,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,906.8210692295866,62.00379746085789,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,993.193884856124,64.68264753033557,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,973.4719520791872,64.08065115893613,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,973.2788222941745,64.07097169983375,122.62400000000001,122.88,0.255999999999986
123.008,997.1789912610122,64.81158137107147,122.88,123.136,0.2560000000000002
123.264,1036.0919135162487,65.97142493658465,123.136,123.392,0.2560000000000002
123.52,1067.8168877145474,66.92006822855554,123.392,123.648,0.2560000000000002
123.776,953.586293136579,63.471484357583456,123.648,123.904,0.2560000000000002
124.032,890.81389040488,61.50310368967775,123.904,124.16,0.2560000000000002
124.288,1063.782463363025,66.80462805265066,124.16,124.416,0.2560000000000002
124.544,981.0795082558546,64.32292438836895,124.416,124.672,0.2560000000000002
124.8,969.4303672826318,63.972532957681146,124.672,124.928,0.2560000000000002
125.056,1040.25512929785,66.11681152729662,124.928,125.184,0.2560000000000002
125.312,855.3548801664497,60.36816473207797,125.184,125.44,0.2560000000000002
125.568,835.8678821150463,59.738151565576,125.44,125.696,0.2560000000000002
125.824,914.5196530497451,62.275406157143024,125.696,125.952,0.2560000000000002
126.08,965.4686205248466,63.86064473328603,125.952,126.208,0.2560000000000002
126.336,961.4375055747494,63.73558009268862,126.208,126.464,0.2560000000000002
126.592,961.6930327577476,63.753485579851564,126.464,126.72,0.2560000000000002
126.848,989.1312003141531,64.59363556644261,126.72,126.976,0.2560000000000002
127.104,1075.5387329047455,67.17136917505441,126.976,127.232,0.2560000000000002
127.36,953.6480759020831,63.50598495099308,127.232,127.488,0.2560000000000002
127.616,1012.4270127382271,65.29642225870373,127.488,127.744,0.2560000000000002
127.872,1173.8943799974795,69.99847901183699,127.744,128.0,0.2560000000000002
128.128,1036.0466526374296,66.00884043240367,128.0,128.256,0.2560000000000002
128.38400000000001,1020.5014320796785,65.55182000056757,128.256,128.512,0.2560000000000002
128.64,1051.9715414416025,66.49149698474992,128.512,128.768,0.2560000000000002
128.89600000000002,961.283062056522,63.748203053515475,128.768,129.024,0.2560000000000002
129.152,1051.8493759627554,66.48856963941077,129.024,129.28,0.2560000000000002
129.40800000000002,1102.9852876811235,67.98644934652329,129.28,129.536,0.2560000000000002
129.664,898.4504379719828,61.78950703150866,129.536,129.792,0.2560000000000002
129.92000000000002,1020.363638394241,65.55661014793124,129.792,130.048,0.2560000000000002
130.176,937.8818721304438,63.03961445992225,130.048,130.304,0.2560000000000002
130.43200000000002,984.9045314152208,64.48674744391653,130.304,130.56,0.2560000000000002
130.688,996.5277470737906,64.83714136660251,130.56,130.816,0.2560000000000002
130.94400000000002,1027.8899551198424,65.78062801826415,130.816,131.072,0.2560000000000002
131.2,886.6202486303794,61.42487763537805,131.072,131.328,0.2560000000000002
131.45600000000002,902.4593657067903,61.93558472052648,131.328,131.584,0.2560000000000002
131.712,992.4564448239539,64.71828171804322,131.584,131.84,0.2560000000000002
131.96800000000002,1000.4876235504788,64.9690429541632,131.84,132.096,0.2560000000000002
132.224,1043.933745695088,66.27860451262853,132.096,132.352,0.2560000000000002
132.48000000000002,1079.408081803043,67.32729934288348,132.352,132.608,0.2560000000000002
132.736,866.8000452406483,60.79634973182948,132.608,132.864,0.2560000000000002
132.99200000000002,1028.107353577212,65.81118906330757,132.864,133.12,0.2560000000000002
133.248,1063.2806152326768,66.84957127784142,133.12,133.376,0.2560000000000002
133.50400000000002,1063.2026695831157,66.84718663478594,133.376,133.632,0.2560000000000002
133.76,1039.7350500320001,66.15928657696467,133.632,133.888,0.2560000000000002
134.01600000000002,988.5986530002873,64.62351292113898,133.888,134.144,0.2560000000000002
134.272,1012.4154783848247,65.35301948453288,134.144,134.4,0.2560000000000002
134.52800000000002,1015.9889393447758,65.45197540799487,134.4,134.656,0.2560000000000002
134.784,1019.9378336821092,65.57322921026204,134.656,134.912,0.2560000000000002
135.04000000000002,847.2665326711622,60.18739515833684,134.912,135.168,0.2560000000000002
135.296,988.4446107514552,64.62556222231171,135.168,135.424,0.2560000000000002
135.55200000000002,961.0184459767593,63.79108656468054,135.424,135.68,0.2560000000000002
135.808,1067.3499149502434,66.9951078421012,135.68,135.936,0.2560000000000002
136.06400000000002,1106.389661438622,68.12524314696647,135.936,136.192,0.2560000000000002
136.32,933.5085368925476,62.945056561124346,136.192,136.448,0.2560000000000002
136.57600000000002,976.7156971681219,64.2813443687085,136.448,136.704,0.2560000000000002
136.832,1015.9394664281522,65.46937903438192,136.704,136.96,0.2560000000000002
137.08800000000002,917.7573077630899,62.45758967229773,136.96,137.216,0.2560000000000002
137.344,949.1737743298327,63.43991779415558,137.216,137.472,0.2560000000000002
137.60000000000002,968.8669986644924,64.05064591821198,137.472,137.728,0.2560000000000002
137.856,1043.8204051693986,66.32087293965634,137.728,137.984,0.2560000000000002
138.11200000000002,1039.5551621909644,66.18674562732342,137.984,138.24,0.2560000000000002
138.368,1027.7503753034039,65.83719168176934,138.24,138.496,0.2560000000000002
138.62400000000002,964.8577131924538,63.93450767887479,138.496,138.752,0.2560000000000002
138.88,1047.4442887562097,66.42820943898091,138.752,139.008,0.2560000000000002
139.13600000000002,933.4873009838432,62.96993179364391,139.008,139.264,0.2560000000000002
139.392,968.8697485575196,64.06727338120183,139.264,139.52,0.2560000000000002
139.64800000000002,960.848738036945,63.81823407662563,139.52,139.776,0.2560000000000002
139.904,886.0859542317555,61.47270118721848,139.776,140.032,0.2560000000000002
140.16000000000003,1051.3132736098394,66.55215133542241,140.032,140.288,0.2560000000000002
140.416,1039.475016182412,66.20257221162409,140.288,140.544,0.2560000000000002
140.67200000000003,976.7278693504352,64.31959452122817,140.544,140.8,0.2560000000000002
140.928,1031.6200607524793,65.97378836991841,140.8,141.056,0.2560000000000002
141.18400000000003,1043.4008390844197,66.32577661049625,141.056,141.312,0.2560000000000002
141.44,921.4164389060956,62.60524351216111,141.312,141.568,0.2560000000000002
141.69600000000003,1019.6326937548322,65.61690308891355,141.568,141.824,0.2560000000000002
141.952,823.2128017951136,59.44976759328578,141.824,142.08,0.2560000000000002
142.20800000000003,933.2217844712201,62.98247699556251,142.08,142.336,0.2560000000000002
142.464,917.3529286503986,62.48323727099051,142.336,142.592,0.2560000000000002
142.72000000000003,1059.2473343679192,66.811107163373,142.592,142.848,0.2560000000000002
142.976,1015.5147846816669,65.49962300691918,142.848,143.104,0.2560000000000002
143.23200000000003,956.7747154508006,63.721925068986636,143.104,143.36,0.2560000000000002
143.488,937.0299321563565,63.10964202282927,143.36,143.616,0.2560000000000002
143.74400000000003,972.4371498630935,64.20616646066024,143.616,143.872,0.2560000000000002
144.0,1043.0063274693898,66.32804597570473,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,956.5765652259176,63.719486204589785,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1039.3075995578122,66.22990794324237,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1023.6661138795198,65.76890755134114,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,937.1005688495317,63.12882927596773,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1031.1853097216353,65.98782343475666,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,940.9755074248473,63.2525795025121,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,905.4643689290181,62.137700518402816,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,929.0196256193462,62.87990800095289,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,944.8378317933222,63.37780629614805,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1027.4148541364616,65.89211387257016,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,960.5294218649142,63.86653110558745,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,964.266983914413,63.97801665150479,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,944.8172802890424,63.38650596051618,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,964.3018092862259,63.985101851079236,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,936.8470696752684,63.14056155952186,147.712,147.968,0.2560000000000002
148.096,1027.340049156985,65.90209138111544,147.968,148.224,0.2560000000000002
148.35199999999998,846.4329851648132,60.2656531149691,148.224,148.48,0.2560000000000002
148.608,956.4832385350305,63.755794516035536,148.48,148.736,0.2560000000000002
148.86399999999998,984.159194652969,64.61064161640267,148.736,148.992,0.2560000000000002
149.12,901.4307304871434,62.03997949032644,148.992,149.248,0.2560000000000002
149.37599999999998,979.900497314292,64.47599540623041,149.248,149.504,0.2560000000000002
149.632,968.2810263252587,64.12859668517147,149.504,149.76,0.2560000000000002
149.88799999999998,1062.6012070535564,66.95875218004771,149.76,150.016,0.2560000000000002
150.144,1011.2048755795453,65.42639217227077,150.016,150.272,0.2560000000000002
150.39999999999998,885.712790266769,61.55324524743456,150.272,150.528,0.2560000000000002
150.656,999.7630110454131,65.09724902356287,150.528,150.784,0.2560000000000002
150.91199999999998,987.9286749665896,64.74019554047129,150.784,151.04,0.2560000000000002
151.168,960.3472498821452,63.89791107280144,151.04,151.296,0.2560000000000002
151.42399999999998,1011.6427019913647,65.46495127829277,151.296,151.552,0.2560000000000002
151.68,1042.6966336637688,66.38159395313764,151.552,151.808,0.2560000000000002
151.93599999999998,976.0885809230203,64.38837215793602,151.808,152.064,0.2560000000000002
152.192,1027.077130488114,65.9255242060307,152.064,152.32,0.2560000000000002
152.44799999999998,1081.968397647841,67.54049453657055,152.32,152.576,0.2560000000000002
152.704,842.1628674812563,60.160803434128276,152.576,152.832,0.2560000000000002
152.95999999999998,936.6558947255621,63.17973174246105,152.832,153.088,0.2560000000000002
153.216,991.7773973610715,64.877023104944,153.088,153.344,0.2560000000000002
153.47199999999998,1105.7118919362529,68.24204401102402,153.344,153.6,0.2560000000000002
153.728,928.7321703978428,62.93863787221466,153.6,153.856,0.2560000000000002
153.98399999999998,1023.2172840026601,65.8298537545178,153.856,154.112,0.2560000000000002
154.24,964.0971959011079,64.03821837931606,154.112,154.368,0.2560000000000002
154.49599999999998,1003.1652698890069,65.22156690734161,154.368,154.624,0.2560000000000002
154.752,932.6398512565142,63.07026587473661,154.624,154.88,0.2560000000000002
155.00799999999998,940.4558032462774,63.31455609959585,154.88,155.136,0.2560000000000002
155.264,944.4601080775806,63.44360368730816,155.136,155.392,0.2560000000000002
155.51999999999998,1081.9187289582865,67.56680630106011,155.392,155.648,0.2560000000000002
155.776,1019.1044212397176,65.71912367647424,155.648,155.904,0.2560000000000002
156.03199999999998,849.985514227238,60.44997939817099,155.904,156.16,0.2560000000000002
156.288,1031.190458796387,66.09329315036379,156.16,156.416,0.2560000000000002
156.54399999999998,1003.1275715813629,65.23962288590917,156.416,156.672,0.2560000000000002
156.8,909.0257491187873,62.35043892925613,156.672,156.928,0.2560000000000002
157.05599999999998,975.7787607093608,64.42069262148506,156.928,157.184,0.2560000000000002
157.312,1054.4744010144123,66.7832735408528,157.184,157.44,0.2560000000000002
157.56799999999998,916.8454648905121,62.603147247108616,157.44,157.696,0.2560000000000002
157.824,987.5920525589447,64.78847864504033,157.696,157.952,0.2560000000000002
158.07999999999998,885.2559585314613,61.60434466916565,157.952,158.208,0.2560000000000002
158.336,944.0759842632947,63.45143224361793,158.208,158.464,0.2560000000000002
158.59199999999998,853.9209192663251,60.605547614340175,158.464,158.72,0.2560000000000002
158.848,936.252799087419,63.21516307663288,158.72,158.976,0.2560000000000002
159.10399999999998,995.3594574494213,65.03378956165837,158.976,159.232,0.2560000000000002
159.36,908.7879152111368,62.36242864673987,159.232,159.488,0.2560000000000002
159.61599999999999,991.3736303555255,64.91677587673416,159.488,159.744,0.2560000000000002
159.872,944.1477376928884,63.47182745469707,159.744,160.0,0.2560000000000002
160.128,881.3937736460583,61.50515146831931,160.0,160.256,0.2560000000000002
160.38400000000001,830.0895981128334,59.83948181166772,160.256,160.512,0.2560000000000002
160.64,943.9344702111397,63.466691301760946,160.512,160.768,0.2560000000000002
160.89600000000002,916.4552688966785,62.61381341228198,160.768,161.024,0.2560000000000002
161.152,995.2905249801477,65.05051840845333,161.024,161.28,0.2560000000000002
161.40800000000002,1054.372506026622,66.81779952105931,161.28,161.536,0.2560000000000002
161.664,1160.5180363612628,69.87309365316185,161.536,161.792,0.2560000000000002
161.92000000000002,924.4047138265443,62.87644410836937,161.792,162.048,0.2560000000000002
162.176,963.6509292776543,64.09224861784004,162.048,162.304,0.2560000000000002
162.43200000000002,916.5515428991085,62.636231853995135,162.304,162.56,0.2560000000000002
162.688,932.10850507509,63.12006652029328,162.56,162.816,0.2560000000000002
162.94400000000002,920.5123266715793,62.76680423060807,162.816,163.072,0.2560000000000002
163.2,1034.3386056060458,66.23283621373317,163.072,163.328,0.2560000000000002
163.45600000000002,1176.0233715827865,70.31893335520489,163.328,163.584,0.2560000000000002
163.712,1042.07849484581,66.46373133665267,163.584,163.84,0.2560000000000002
163.96800000000002,1038.2959450364408,66.35875793493908,163.84,164.096,0.2560000000000002
164.224,947.864687188991,63.62607932232936,164.096,164.352,0.2560000000000002
164.48000000000002,1026.6373012633019,66.02176773482257,164.352,164.608,0.2560000000000002
164.736,967.3954415497973,64.22820077838342,164.608,164.864,0.2560000000000002
164.99200000000002,963.7828254621537,64.12996671123803,164.864,165.12,0.2560000000000002
165.248,1062.1152066632292,67.08030350218822,165.12,165.376,0.2560000000000002
165.50400000000002,1030.4550175511727,66.1425058645926,165.376,165.632,0.2560000000000002
165.76,1053.8353414345631,66.83026134278148,165.632,165.888,0.2560000000000002
166.01600000000002,986.979077644394,64.83602163690279,165.888,166.144,0.2560000000000002
166.272,1065.6690936902176,67.18378662874485,166.144,166.4,0.2560000000000002
166.52800000000002,975.2570000683271,64.48727457190881,166.4,166.656,0.2560000000000002
