Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.184,1080.6934967056313,68.85489345213817,109.056,109.312,0.2560000000000002
109.44,1096.2362451827905,69.30320236443228,109.312,109.568,0.2560000000000002
109.696,1245.6910186609578,73.4321954031461,109.568,109.824,0.2560000000000002
109.952,962.7292328420252,65.43551200806243,109.824,110.08,0.2560000000000002
110.208,1100.190131807627,69.44951612273303,110.08,110.336,0.2560000000000002
110.464,931.4353577877215,64.5175909379876,110.336,110.592,0.2560000000000002
110.72,1053.2331921428326,68.13680823029182,110.592,110.848,0.2560000000000002
110.976,1092.453239342387,69.26774123225948,110.848,111.104,0.2560000000000002
111.232,947.0865372176745,65.02678104747724,111.104,111.36,0.2560000000000002
111.488,1061.1175005251039,68.3991284037408,111.36,111.616,0.2560000000000002
111.744,1167.1253747778808,71.38793168291498,111.616,111.872,0.2560000000000002
112.0,939.3182569247423,64.83112086841626,111.872,112.128,0.2560000000000002
112.256,1061.0143324615603,68.42812604713829,112.128,112.384,0.2560000000000002
112.512,1025.7370043532715,67.42204943776399,112.384,112.64,0.2560000000000002
112.768,943.359457606022,64.9937920556741,112.64,112.896,0.2560000000000002
113.024,821.5973737460015,61.21722526257965,112.896,113.152,0.2560000000000002
113.28,1116.1387270368155,70.04201214440324,113.152,113.408,0.2560000000000002
113.536,1073.0264110003538,68.83699577187173,113.408,113.664,0.2560000000000002
113.792,1029.7606323374575,67.60164512639538,113.664,113.92,0.2560000000000002
114.048,1014.0350015085597,67.15494706233675,113.92,114.176,0.2560000000000002
114.304,1045.6402147300387,68.09017212768093,114.176,114.432,0.2560000000000002
114.56,896.2896907354884,63.64688068046431,114.432,114.688,0.2560000000000002
114.816,1061.3645400660735,68.5664774599393,114.688,114.944,0.2560000000000002
115.072,1045.7603972590882,68.13322284936001,114.944,115.2,0.2560000000000002
115.328,1104.6000897278752,69.81828464727911,115.2,115.456,0.2560000000000002
115.584,1049.6013053174895,68.2655595594185,115.456,115.712,0.2560000000000002
115.84,998.5162032132472,66.7914807591197,115.712,115.968,0.2560000000000002
116.096,912.0803851325256,64.21191811126666,115.968,116.224,0.2560000000000002
116.352,1198.8846896398502,72.46815510785972,116.224,116.48,0.2560000000000002
116.608,979.0817901551638,66.26137688284703,116.48,116.736,0.2560000000000002
116.864,1081.1005257695992,69.22822058374516,116.736,116.992,0.2560000000000002
117.12,1002.41810711976,66.96780297353614,116.992,117.248,0.2560000000000002
117.376,1077.241258528975,69.14493655328198,117.248,117.504,0.2560000000000002
117.632,1037.965845439331,68.03276466078357,117.504,117.76,0.2560000000000002
117.888,1183.4141919122526,72.12425691721634,117.76,118.016,0.2560000000000002
118.144,1096.8823485976345,69.73706924869059,118.016,118.272,0.2560000000000002
118.4,1049.746951541762,68.40919229778187,118.272,118.528,0.2560000000000002
118.656,998.7856578773477,66.94588751030692,118.528,118.784,0.2560000000000002
118.912,1089.0466569652688,69.55344966379012,118.784,119.04,0.2560000000000002
119.168,1018.466440122063,67.54735537897096,119.04,119.296,0.2560000000000002
119.424,1097.010427713341,69.80560406635614,119.296,119.552,0.2560000000000002
119.68,998.7710408615679,66.9963576958489,119.552,119.808,0.2560000000000002
119.936,1085.291132977521,69.50177823870519,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1081.3801739648502,69.40414829708448,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1010.5818990773103,67.38109683469145,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1049.9813661497506,68.53599181505719,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,991.0701519069884,66.83982583981421,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,975.4365259636847,66.39436767138619,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,971.4099342548892,66.285495897158,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,916.4246307984299,64.64962096236435,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,947.999571113439,65.61976631580356,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1065.6845557723086,69.06070638287008,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1014.6927648336622,67.61022935247115,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1081.5702043810431,69.541433946695,122.62400000000001,122.88,0.255999999999986
123.008,900.8427640996194,64.24755028251539,122.88,123.136,0.2560000000000002
123.264,1010.9131382154349,67.54425049794362,123.136,123.392,0.2560000000000002
123.52,1132.6206887788285,71.00595571289189,123.392,123.648,0.2560000000000002
123.776,1062.0616875337664,69.04386114539899,123.648,123.904,0.2560000000000002
124.032,995.196213784252,67.12570325409645,123.904,124.16,0.2560000000000002
124.288,1124.918209954722,70.83497112046855,124.16,124.416,0.2560000000000002
124.544,1125.0049509961514,70.85254175226827,124.416,124.672,0.2560000000000002
124.8,1065.9710296760418,69.20670122808924,124.672,124.928,0.2560000000000002
125.056,1066.0221842754195,69.22273427658494,124.928,125.184,0.2560000000000002
125.312,1011.0651625483392,67.66000929576063,125.184,125.44,0.2560000000000002
125.568,1007.1251704868993,67.55872473913699,125.44,125.696,0.2560000000000002
125.824,1018.8681770602767,67.91155457507385,125.696,125.952,0.2560000000000002
126.08,1074.0223258665344,69.50606759399952,125.952,126.208,0.2560000000000002
126.336,1007.2126194849398,67.6045529201398,126.208,126.464,0.2560000000000002
126.592,1066.1040509673333,69.30680492325585,126.464,126.72,0.2560000000000002
126.848,1093.8621287393871,70.10948986473916,126.72,126.976,0.2560000000000002
127.104,1054.25853963296,68.99541838795653,126.976,127.232,0.2560000000000002
127.36,1046.3883206261287,68.78413167250515,127.232,127.488,0.2560000000000002
127.616,1026.858183808442,68.2410082639917,127.488,127.744,0.2560000000000002
127.872,1058.276410842025,69.15265767714445,127.744,128.0,0.2560000000000002
128.128,1034.7222615133885,68.49449620892818,128.0,128.256,0.2560000000000002
128.38400000000001,1148.8776288758754,71.71278364663179,128.256,128.512,0.2560000000000002
128.64,1030.8628087510147,68.41316502463444,128.512,128.768,0.2560000000000002
128.89600000000002,1027.1082537174605,68.32405423137516,128.768,129.024,0.2560000000000002
129.152,1015.3401853463376,67.99929129681927,129.024,129.28,0.2560000000000002
129.40800000000002,1109.5756995791987,70.68104402934128,129.28,129.536,0.2560000000000002
129.664,1058.537120581058,69.26275694600608,129.536,129.792,0.2560000000000002
129.92000000000002,1062.5498034019458,69.3925443391192,129.792,130.048,0.2560000000000002
130.176,1129.1841877064846,71.26301540503701,130.048,130.304,0.2560000000000002
130.43200000000002,960.3802473698152,66.46549997475839,130.304,130.56,0.2560000000000002
130.688,956.3848735435837,66.3597930390069,130.56,130.816,0.2560000000000002
130.94400000000002,1074.2214831727526,69.77383863880779,130.816,131.072,0.2560000000000002
131.2,1070.278846964373,69.67617941664095,131.072,131.328,0.2560000000000002
131.45600000000002,1074.2918655975034,69.80540741184186,131.328,131.584,0.2560000000000002
131.712,972.1112433630487,66.88169223795357,131.584,131.84,0.2560000000000002
131.96800000000002,1031.0787285384472,68.60690454991155,131.84,132.096,0.2560000000000002
132.224,1031.2533483937675,68.63103231525295,132.096,132.352,0.2560000000000002
132.48000000000002,1164.9784017024572,72.37480115374895,132.352,132.608,0.2560000000000002
132.736,976.144039355136,67.06110390913403,132.608,132.864,0.2560000000000002
132.99200000000002,1090.288853351252,70.34497635334169,132.864,133.12,0.2560000000000002
133.248,999.8386197702953,67.78403098434708,133.12,133.376,0.2560000000000002
133.50400000000002,1086.2328502005626,70.2560265829506,133.376,133.632,0.2560000000000002
133.76,1101.9715879173364,70.70929760390355,133.632,133.888,0.2560000000000002
134.01600000000002,1078.476456233824,70.06978883682224,133.888,134.144,0.2560000000000002
134.272,1027.32125734423,68.6327988300299,134.144,134.4,0.2560000000000002
134.52800000000002,1019.6066226188468,68.43020919809302,134.4,134.656,0.2560000000000002
134.784,948.9209941589613,66.38600386166728,134.656,134.912,0.2560000000000002
135.04000000000002,1019.6138462027142,68.45969135280777,134.912,135.168,0.2560000000000002
135.296,1086.2677197486757,70.35668440287354,135.168,135.424,0.2560000000000002
135.55200000000002,1129.6851868392248,71.57810641096918,135.424,135.68,0.2560000000000002
135.808,1066.7238629428816,69.84036689029965,135.68,135.936,0.2560000000000002
136.06400000000002,995.9689920115536,67.8348328920954,135.936,136.192,0.2560000000000002
136.32,1106.2582340426995,70.9787635623349,136.192,136.448,0.2560000000000002
136.57600000000002,1121.832091516898,71.41874404016166,136.448,136.704,0.2560000000000002
136.832,968.8864175822047,67.10332131559927,136.704,136.96,0.2560000000000002
137.08800000000002,1035.4498377120728,69.03268603662966,136.96,137.216,0.2560000000000002
137.344,1149.4390728853386,72.21905917392326,137.216,137.472,0.2560000000000002
137.60000000000002,1063.0878517808717,69.84766462282535,137.472,137.728,0.2560000000000002
137.856,1051.3179645231905,69.5310020131925,137.728,137.984,0.2560000000000002
138.11200000000002,1055.1710857088185,69.65233421179624,137.984,138.24,0.2560000000000002
138.368,1043.3083198978106,69.32959545941505,138.24,138.496,0.2560000000000002
138.62400000000002,1027.799354762018,68.90951619710445,138.496,138.752,0.2560000000000002
138.88,1031.622930415537,69.03036074108046,138.752,139.008,0.2560000000000002
139.13600000000002,937.2921756402836,66.30607648973175,139.008,139.264,0.2560000000000002
139.392,968.7834416311682,67.24970284957551,139.264,139.52,0.2560000000000002
139.64800000000002,1192.9294328703754,73.52558506703146,139.52,139.776,0.2560000000000002
139.904,1059.3930280207644,69.88290526367844,139.776,140.032,0.2560000000000002
140.16000000000003,1090.7552545327114,70.77181443331476,140.032,140.288,0.2560000000000002
140.416,1047.6732878287569,69.58449894739421,140.288,140.544,0.2560000000000002
140.67200000000003,1020.0319131182013,68.81096697040729,140.544,140.8,0.2560000000000002
140.928,1067.328997733633,70.16733273520687,140.8,141.056,0.2560000000000002
141.18400000000003,1028.0824341842797,69.07621933045444,141.056,141.312,0.2560000000000002
141.44,1004.3749980707992,68.41023161594369,141.312,141.568,0.2560000000000002
141.69600000000003,972.8817674117738,67.51364427969517,141.568,141.824,0.2560000000000002
141.952,1110.5402593081494,71.42562901873683,141.824,142.08,0.2560000000000002
142.20800000000003,1043.6562885049518,69.57439169796372,142.08,142.336,0.2560000000000002
142.464,1071.2117670445436,70.36466647093096,142.336,142.592,0.2560000000000002
142.72000000000003,1201.0582321607087,73.92033206784672,142.592,142.848,0.2560000000000002
142.976,1035.9181452570724,69.40487424802585,142.848,143.104,0.2560000000000002
143.23200000000003,1059.5442817865494,70.08709315575393,143.104,143.36,0.2560000000000002
143.488,969.1167832898161,67.51900467640758,143.36,143.616,0.2560000000000002
143.74400000000003,1090.9227854238072,70.9898446227956,143.616,143.872,0.2560000000000002
144.0,1028.105385815633,69.24651437101473,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1122.4696842500932,71.89056238809547,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1102.7365393837772,71.36199016115903,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,933.9252219679291,66.57304371135238,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1032.047883660713,69.42086178401796,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1051.742270911133,69.99283611886064,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1063.7410336682003,70.35013380616061,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1075.48556007074,70.69156673675768,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,992.8425111044915,68.3685217421307,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1000.6869464914203,68.6091072394692,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1051.8372861191983,70.07607134087245,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1044.0298074819332,69.87398636252985,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1047.9462792265947,69.99938082374618,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1083.2314720125164,70.99617316975346,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1130.612312156427,72.31689974512445,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1032.3502817925605,69.61130946006807,147.712,147.968,0.2560000000000002
148.096,1146.2716356004303,72.76997822146147,147.968,148.224,0.2560000000000002
148.35199999999998,1130.6693212811356,72.36598507881298,148.224,148.48,0.2560000000000002
148.608,1004.8464371630871,68.87915388228235,148.48,148.736,0.2560000000000002
148.86399999999998,1036.355215214173,69.79016002121892,148.736,148.992,0.2560000000000002
149.12,1028.4544393039384,69.58227907479895,148.992,149.248,0.2560000000000002
149.37599999999998,1087.5746629704984,71.2526457254002,149.248,149.504,0.2560000000000002
149.632,1118.8707924379353,72.12222344206863,149.504,149.76,0.2560000000000002
149.88799999999998,1071.698329214428,70.84087612637957,149.76,150.016,0.2560000000000002
150.144,1134.6651886383247,72.58429982548049,150.016,150.272,0.2560000000000002
150.39999999999998,1063.941886401861,70.66020050577953,150.272,150.528,0.2560000000000002
150.656,1079.6791595654963,71.11287587006103,150.528,150.784,0.2560000000000002
150.91199999999998,1040.310844484256,70.03088949800025,150.784,151.04,0.2560000000000002
151.168,1142.6373821811799,72.86500782503268,151.04,151.296,0.2560000000000002
151.42399999999998,1005.0857927782077,69.07247114340018,151.296,151.552,0.2560000000000002
151.68,1075.955015758586,71.07956890002316,151.552,151.808,0.2560000000000002
151.93599999999998,997.2073594667322,68.88060650274578,151.808,152.064,0.2560000000000002
152.192,977.6473147750427,68.3396552647754,152.064,152.32,0.2560000000000002
152.44799999999998,1052.3694396833857,70.4731229131334,152.32,152.576,0.2560000000000002
152.704,1178.2408268960044,73.91796359174097,152.576,152.832,0.2560000000000002
152.95999999999998,1107.4268332145944,72.02487005498969,152.832,153.088,0.2560000000000002
153.216,1032.7182223038506,69.9723945587075,153.088,153.344,0.2560000000000002
153.47199999999998,1068.1958306038173,70.98093926173688,153.344,153.6,0.2560000000000002
153.728,1130.8984930563286,72.7071956135784,153.6,153.856,0.2560000000000002
153.98399999999998,1087.8512623498775,71.55554991611034,153.856,154.112,0.2560000000000002
154.24,1068.1242297681688,71.02601056838913,154.112,154.368,0.2560000000000002
154.49599999999998,1107.407677571368,72.12032641563528,154.368,154.624,0.2560000000000002
154.752,1131.1443973214618,72.7844229417673,154.624,154.88,0.2560000000000002
155.00799999999998,938.6690361468034,67.4081514625084,154.88,155.136,0.2560000000000002
155.264,1091.8435948530082,71.74816484299326,155.136,155.392,0.2560000000000002
155.51999999999998,1138.9267292287634,73.040270707031,155.392,155.648,0.2560000000000002
155.776,1032.970501249909,70.1528985306565,155.648,155.904,0.2560000000000002
156.03199999999998,1032.7716660145643,70.15858685676247,155.904,156.16,0.2560000000000002
156.288,997.590597027497,69.18862189302975,156.16,156.416,0.2560000000000002
156.54399999999998,1068.3274068360613,71.18574922597321,156.416,156.672,0.2560000000000002
156.8,1095.821834176542,71.95673403595092,156.672,156.928,0.2560000000000002
157.05599999999998,1036.8383730610228,70.34352767835804,156.928,157.184,0.2560000000000002
157.312,1040.9740259793698,70.48153211073448,157.184,157.44,0.2560000000000002
157.56799999999998,946.5705468806766,67.8137241862178,157.44,157.696,0.2560000000000002
