Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.816,895.3447164912368,61.46472685623467,114.688,114.944,0.2560000000000002
115.072,891.4971780041928,61.34440970343275,114.944,115.2,0.2560000000000002
115.328,828.4179288496571,59.2830670796441,115.2,115.456,0.2560000000000002
115.584,910.9345505186246,61.957561960174,115.456,115.712,0.2560000000000002
115.84,863.6405880621787,60.43488956767852,115.712,115.968,0.2560000000000002
116.096,1017.3880322898882,65.25708142818083,115.968,116.224,0.2560000000000002
116.352,961.964478170283,63.554066661716725,116.224,116.48,0.2560000000000002
116.608,832.511228095068,59.42491703284964,116.48,116.736,0.2560000000000002
116.864,793.218672933349,58.111573157927836,116.736,116.992,0.2560000000000002
117.12,816.7212331877874,58.89855707848549,116.992,117.248,0.2560000000000002
117.376,757.8583019835379,56.904082921108724,117.248,117.504,0.2560000000000002
117.632,875.6714189369967,60.833870093679934,117.504,117.76,0.2560000000000002
117.888,930.6626483908395,62.58422069635207,117.76,118.016,0.2560000000000002
118.144,856.0816536365837,60.200128848284415,118.016,118.272,0.2560000000000002
118.4,891.372997775713,61.338942935588676,118.272,118.528,0.2560000000000002
118.656,879.5588932144905,60.95873051744193,118.528,118.784,0.2560000000000002
118.912,836.226054342111,59.54236403720482,118.784,119.04,0.2560000000000002
119.168,899.1352688847828,61.58459353731655,119.04,119.296,0.2560000000000002
119.424,907.3272543600605,61.856106936015415,119.296,119.552,0.2560000000000002
119.68,844.1746746060999,59.80760901261601,119.552,119.808,0.2560000000000002
119.936,852.0517858627603,60.06661554434469,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,824.6390824226022,59.16647859381687,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,875.6088556231364,60.832037583129086,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,808.7988659444744,58.6344717142815,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,875.6844880425663,60.837320884206136,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,891.2540611415051,61.333556464172744,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,879.3584577797396,60.94808355109186,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,844.2016018885433,59.811049762844995,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,832.3394100649675,59.41790522487801,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,828.3057722339975,59.28116557019858,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,742.0470402591079,56.35667845156544,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,785.2186099271656,57.84060357251108,122.62400000000001,122.88,0.255999999999986
123.008,899.1705274110171,61.5899135739695,122.88,123.136,0.2560000000000002
123.264,914.8802066220821,62.088983704308575,123.136,123.392,0.2560000000000002
123.52,918.7766945810687,62.21133688573861,123.392,123.648,0.2560000000000002
123.776,883.3936050227782,61.083316631292234,123.648,123.904,0.2560000000000002
124.032,844.0130079399656,59.8006633785234,123.904,124.16,0.2560000000000002
124.288,808.7526089799014,58.63447925919339,124.16,124.416,0.2560000000000002
124.544,867.8369100927268,60.58673615238881,124.416,124.672,0.2560000000000002
124.8,840.2083937787371,59.68029562915212,124.672,124.928,0.2560000000000002
125.056,836.3307495596306,59.5544317652176,124.928,125.184,0.2560000000000002
125.312,836.3011278493822,59.55271249850434,125.184,125.44,0.2560000000000002
125.568,903.036897228725,61.713306261668414,125.44,125.696,0.2560000000000002
125.824,867.8199807021949,60.58676872368063,125.696,125.952,0.2560000000000002
126.08,851.8120021594137,60.05621425565382,125.952,126.208,0.2560000000000002
126.336,906.954765956948,61.838216741932925,126.208,126.464,0.2560000000000002
126.592,832.305072296196,59.41970971473007,126.464,126.72,0.2560000000000002
126.848,848.0348634585448,59.93818251310921,126.72,126.976,0.2560000000000002
127.104,907.0293397454174,61.843624510015935,126.976,127.232,0.2560000000000002
127.36,820.6187190952917,59.03612936101002,127.232,127.488,0.2560000000000002
127.616,836.3752567921383,59.559704809166476,127.488,127.744,0.2560000000000002
127.872,859.5869279080747,60.308952764419836,127.744,128.0,0.2560000000000002
128.128,820.4794380362898,59.027615800319936,128.0,128.256,0.2560000000000002
128.38400000000001,863.6954575599335,60.448912485193276,128.256,128.512,0.2560000000000002
128.64,918.7084316242186,62.21150756785874,128.512,128.768,0.2560000000000002
128.89600000000002,832.2477809895593,59.41810611563596,128.768,129.024,0.2560000000000002
129.152,749.8789307330901,56.63447579521717,129.024,129.28,0.2560000000000002
129.40800000000002,891.5353409827426,61.35867596119326,129.28,129.536,0.2560000000000002
129.664,828.3629089509432,59.29172652810811,129.536,129.792,0.2560000000000002
129.92000000000002,863.9448040201364,60.46653594519517,129.792,130.048,0.2560000000000002
130.176,840.2939311889608,59.69093686871991,130.048,130.304,0.2560000000000002
130.43200000000002,899.0148617747294,61.5866417517256,130.304,130.56,0.2560000000000002
130.688,784.9637376568427,57.83089106594062,130.56,130.816,0.2560000000000002
130.94400000000002,812.5630546199872,58.76440284967464,130.816,131.072,0.2560000000000002
131.2,887.4704689837826,61.22578149490584,131.072,131.328,0.2560000000000002
131.45600000000002,914.7127063335331,62.08576316711682,131.328,131.584,0.2560000000000002
131.712,820.5589074664158,59.036438974516734,131.584,131.84,0.2560000000000002
131.96800000000002,914.8196097157842,62.09300884973655,131.84,132.096,0.2560000000000002
132.224,843.9547038685832,59.804587142651094,132.096,132.352,0.2560000000000002
132.48000000000002,918.5693046512762,62.206399436583645,132.352,132.608,0.2560000000000002
132.736,812.5379354469648,58.76457838121778,132.608,132.864,0.2560000000000002
132.99200000000002,816.5372126440122,58.900719992724085,132.864,133.12,0.2560000000000002
133.248,977.5486423489033,64.04398951934726,133.12,133.376,0.2560000000000002
133.50400000000002,855.9845797625632,60.20764840580296,133.376,133.632,0.2560000000000002
133.76,969.8934377107454,63.815456283498946,133.632,133.888,0.2560000000000002
134.01600000000002,851.9159459628895,60.07074387794153,133.888,134.144,0.2560000000000002
134.272,839.8411485085913,59.66541151199178,134.144,134.4,0.2560000000000002
134.52800000000002,867.7268503342993,60.58919703110462,134.4,134.656,0.2560000000000002
134.784,852.0384316183627,60.079547590557176,134.656,134.912,0.2560000000000002
135.04000000000002,800.7782234564047,58.37353512679026,134.912,135.168,0.2560000000000002
135.296,918.8154858944091,62.224762732940825,135.168,135.424,0.2560000000000002
135.55200000000002,902.8421223035813,61.71053153792403,135.424,135.68,0.2560000000000002
135.808,891.2222907779678,61.345108981411386,135.68,135.936,0.2560000000000002
136.06400000000002,773.2111247880691,57.43729405838299,135.936,136.192,0.2560000000000002
136.32,840.1013647953802,59.68471842341345,136.192,136.448,0.2560000000000002
136.57600000000002,785.127412275233,57.84837033799718,136.448,136.704,0.2560000000000002
136.832,879.3404537317479,60.96149569409622,136.704,136.96,0.2560000000000002
137.08800000000002,788.921536346774,57.97312022612889,136.96,137.216,0.2560000000000002
137.344,938.5786582676722,62.851438752892626,137.216,137.472,0.2560000000000002
137.60000000000002,961.828346086138,63.56427847339546,137.472,137.728,0.2560000000000002
137.856,918.6349692693311,62.21613017328894,137.728,137.984,0.2560000000000002
138.11200000000002,855.649741661327,60.190873170109384,137.984,138.24,0.2560000000000002
138.368,843.9983615508911,59.81411406619363,138.24,138.496,0.2560000000000002
138.62400000000002,847.8951168399229,59.941203184870936,138.496,138.752,0.2560000000000002
138.88,777.1192845655805,57.57340883342622,138.752,139.008,0.2560000000000002
139.13600000000002,843.8546601317471,59.80559231576247,139.008,139.264,0.2560000000000002
139.392,930.4563316713862,62.59105024281964,139.264,139.52,0.2560000000000002
139.64800000000002,828.2196167821639,59.2930638654047,139.52,139.776,0.2560000000000002
139.904,902.7217341517751,61.707685278220296,139.776,140.032,0.2560000000000002
140.16000000000003,859.465317896737,60.31397608558964,140.032,140.288,0.2560000000000002
140.416,894.9428357624312,61.46265037665707,140.288,140.544,0.2560000000000002
140.67200000000003,887.1390124316177,61.214743726208425,140.544,140.8,0.2560000000000002
140.928,922.5752944722394,62.34423912965573,140.8,141.056,0.2560000000000002
141.18400000000003,879.2482516181608,60.96054770604033,141.056,141.312,0.2560000000000002
141.44,993.3625850329377,64.53879027399537,141.312,141.568,0.2560000000000002
141.69600000000003,883.3889825571763,61.101222739917304,141.568,141.824,0.2560000000000002
141.952,839.9911837006186,59.68408304714018,141.824,142.08,0.2560000000000002
142.20800000000003,836.0866690446348,59.556549428086115,142.08,142.336,0.2560000000000002
142.464,914.7513465166788,62.100102946221064,142.336,142.592,0.2560000000000002
142.72000000000003,879.3348428070743,60.9679721879533,142.592,142.848,0.2560000000000002
142.976,883.2313836383012,61.09267248546867,142.848,143.104,0.2560000000000002
143.23200000000003,950.0445498105432,63.20553150178381,143.104,143.36,0.2560000000000002
143.488,769.2237150912842,57.307934909189775,143.36,143.616,0.2560000000000002
143.74400000000003,969.3838962805137,63.79503307374807,143.616,143.872,0.2560000000000002
144.0,871.5410495921185,60.71998926020504,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,839.8504177454793,59.67775597693045,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,867.3605876186157,60.57712988637058,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,859.8525818989682,60.344820414659814,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,902.9534382842219,61.728580814566804,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,812.3003252733238,58.76365293194305,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,910.7464908484621,61.9746973349969,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,898.7319883204411,61.585794421283126,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,804.4877954666232,58.504453152572154,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,843.8507526286179,59.81431794488354,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,953.9815827680159,63.33213393774698,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,792.823804807074,58.11667190162789,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,835.9848508144883,59.556200862410705,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,875.3076547694161,60.84085047626848,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,839.8772331187731,59.68395820637843,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,926.5125282759897,62.47700140863929,147.712,147.968,0.2560000000000002
148.096,820.3135390879269,59.03991859503822,147.968,148.224,0.2560000000000002
148.35199999999998,824.2103155708638,59.16873369328522,148.224,148.48,0.2560000000000002
148.608,942.5414378210169,62.989719048040975,148.48,148.736,0.2560000000000002
148.86399999999998,773.2108034829444,57.45391405143486,148.736,148.992,0.2560000000000002
149.12,902.7195229605229,61.71913679581492,148.992,149.248,0.2560000000000002
149.37599999999998,859.4834501976426,60.32707037111782,149.248,149.504,0.2560000000000002
149.632,867.2524042817,60.577019035000866,149.504,149.76,0.2560000000000002
149.88799999999998,871.4206713883083,60.720103335680434,149.76,150.016,0.2560000000000002
150.144,875.3720561274031,60.84889019609547,150.016,150.272,0.2560000000000002
150.39999999999998,883.2522728619142,61.10384419905836,150.272,150.528,0.2560000000000002
150.656,981.6702517652928,64.19626988425628,150.528,150.784,0.2560000000000002
150.91199999999998,898.7062813768566,61.59110024438578,150.784,151.04,0.2560000000000002
151.168,812.2829535358716,58.77083944284491,151.04,151.296,0.2560000000000002
151.42399999999998,784.8978168064822,57.85258714453315,151.296,151.552,0.2560000000000002
151.68,898.7498590642163,61.59497338544234,151.552,151.808,0.2560000000000002
151.93599999999998,906.5171423623558,61.8397070668814,151.808,152.064,0.2560000000000002
152.192,847.6564662640161,59.943505784020914,152.064,152.32,0.2560000000000002
152.44799999999998,757.2580760535848,56.90321148811838,152.32,152.576,0.2560000000000002
152.704,981.3319702961554,64.17844996944669,152.576,152.832,0.2560000000000002
152.95999999999998,1020.6328956731234,65.37105766934991,152.832,153.088,0.2560000000000002
153.216,780.9178510008735,57.71835345050789,153.088,153.344,0.2560000000000002
153.47199999999998,883.1742568799083,61.10333574967922,153.344,153.6,0.2560000000000002
153.728,792.7867215937351,58.124475886684294,153.6,153.856,0.2560000000000002
153.98399999999998,914.510377540014,62.10037349143539,153.856,154.112,0.2560000000000002
154.24,831.993814096348,59.4328980832537,154.112,154.368,0.2560000000000002
154.49599999999998,816.3080138894093,58.9135491577795,154.368,154.624,0.2560000000000002
154.752,957.5995813894815,63.44595506610984,154.624,154.88,0.2560000000000002
155.00799999999998,851.590067690666,60.07675489991549,154.88,155.136,0.2560000000000002
155.264,887.072833849053,61.230316837440604,155.136,155.392,0.2560000000000002
155.51999999999998,816.0598783006689,58.89869524680604,155.392,155.648,0.2560000000000002
155.776,875.0599325195736,60.837230461204804,155.648,155.904,0.2560000000000002
156.03199999999998,835.8382572525729,59.55992084572878,155.904,156.16,0.2560000000000002
156.288,969.482094697174,63.81804330439409,156.16,156.416,0.2560000000000002
156.54399999999998,863.1840748416014,60.45089256721281,156.416,156.672,0.2560000000000002
156.8,953.9029060391226,63.34167051918491,156.672,156.928,0.2560000000000002
157.05599999999998,855.321939002007,60.19555266865383,156.928,157.184,0.2560000000000002
157.312,941.7523257688024,62.95321726191644,157.184,157.44,0.2560000000000002
157.56799999999998,894.6394908719523,61.46699004363952,157.44,157.696,0.2560000000000002
157.824,871.0160354298409,60.70611943911939,157.696,157.952,0.2560000000000002
158.07999999999998,871.0116522585282,60.706258959536,157.952,158.208,0.2560000000000002
158.336,890.8378743145566,61.35068060300609,158.208,158.464,0.2560000000000002
158.59199999999998,973.3424648752475,63.93824300886979,158.464,158.72,0.2560000000000002
158.848,902.6139059214505,61.727098281922416,158.72,158.976,0.2560000000000002
159.10399999999998,981.0107341999988,64.16845058719004,158.976,159.232,0.2560000000000002
159.36,808.2702286650645,58.64707905249801,159.232,159.488,0.2560000000000002
159.61599999999999,882.6560550186086,61.07991751407404,159.488,159.744,0.2560000000000002
159.872,918.4249942295353,62.232936199951055,159.744,160.0,0.2560000000000002
160.128,812.2597457037019,58.78392664323658,160.0,160.256,0.2560000000000002
160.38400000000001,808.2524622392186,58.64770530403993,160.256,160.512,0.2560000000000002
160.64,875.0860096918167,60.84695870468601,160.512,160.768,0.2560000000000002
160.89600000000002,981.162366170868,64.18061756096114,160.768,161.024,0.2560000000000002
161.152,812.1907817827237,58.78116565636481,161.024,161.28,0.2560000000000002
161.40800000000002,796.456521796958,58.25280550434929,161.28,161.536,0.2560000000000002
161.664,878.8585176082074,60.96540713585695,161.536,161.792,0.2560000000000002
