Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
263.296,3328.225104699123,117.44622896003061,263.168,263.424,0.2559999999999718
263.552,3427.1533951483675,119.10390940403003,263.424,263.68,0.25600000000002865
263.808,3658.144586198711,122.90752098898062,263.68,263.936,0.2559999999999718
264.06399999999996,3347.881818567746,117.78314301262179,263.936,264.192,0.25600000000002865
264.32,3419.7835642552677,118.99871473179134,264.192,264.448,0.2559999999999718
264.576,3459.049746111915,119.64754490944328,264.448,264.704,0.25600000000002865
264.832,3388.3414701609154,118.4839265377965,264.704,264.96,0.2559999999999718
265.08799999999997,3439.960908795917,119.34847792697852,264.96,265.216,0.25600000000002865
265.344,3463.312144293706,119.73130471238689,265.216,265.472,0.2559999999999718
265.6,3519.2377457049556,120.66323647891494,265.472,265.728,0.25600000000002865
265.856,3543.009992745097,121.05562582994786,265.728,265.984,0.2559999999999718
266.11199999999997,3387.581969589029,118.47263341616635,265.984,266.24,0.25600000000002865
266.368,3328.0107734060994,117.4728066894615,266.24,266.496,0.2559999999999718
266.624,3184.5969515747615,115.01856798766711,266.496,266.752,0.25600000000002865
266.88,3347.676447874775,117.80720768735972,266.752,267.008,0.2559999999999718
267.13599999999997,3323.80567504092,117.40631782106742,267.008,267.264,0.25600000000002865
267.392,3380.4915173434993,118.38188868426987,267.264,267.52,0.2559999999999718
267.648,3475.6871951119883,119.96882396871072,267.52,267.776,0.25600000000002865
267.904,3459.1333461612626,119.68638709050106,267.776,268.032,0.2559999999999718
268.15999999999997,3462.8955935784447,119.74815917113622,268.032,268.288,0.25600000000002865
268.416,3371.787028326434,118.23449422233804,268.288,268.544,0.2559999999999718
268.672,3352.190631577315,117.91210393419279,268.544,268.8,0.25600000000002865
268.928,3193.130248816494,115.20189991964384,268.8,269.056,0.2559999999999718
269.18399999999997,3359.7240602424467,118.03779051683956,269.056,269.312,0.25600000000002865
269.44,3602.499700158753,122.06449049713976,269.312,269.568,0.2559999999999718
269.696,3288.3189739301215,116.8375557144193,269.568,269.824,0.25600000000002865
269.952,3614.320369500766,122.26062591071786,269.824,270.08,0.2559999999999718
270.20799999999997,3423.646119049455,119.12574122858018,270.08,270.336,0.25600000000002865
270.464,3303.8988159855107,117.10554332151438,270.336,270.592,0.2559999999999718
270.72,3407.1993739049976,118.8477208270455,270.592,270.848,0.25600000000002865
270.976,3295.8282601661726,116.97225470173413,270.848,271.104,0.2559999999999718
271.23199999999997,3184.6167338845844,115.0717017393748,271.104,271.36,0.25600000000002865
271.488,3196.241111633127,115.27012591673702,271.36,271.616,0.2559999999999718
271.744,3335.4641751633944,117.65046776011508,271.616,271.872,0.25600000000002865
272.0,3371.349939371413,118.25979395667053,271.872,272.128,0.2559999999999718
272.256,3339.6224210229866,117.72948655192178,272.128,272.384,0.25600000000002865
272.512,3594.8514387309915,121.97797044996929,272.384,272.64,0.2559999999999718
272.76800000000003,3498.646515834896,120.39004415248391,272.64,272.896,0.25600000000002865
273.024,3259.970764318448,116.38334941923826,272.896,273.152,0.2559999999999718
273.28,3427.2024371076795,119.21226957644788,273.152,273.408,0.25600000000002865
273.536,3462.903155188541,119.80758224019908,273.408,273.664,0.2559999999999718
273.79200000000003,3311.4294020463417,117.26386688991842,273.664,273.92,0.25600000000002865
274.048,3590.703718498409,121.92434898448748,273.92,274.176,0.2559999999999718
274.304,3228.705105487723,115.87194419917958,274.176,274.432,0.25600000000002865
274.56,3331.282568933061,117.60819638536738,274.432,274.688,0.2559999999999718
274.81600000000003,3455.000111449105,119.6914424957159,274.688,274.944,0.25600000000002865
275.072,3339.91865054469,117.77123637059157,274.944,275.2,0.2559999999999718
275.328,3328.0768033433765,117.57553374371844,275.2,275.456,0.25600000000002865
275.584,3363.8672826515585,118.18210503140952,275.456,275.712,0.2559999999999718
275.84000000000003,3307.774309944315,117.23058481397494,275.712,275.968,0.25600000000002865
276.096,3236.103092746699,116.01013160488623,275.968,276.224,0.2559999999999718
276.352,3371.2890576400137,118.3068240520662,276.224,276.48,0.25600000000002865
276.608,3518.9333369855167,120.77362197352736,276.48,276.736,0.2559999999999718
276.86400000000003,3240.1468270106625,116.08943019804278,276.736,276.992,0.25600000000002865
277.12,3184.110363842516,115.12257497703682,276.992,277.248,0.2559999999999718
277.376,3411.339380362409,118.99421845968416,277.248,277.504,0.25600000000002865
277.632,3343.3993173728636,117.85093718995896,277.504,277.76,0.2559999999999718
277.88800000000003,3303.919987089,117.19075465143887,277.76,278.016,0.25600000000002865
278.144,3168.559626494598,114.87177381051389,278.016,278.272,0.2559999999999718
278.4,3470.681370513383,119.98813009912935,278.272,278.528,0.25600000000002865
278.656,3323.5762332705403,117.52881540250264,278.528,278.784,0.2559999999999718
278.91200000000003,3232.217529096869,115.97779944981758,278.784,279.04,0.25600000000002865
279.168,3383.117721225433,118.53583579285844,279.04,279.296,0.2559999999999718
279.424,3490.4383579645782,120.32453337313576,279.296,279.552,0.25600000000002865
279.68,3442.467456731717,119.52805960262886,279.552,279.808,0.2559999999999718
279.93600000000004,3315.276322316352,117.39734895299456,279.808,280.064,0.25600000000002865
280.192,3426.6365041457993,119.27151877294115,280.064,280.32,0.2559999999999718
280.448,3458.7699560625847,119.81409891864799,280.32,280.576,0.25600000000002865
280.704,3390.711284514146,118.67480419672393,280.576,280.832,0.2559999999999718
280.96000000000004,3279.552849731207,116.80383966153677,280.832,281.088,0.25600000000002865
281.216,3307.574093866739,117.28588578465168,281.088,281.344,0.2559999999999718
281.472,3021.5559556566723,112.3412356362211,281.344,281.6,0.25600000000002865
281.728,3355.279333797475,118.0974754849113,281.6,281.856,0.2559999999999718
281.98400000000004,3407.291192193371,118.97800114739844,281.856,282.112,0.25600000000002865
282.24,3363.114488621964,118.23328117276985,282.112,282.368,0.2559999999999718
282.496,3478.6972541045266,120.16832090935954,282.368,282.624,0.25600000000002865
282.752,3192.6154074721953,115.34509713112854,282.624,282.88,0.2559999999999718
283.00800000000004,3351.153570719786,118.04038957721644,282.88,283.136,0.25600000000002865
283.264,3447.140318640826,119.65807027522476,283.136,283.392,0.2559999999999718
283.52,3343.0796545317985,117.90829035764463,283.392,283.648,0.25600000000002865
283.776,3251.326815815579,116.34903249975736,283.648,283.904,0.2559999999999718
284.03200000000004,3399.05315293127,118.8592401678607,283.904,284.16,0.25600000000002865
284.288,3339.7760103929963,117.87270261336093,284.16,284.416,0.2559999999999718
284.544,3451.2797077713994,119.74421037033191,284.416,284.672,0.25600000000002865
284.8,3387.3944007489954,118.6774568839452,284.672,284.928,0.2559999999999718
285.05600000000004,3279.203308271167,116.84019372873324,284.928,285.184,0.25600000000002865
285.312,3410.8390556019244,119.0687010285877,285.184,285.44,0.2559999999999718
285.568,3374.619667410756,118.45828159671098,285.44,285.696,0.25600000000002865
285.824,3211.9890697020837,115.7065665210167,285.696,285.952,0.2559999999999718
286.08000000000004,3355.5202552075352,118.15625661835813,285.952,286.208,0.25600000000002865
286.336,3207.6098642493653,115.63064005780828,286.208,286.464,0.2559999999999718
286.592,3485.8776414229155,120.32149241521536,286.464,286.72,0.25600000000002865
286.848,3481.99298684175,120.26173980046993,286.72,286.976,0.2559999999999718
287.10400000000004,3343.1469401305217,117.9525878713294,286.976,287.232,0.25600000000002865
287.36,3227.63686288108,115.98917012438946,287.232,287.488,0.2559999999999718
287.616,3490.5521525358035,120.42187583035799,287.488,287.744,0.25600000000002865
287.872,3116.452578266175,114.07648061494129,287.744,288.0,0.2559999999999718
288.12800000000004,3402.4706264708566,118.95497220561546,288.0,288.25600000000003,0.25600000000002865
288.384,3307.009162867166,117.3512997065957,288.25600000000003,288.512,0.2559999999999718
288.64,3502.4559523056387,120.62967984965043,288.512,288.76800000000003,0.25600000000002865
288.896,3200.0474629312057,115.53803515342379,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,3418.345710908584,119.23150406526317,289.024,289.28000000000003,0.25600000000002865
289.408,3295.240779484148,117.16667735030936,289.28000000000003,289.536,0.2559999999999718
289.664,3350.9056841466045,118.11036846123525,289.536,289.79200000000003,0.25600000000002865
289.92,3363.0304109597937,118.3205443865634,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,3171.989894119331,115.06606518749777,290.048,290.30400000000003,0.25600000000002865
290.432,3351.1789550254734,118.12862352974975,290.30400000000003,290.56,0.2559999999999718
290.688,3259.5087608098715,116.57517019787394,290.56,290.81600000000003,0.25600000000002865
290.944,3144.242274316538,114.59657384260112,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,3239.7102659957377,116.24465033426551,291.072,291.32800000000003,0.25600000000002865
291.456,3144.2232061186014,114.60221810590282,291.32800000000003,291.584,0.2559999999999718
291.712,3303.0082773543604,117.32295260722327,291.584,291.84000000000003,0.25600000000002865
291.968,3263.6327958453153,116.66343027707862,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,3402.5223442918304,119.00507306876688,292.096,292.35200000000003,0.25600000000002865
292.48,3418.426967959049,119.27349594338331,292.35200000000003,292.608,0.2559999999999718
292.736,3200.000636538213,115.5832374607229,292.608,292.86400000000003,0.25600000000002865
292.992,3521.7760947711845,120.98925946803269,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,3223.2492239910725,115.97841967269457,293.12,293.37600000000003,0.25600000000002865
293.504,3183.9786856905184,115.31480861731187,293.37600000000003,293.632,0.2559999999999718
293.76,3366.5619748878157,118.41835469112893,293.632,293.88800000000003,0.25600000000002865
294.016,3429.997392478238,119.47857591270197,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,3394.3875815197252,118.89056032644174,294.144,294.40000000000003,0.25600000000002865
294.528,3339.093774094861,117.97164655859065,294.40000000000003,294.656,0.2559999999999718
294.784,3585.5186454354075,122.05497782447125,294.656,294.91200000000003,0.25600000000002865
295.04,3210.9702887197514,115.78388416374673,294.91200000000003,295.168,0.2559999999999718
295.296,3299.1959112460017,117.30447580532805,295.168,295.424,0.2559999999999718
295.552,3239.548186313274,116.2923051525555,295.424,295.68,0.25600000000002865
295.808,3370.5644661191864,118.51061217283002,295.68,295.936,0.2559999999999718
296.06399999999996,3307.120453124162,117.44758568561731,295.936,296.192,0.25600000000002865
296.32,3394.515115615827,118.91939541631619,296.192,296.448,0.2559999999999718
296.576,3310.779734651525,117.51048311435858,296.448,296.704,0.25600000000002865
296.832,3346.460468552991,118.11393140519851,296.704,296.96,0.2559999999999718
297.08799999999997,3231.443493389877,116.17006848632283,296.96,297.216,0.25600000000002865
297.344,3223.1935366624007,116.02696983741215,297.216,297.472,0.2559999999999718
297.6,3263.1288951174893,116.71525014458518,297.472,297.728,0.25600000000002865
297.856,3250.9977877619112,116.50821335752637,297.728,297.984,0.2559999999999718
298.11199999999997,3203.4861427161977,115.70130758426431,297.984,298.24,0.25600000000002865
298.368,3449.9363744088178,119.86284908760364,298.24,298.496,0.2559999999999718
298.624,3422.0741726510546,119.40247490790195,298.496,298.752,0.25600000000002865
298.88,3128.242738805671,114.41607920614192,298.752,299.008,0.2559999999999718
299.13599999999997,3378.7004655646388,118.6903752645053,299.008,299.264,0.25600000000002865
299.392,3187.829404575754,115.452193674218,299.264,299.52,0.2559999999999718
299.648,3327.0711243452915,117.82976163186012,299.52,299.776,0.25600000000002865
299.904,3287.1939502525984,117.15629129999253,299.776,300.032,0.2559999999999718
300.15999999999997,3505.4817899770683,120.80006937572882,300.032,300.288,0.25600000000002865
300.416,3485.990352094239,120.48828462280676,300.288,300.544,0.2559999999999718
300.672,3104.058708157119,114.01229392364456,300.544,300.8,0.25600000000002865
300.928,3358.7435549061274,118.37634163027668,300.8,301.056,0.2559999999999718
301.18399999999997,3418.7185533116285,119.38784238951605,301.056,301.312,0.25600000000002865
301.44,3287.0379878872204,117.1700911355373,301.312,301.568,0.2559999999999718
301.696,3326.894917788202,117.84911716011075,301.568,301.824,0.25600000000002865
301.952,3454.0931665788135,119.97805499612576,301.824,302.08,0.2559999999999718
302.20799999999997,3382.259652317489,118.78069118420535,302.08,302.336,0.25600000000002865
302.464,3143.5296420730897,114.71625549120908,302.336,302.592,0.2559999999999718
302.72,3394.072956253765,118.98263152503105,302.592,302.848,0.25600000000002865
302.976,3239.0770060671034,116.36865426030899,302.848,303.104,0.2559999999999718
303.23199999999997,3426.0869475283666,119.52593415853636,303.104,303.36,0.25600000000002865
303.488,3489.6468649292674,120.5805816146173,303.36,303.616,0.2559999999999718
303.744,3306.834430155108,117.53273227638282,303.616,303.872,0.25600000000002865
304.0,3191.8240772578115,115.57938941418705,303.872,304.128,0.2559999999999718
304.256,3318.84538341543,117.74346039518429,304.128,304.384,0.25600000000002865
304.512,3195.1072530650404,115.63064730766418,304.384,304.64,0.2559999999999718
304.76800000000003,3358.3988204858274,118.41230345754569,304.64,304.896,0.25600000000002865
305.024,3247.0485417772093,116.53087402168279,304.896,305.152,0.2559999999999718
305.28,3278.5486095183874,117.06506941058291,305.152,305.408,0.25600000000002865
305.536,3211.2549440815105,115.92502688101543,305.408,305.664,0.2559999999999718
305.79200000000003,3255.7534210223284,116.70157986818074,305.664,305.92,0.25600000000002865
306.048,3302.970467771804,117.49809171873011,305.92,306.176,0.2559999999999718
306.304,3243.512981869603,116.49414547861778,306.176,306.432,0.25600000000002865
306.56,3266.672609932189,116.8802725419137,306.432,306.688,0.2559999999999718
306.81600000000003,3306.8193637611253,117.57073784419748,306.688,306.944,0.25600000000002865
307.072,3339.027778068774,118.12388971784337,306.944,307.2,0.2559999999999718
