Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.136,1202.707218780417,73.64323873554099,107.008,107.264,0.2560000000000002
107.392,1100.4183277931,70.87504248642328,107.264,107.52,0.2560000000000002
107.648,1241.9739789150756,74.7144475307618,107.52,107.776,0.2560000000000002
107.904,1033.8688711932357,69.04709980845676,107.776,108.032,0.2560000000000002
108.16,1018.1738156323854,68.61708223272116,108.032,108.288,0.2560000000000002
108.416,1116.5036115958185,71.39637355224485,108.288,108.544,0.2560000000000002
108.672,1065.4516878067855,69.9954165218972,108.544,108.8,0.2560000000000002
108.928,1175.4987937963144,73.03612628131741,108.8,109.056,0.2560000000000002
109.184,1136.2995510399974,71.99327875641163,109.056,109.312,0.2560000000000002
109.44,1100.7376962799149,71.02778944982148,109.312,109.568,0.2560000000000002
109.696,1128.4126500165248,71.81074116977375,109.568,109.824,0.2560000000000002
109.952,986.8642419627014,67.84298765288642,109.824,110.08,0.2560000000000002
110.208,1112.7329546704375,71.41567986733212,110.08,110.336,0.2560000000000002
110.464,1172.1508545181994,73.06155467434957,110.336,110.592,0.2560000000000002
110.72,1089.4246819997431,70.81362638891866,110.592,110.848,0.2560000000000002
110.976,1148.629656589661,72.4617567098641,110.848,111.104,0.2560000000000002
111.232,998.9316933961969,68.28961042756917,111.104,111.36,0.2560000000000002
111.488,1152.2261243419512,72.5843541544592,111.36,111.616,0.2560000000000002
111.744,987.4975911236517,68.00656579389785,111.616,111.872,0.2560000000000002
112.0,1184.077552873087,73.48642011349685,111.872,112.128,0.2560000000000002
112.256,1152.5337496252548,72.65248273014765,112.128,112.384,0.2560000000000002
112.512,1180.1866997591644,73.4174807818796,112.384,112.64,0.2560000000000002
112.768,1062.1686876523406,70.2023779179538,112.64,112.896,0.2560000000000002
113.024,971.8293509872584,67.64661854574764,112.896,113.152,0.2560000000000002
113.28,1105.6149140966754,71.44939137417565,113.152,113.408,0.2560000000000002
113.536,1062.3700005705184,70.26765999508176,113.408,113.664,0.2560000000000002
113.792,1058.528307694136,70.1807429981784,113.664,113.92,0.2560000000000002
114.048,1027.1469529743208,69.31659762759845,113.92,114.176,0.2560000000000002
114.304,1062.4755184546248,70.32800826583522,114.176,114.432,0.2560000000000002
114.56,1121.6560001753326,71.98662449439783,114.432,114.688,0.2560000000000002
114.816,1011.5688991279724,68.93348538749076,114.688,114.944,0.2560000000000002
115.072,1070.6011106969727,70.6167323827055,114.944,115.2,0.2560000000000002
115.328,1235.948209644928,75.10155907636037,115.2,115.456,0.2560000000000002
115.584,1180.7581207834485,73.65649353171744,115.456,115.712,0.2560000000000002
115.84,972.4504132710491,67.8908717324378,115.712,115.968,0.2560000000000002
116.096,1011.8512001660603,69.04359844707177,115.968,116.224,0.2560000000000002
116.352,1055.1946100306566,70.28810478036229,116.224,116.48,0.2560000000000002
116.608,1035.6639417446524,69.7621258899628,116.48,116.736,0.2560000000000002
116.864,1129.925778181207,72.3851189862786,116.736,116.992,0.2560000000000002
117.12,1028.0717854223678,69.5933621447777,116.992,117.248,0.2560000000000002
117.376,1279.794695277261,76.39333720041654,117.248,117.504,0.2560000000000002
117.632,1146.0273410825387,72.88563885656438,117.504,117.76,0.2560000000000002
117.888,1039.8761923647,69.98318131770908,117.76,118.016,0.2560000000000002
118.144,1043.6117876871142,70.10160881206137,118.016,118.272,0.2560000000000002
118.4,1149.956864701511,73.04630733400936,118.272,118.528,0.2560000000000002
118.656,1130.253249846465,72.53138550228645,118.528,118.784,0.2560000000000002
118.912,1114.5523522173953,72.12394121080702,118.784,119.04,0.2560000000000002
119.168,1020.3561515376006,69.53313148094577,119.04,119.296,0.2560000000000002
119.424,1051.8157297071732,70.43630402662146,119.296,119.552,0.2560000000000002
119.68,1020.499747353154,69.58016214309517,119.552,119.808,0.2560000000000002
119.936,1213.4338519237756,74.85831777901677,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1032.5555422856587,69.96615358105988,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,993.1970414609129,68.87009847988405,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1099.2912858523287,71.85204975274827,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1134.8965370474411,72.84444193619427,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1012.9499573840098,69.49364334513791,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1107.488033724702,72.1423134177999,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1178.216039892082,74.06210814553077,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1115.2967057785295,72.3916311779991,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1099.6300470980332,71.98591522162427,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1213.744444652403,75.05861001793025,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1249.537552588907,76.01917771179059,122.62400000000001,122.88,0.255999999999986
123.008,1032.9904687784165,70.20786606009334,122.88,123.136,0.2560000000000002
123.264,1135.3366846185202,73.03988878626903,123.136,123.392,0.2560000000000002
123.52,1084.3205373832764,71.6759583266492,123.392,123.648,0.2560000000000002
123.776,1021.556514364246,69.95758601594493,123.648,123.904,0.2560000000000002
124.032,1198.5665838911057,74.78749990112217,123.904,124.16,0.2560000000000002
124.288,1068.7354810626114,71.31078622661592,124.16,124.416,0.2560000000000002
124.544,1064.86165964508,71.22551408715964,124.416,124.672,0.2560000000000002
124.8,1060.9879183215746,71.140195160079,124.672,124.928,0.2560000000000002
125.056,1080.8257789213144,71.71114571363469,124.928,125.184,0.2560000000000002
125.312,1198.6339164604758,74.88647355952659,125.184,125.44,0.2560000000000002
125.568,1080.7767143197223,71.74855183651603,125.44,125.696,0.2560000000000002
125.824,1159.4234721039209,73.8918350788017,125.696,125.952,0.2560000000000002
126.08,1124.196709518113,72.97271120831847,125.952,126.208,0.2560000000000002
126.336,1096.635677713526,72.24544180412802,126.208,126.464,0.2560000000000002
126.592,1100.5569114567106,72.37187341566253,126.464,126.72,0.2560000000000002
126.848,1096.8142973532301,72.29541780333564,126.72,126.976,0.2560000000000002
127.104,994.7845345203937,69.49218220564852,126.976,127.232,0.2560000000000002
127.36,1132.1390249586998,73.28798076491961,127.232,127.488,0.2560000000000002
127.616,1148.3323371520983,73.75333921465167,127.488,127.744,0.2560000000000002
127.872,1132.4552065297894,73.3449938808203,127.744,128.0,0.2560000000000002
128.128,1085.3043116666947,72.09142554878427,128.0,128.256,0.2560000000000002
128.38400000000001,1030.185112645438,70.59127674179426,128.256,128.512,0.2560000000000002
128.64,1199.7262215263977,75.19668248185233,128.512,128.768,0.2560000000000002
128.89600000000002,1057.8977472332117,71.40566847319305,128.768,129.024,0.2560000000000002
129.152,1191.829100235269,75.02875451584495,129.024,129.28,0.2560000000000002
129.40800000000002,1132.793967775493,73.48443539932927,129.28,129.536,0.2560000000000002
129.664,1069.9531975856194,71.80632489078506,129.536,129.792,0.2560000000000002
129.92000000000002,1101.3568144091162,72.6802850010771,129.792,130.048,0.2560000000000002
130.176,1121.2356383621893,73.24241407815225,130.048,130.304,0.2560000000000002
130.43200000000002,1085.747440284618,72.30171859034343,130.304,130.56,0.2560000000000002
130.688,1164.4977798317132,74.43545536912082,130.56,130.816,0.2560000000000002
130.94400000000002,956.2290511973176,68.74054123981755,130.816,131.072,0.2560000000000002
131.2,1089.8798943944114,72.4821677376065,131.072,131.328,0.2560000000000002
131.45600000000002,1070.4766462847306,71.98208741391247,131.328,131.584,0.2560000000000002
131.712,1121.3061139107344,73.37039011177012,131.584,131.84,0.2560000000000002
131.96800000000002,1082.253007879269,72.34474456096586,131.84,132.096,0.2560000000000002
132.224,984.0085130139362,69.647352633063,132.096,132.352,0.2560000000000002
132.48000000000002,1129.607353069806,73.66658534859488,132.352,132.608,0.2560000000000002
132.736,1066.6045161418206,71.98450217764947,132.608,132.864,0.2560000000000002
132.99200000000002,1121.7560789190518,73.49909043642384,132.864,133.12,0.2560000000000002
133.248,1094.3604383447557,72.78733398239699,133.12,133.376,0.2560000000000002
133.50400000000002,1003.7534343567083,70.31479016891304,133.376,133.632,0.2560000000000002
133.76,1066.798424676964,72.0811362577575,133.632,133.888,0.2560000000000002
134.01600000000002,1189.0751024275721,75.37306740092738,133.888,134.144,0.2560000000000002
134.272,1008.2136693232653,70.5203921528362,134.144,134.4,0.2560000000000002
134.52800000000002,1055.1468819565976,71.83187791323367,134.4,134.656,0.2560000000000002
134.784,1070.986250825792,72.28882136707949,134.656,134.912,0.2560000000000002
135.04000000000002,1240.221695311615,76.77806819996171,134.912,135.168,0.2560000000000002
135.296,1090.8811290804183,72.87742787376457,135.168,135.424,0.2560000000000002
135.55200000000002,1102.730802427737,73.21942172932872,135.424,135.68,0.2560000000000002
135.808,1138.069240601317,74.18226704787565,135.68,135.936,0.2560000000000002
136.06400000000002,1157.9228256780232,74.73289345359173,135.936,136.192,0.2560000000000002
136.32,1071.3250120714965,72.43841144701246,136.192,136.448,0.2560000000000002
136.57600000000002,1071.317380964845,72.46002231492949,136.448,136.704,0.2560000000000002
136.832,1055.8445770159015,72.06810401197727,136.704,136.96,0.2560000000000002
137.08800000000002,1016.633198350985,71.01594267242734,136.96,137.216,0.2560000000000002
137.344,1166.035341296779,75.05908465691329,137.216,137.472,0.2560000000000002
137.60000000000002,1134.702351531119,74.25878272005257,137.472,137.728,0.2560000000000002
137.856,1095.2457733716674,73.22512416285457,137.728,137.984,0.2560000000000002
138.11200000000002,1075.7790288188728,72.72802759948266,137.984,138.24,0.2560000000000002
138.368,1107.2500129148007,73.59625733095031,138.24,138.496,0.2560000000000002
138.62400000000002,1114.9025223236576,73.81681039258359,138.496,138.752,0.2560000000000002
138.88,1138.7467630927258,74.47763323301314,138.752,139.008,0.2560000000000002
139.13600000000002,993.3304655535818,70.55973061670015,139.008,139.264,0.2560000000000002
139.392,1099.515148302011,73.48156683651007,139.264,139.52,0.2560000000000002
139.64800000000002,1040.620812821403,71.91372317834724,139.52,139.776,0.2560000000000002
139.904,1127.4475197710171,74.28007132343643,139.776,140.032,0.2560000000000002
140.16000000000003,1201.9802563433118,76.24432233118222,140.032,140.288,0.2560000000000002
140.416,1036.7677320243326,71.87920494638288,140.288,140.544,0.2560000000000002
140.67200000000003,1111.3906613832692,73.91217145320552,140.544,140.8,0.2560000000000002
140.928,1241.5572541738886,77.32876635527704,140.8,141.056,0.2560000000000002
141.18400000000003,1013.4250357445101,71.31447958879238,141.056,141.312,0.2560000000000002
141.44,1052.8677077630084,72.41995507089763,141.312,141.568,0.2560000000000002
141.69600000000003,1123.6421892936492,74.33883599886211,141.568,141.824,0.2560000000000002
141.952,1127.663589384297,74.46990879188749,141.824,142.08,0.2560000000000002
142.20800000000003,1072.6876955958273,73.02901350635673,142.08,142.336,0.2560000000000002
142.464,1037.4675803483674,72.10247338503915,142.336,142.592,0.2560000000000002
142.72000000000003,1041.298335312812,72.2274113850384,142.592,142.848,0.2560000000000002
142.976,1080.6533237795747,73.31473430220062,142.848,143.104,0.2560000000000002
143.23200000000003,1163.4014926032953,75.5280141033208,143.104,143.36,0.2560000000000002
143.488,1072.809763701049,73.15091641590743,143.36,143.616,0.2560000000000002
143.74400000000003,1006.2225603369286,71.36971341325037,143.616,143.872,0.2560000000000002
144.0,1132.0805217615712,74.7799333390016,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1045.6915937492874,72.49978652046167,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1112.4034843907975,74.30630819205852,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1136.4527051896998,74.9746498958277,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1199.2986577785282,76.62557422248018,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1041.8940715824788,72.49497024410535,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1041.9505317900962,72.52177879515301,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,983.1901982548748,70.94135438787576,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1045.9930589518867,72.6818219201478,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1018.6048560628112,71.96495928278274,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1046.1684817216606,72.73900797225383,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,916.4452460254078,69.17013421357434,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1136.520332891991,75.18553276440683,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1085.5434406009601,73.86788669058008,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1066.0447003452762,73.37526541661013,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1247.1269957497702,78.10423242511746,147.712,147.968,0.2560000000000002
148.096,1089.6757002927961,74.05421107947313,147.968,148.224,0.2560000000000002
148.35199999999998,1026.7926152059804,72.39068080510768,148.224,148.48,0.2560000000000002
148.608,1070.0731167187694,73.58145947586641,148.48,148.736,0.2560000000000002
148.86399999999998,1082.177887257991,73.93627185719033,148.736,148.992,0.2560000000000002
149.12,1101.7920422627806,74.47860055588734,148.992,149.248,0.2560000000000002
149.37599999999998,1141.1976202003357,75.53735179405028,149.248,149.504,0.2560000000000002
149.632,1164.8129977937292,76.17347859276158,149.504,149.76,0.2560000000000002
149.88799999999998,1039.198018558386,72.88944165741185,149.76,150.016,0.2560000000000002
150.144,1141.1630297626953,75.6063864022183,150.016,150.272,0.2560000000000002
150.39999999999998,1031.265729130437,72.72257805776451,150.272,150.528,0.2560000000000002
150.656,1157.2775914722263,76.08134654995182,150.528,150.784,0.2560000000000002
150.91199999999998,1098.0925115295418,74.55503973903338,150.784,151.04,0.2560000000000002
151.168,1113.9046395419746,74.9970665408886,151.04,151.296,0.2560000000000002
151.42399999999998,1106.1653997500032,74.82131408868044,151.296,151.552,0.2560000000000002
151.68,1141.6377638266345,75.77370177711877,151.552,151.808,0.2560000000000002
151.93599999999998,1196.9252735334212,77.22438163435179,151.808,152.064,0.2560000000000002
152.192,1121.8253558899828,75.30217294791494,152.064,152.32,0.2560000000000002
152.44799999999998,1039.5144107884807,73.15350295148112,152.32,152.576,0.2560000000000002
152.704,1067.2375571266332,73.92474140797898,152.576,152.832,0.2560000000000002
152.95999999999998,1074.9949255666252,74.15260016217815,152.832,153.088,0.2560000000000002
153.216,1031.7636292816837,73.02306777119477,153.088,153.344,0.2560000000000002
153.47199999999998,1016.0744655698368,72.62576172541714,153.344,153.6,0.2560000000000002
153.728,1012.2326313950996,72.54946496514465,153.6,153.856,0.2560000000000002
153.98399999999998,1169.8792802965377,76.73592523271681,153.856,154.112,0.2560000000000002
154.24,1036.258515526885,73.25957058666124,154.112,154.368,0.2560000000000002
154.49599999999998,1157.8833042031386,76.4711946765149,154.368,154.624,0.2560000000000002
154.752,1154.1453825030067,76.4042601752463,154.624,154.88,0.2560000000000002
155.00799999999998,1102.8278453795385,75.0916689869305,154.88,155.136,0.2560000000000002
155.264,863.2912276707485,68.57015099042704,155.136,155.392,0.2560000000000002
155.51999999999998,1103.3349840193177,75.16769965486881,155.392,155.648,0.2560000000000002
155.776,1016.6129366291784,72.8840133532983,155.648,155.904,0.2560000000000002
