Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
98.688,1353.1992784491617,74.3322073216648,98.56,98.816,0.2560000000000002
98.944,1380.6210339127774,75.05173073925046,98.816,99.072,0.2560000000000002
99.2,1420.0218375605475,76.0793326115684,99.072,99.328,0.2560000000000002
99.456,1432.0001406056256,76.39332591846535,99.328,99.584,0.2560000000000002
99.712,1617.2447196100645,81.03152020960847,99.584,99.84,0.2560000000000002
99.968,1455.4411903714888,76.99121560655213,99.84,100.096,0.2560000000000002
100.224,1345.3379514925339,74.12664934594288,100.096,100.352,0.2560000000000002
100.48,1325.7356998796747,73.60689371079314,100.352,100.608,0.2560000000000002
100.736,1384.4793844722767,75.153799316104,100.608,100.864,0.2560000000000002
100.992,1455.6398757257787,77.0030095030336,100.864,101.12,0.2560000000000002
101.248,1443.907736256881,76.70493845259116,101.12,101.376,0.2560000000000002
101.504,1628.789399642344,81.3078577350053,101.376,101.632,0.2560000000000002
101.76,1455.3615223096801,76.99009252294874,101.632,101.888,0.2560000000000002
102.016,1428.01144855975,76.29338161806044,101.888,102.144,0.2560000000000002
102.272,1302.0097159149211,72.96995777575665,102.144,102.4,0.2560000000000002
102.528,1376.9458019250596,74.96811825543391,102.4,102.656,0.2560000000000002
102.784,1502.8673239691666,78.20349428276735,102.656,102.912,0.2560000000000002
103.04,1498.9682578553104,78.1066578023689,102.912,103.168,0.2560000000000002
103.296,1412.0664145274131,75.87794732450391,103.168,103.424,0.2560000000000002
103.552,1384.548344913359,75.16216891020836,103.424,103.68,0.2560000000000002
103.808,1416.2917026179814,75.99576223705596,103.68,103.936,0.2560000000000002
104.06400000000001,1451.640346345796,76.90421350932223,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1376.7022387767868,74.95845019624251,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1522.5279344198048,78.69914862359643,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1325.5284994824522,73.60341457225957,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1353.112121538022,74.33855255197768,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1380.6179729740184,75.06243001060545,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1333.4641224262648,73.8183281234869,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1388.3966448560648,75.2645604585782,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1412.2655266819222,75.89305734942059,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1349.069280121894,74.23089368191714,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1431.8999211381115,76.40021335002143,106.49600000000001,106.752,0.255999999999986
106.88,1372.7563248221068,74.85899385491176,106.752,107.008,0.2560000000000002
107.136,1376.521311532068,74.95390079101752,107.008,107.264,0.2560000000000002
107.392,1400.174844763793,75.57380945940018,107.264,107.52,0.2560000000000002
107.648,1388.3189264755745,75.26365055077122,107.52,107.776,0.2560000000000002
107.904,1419.8477461224913,76.0850864242765,107.776,108.032,0.2560000000000002
108.16,1360.8813742080733,74.54668118315813,108.032,108.288,0.2560000000000002
108.416,1404.2178499713473,75.68357966012972,108.288,108.544,0.2560000000000002
108.672,1506.4620588411933,78.29522470968523,108.544,108.8,0.2560000000000002
108.928,1494.6864879175873,77.99993218681836,108.8,109.056,0.2560000000000002
109.184,1447.599934602548,76.80687570174784,109.056,109.312,0.2560000000000002
109.44,1380.6610168207246,75.07190786388708,109.312,109.568,0.2560000000000002
109.696,1372.7414282109198,74.86323001417817,109.568,109.824,0.2560000000000002
109.952,1380.317573217446,75.05488447127323,109.824,110.08,0.2560000000000002
110.208,1482.845838494407,77.70200885542135,110.08,110.336,0.2560000000000002
110.464,1305.7411942704803,73.0797972874589,110.336,110.592,0.2560000000000002
110.72,1360.9123347473026,74.55292785844709,110.592,110.848,0.2560000000000002
110.976,1593.3716560634477,80.46165940508561,110.848,111.104,0.2560000000000002
111.232,1427.5689575697252,76.28654817857188,111.104,111.36,0.2560000000000002
111.488,1364.7095113170292,74.65086206901269,111.36,111.616,0.2560000000000002
111.744,1510.3392509480875,78.3964525618825,111.616,111.872,0.2560000000000002
112.0,1360.6402699631187,74.54095799602494,111.872,112.128,0.2560000000000002
112.256,1518.389197839683,78.60358829510326,112.128,112.384,0.2560000000000002
112.512,1341.035051626724,74.02446904778544,112.384,112.64,0.2560000000000002
112.768,1415.7709920919394,75.98461217587099,112.64,112.896,0.2560000000000002
113.024,1467.1255950387529,77.30841084541332,112.896,113.152,0.2560000000000002
113.28,1435.5314324407013,76.49766676040018,113.152,113.408,0.2560000000000002
113.536,1483.0024704920777,77.7157781005035,113.408,113.664,0.2560000000000002
113.792,1352.7746383270537,74.33649618942,113.664,113.92,0.2560000000000002
114.048,1388.2746725468953,75.27289673229791,113.92,114.176,0.2560000000000002
114.304,1541.9854594627618,79.19524725204097,114.176,114.432,0.2560000000000002
114.56,1463.2449095758682,77.21372091738094,114.432,114.688,0.2560000000000002
114.816,1530.0182018338176,78.89426237913963,114.688,114.944,0.2560000000000002
115.072,1384.3596960030081,75.17291835266985,114.944,115.2,0.2560000000000002
115.328,1399.9738943460075,75.57770100276409,115.2,115.456,0.2560000000000002
115.584,1553.8729755395382,79.49430896320561,115.456,115.712,0.2560000000000002
115.84,1415.8802776077864,75.99588141657519,115.712,115.968,0.2560000000000002
116.096,1297.563043483222,72.86171389531432,115.968,116.224,0.2560000000000002
116.352,1526.140123535741,78.8016423791077,116.224,116.48,0.2560000000000002
116.608,1486.7903533921335,77.81344491842482,116.48,116.736,0.2560000000000002
116.864,1400.2387637183183,75.59430922685641,116.736,116.992,0.2560000000000002
117.12,1474.8312925663333,77.50752532460159,116.992,117.248,0.2560000000000002
117.376,1290.0207489105233,72.66906804128325,117.248,117.504,0.2560000000000002
117.632,1419.6103799841683,76.09046216378785,117.504,117.76,0.2560000000000002
117.888,1474.9047432443356,77.51265324351485,117.76,118.016,0.2560000000000002
118.144,1305.5875841780778,73.0861863862358,118.016,118.272,0.2560000000000002
118.4,1431.49180088319,76.40045455615382,118.272,118.528,0.2560000000000002
118.656,1447.2360616707433,76.80541986647762,118.528,118.784,0.2560000000000002
118.912,1313.4418456064732,73.29840010305932,118.784,119.04,0.2560000000000002
119.168,1553.6611641393902,79.49026893430694,119.04,119.296,0.2560000000000002
119.424,1360.6560794058832,74.55579173469566,119.296,119.552,0.2560000000000002
119.68,1364.4632817117013,74.6533439946759,119.552,119.808,0.2560000000000002
119.936,1427.6960602328968,76.30910941497363,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1344.9791898674698,74.14409623168177,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1388.3142022696622,75.28703825182097,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1399.7819346540366,75.57790289975607,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1443.252512907826,76.70641470805315,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1549.8201189138124,79.40119702656116,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1356.63833873437,74.45151448298402,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1455.268969450906,77.02083870265687,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1514.34649232649,78.51724683471963,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1431.544430664832,76.41044998805272,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1439.28440545859,76.606659900416,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1400.0365290420993,75.5950811203684,122.62400000000001,122.88,0.255999999999986
123.008,1396.0103346557253,75.48836005881626,122.88,123.136,0.2560000000000002
123.264,1435.2019829268713,76.49945539004706,123.136,123.392,0.2560000000000002
123.52,1368.3221075282695,74.76050044538145,123.392,123.648,0.2560000000000002
123.776,1376.1884896651964,74.96764690067809,123.648,123.904,0.2560000000000002
124.032,1396.0740810784282,75.4936826806105,123.904,124.16,0.2560000000000002
124.288,1478.581514669803,77.61144859538695,124.16,124.416,0.2560000000000002
124.544,1577.0997300710737,80.07395937730898,124.416,124.672,0.2560000000000002
124.8,1443.436665306847,76.72322036674026,124.672,124.928,0.2560000000000002
125.056,1454.9393974029745,77.01045432201563,124.928,125.184,0.2560000000000002
125.312,1340.819537748468,74.03790476193086,125.184,125.44,0.2560000000000002
125.568,1545.8394289146001,79.30950136665821,125.44,125.696,0.2560000000000002
125.824,1494.79844756287,78.03637288553072,125.696,125.952,0.2560000000000002
126.08,1443.3675644046605,76.72219212567286,125.952,126.208,0.2560000000000002
126.336,1553.564500904243,79.49880058947555,126.208,126.464,0.2560000000000002
126.592,1285.7070595624605,72.56062480877557,126.464,126.72,0.2560000000000002
126.848,1561.4813989927757,79.6966149371619,126.72,126.976,0.2560000000000002
127.104,1541.6830810479485,79.20378720869164,126.976,127.232,0.2560000000000002
127.36,1360.333049778314,74.55456728549716,127.232,127.488,0.2560000000000002
127.616,1317.1628679801163,73.41006383014248,127.488,127.744,0.2560000000000002
127.872,1446.964534503961,76.80931284117253,127.744,128.0,0.2560000000000002
128.128,1679.6000750227379,82.56513981441606,128.0,128.256,0.2560000000000002
128.38400000000001,1399.8394245075515,75.5960489115979,128.256,128.512,0.2560000000000002
128.64,1486.6392135015371,77.82861441212779,128.512,128.768,0.2560000000000002
128.89600000000002,1541.6936002871973,79.20776199197346,128.768,129.024,0.2560000000000002
129.152,1478.5732643346234,77.62051850515418,129.024,129.28,0.2560000000000002
129.40800000000002,1423.4403306708273,76.20964487525346,129.28,129.536,0.2560000000000002
129.664,1584.9254185972154,80.27461415765468,129.536,129.792,0.2560000000000002
129.92000000000002,1458.9994433845848,77.12687645159464,129.792,130.048,0.2560000000000002
130.176,1482.4910863452699,77.72136211822604,130.048,130.304,0.2560000000000002
130.43200000000002,1435.1451152592012,76.51073431971524,130.304,130.56,0.2560000000000002
130.688,1356.7817832004184,74.47772555760942,130.56,130.816,0.2560000000000002
130.94400000000002,1561.399473610161,79.70047226888043,130.816,131.072,0.2560000000000002
131.2,1458.7541012564664,77.1169729612072,131.072,131.328,0.2560000000000002
131.45600000000002,1380.1373526518164,75.08714432172309,131.328,131.584,0.2560000000000002
131.712,1588.5862835336438,80.36157471197707,131.584,131.84,0.2560000000000002
131.96800000000002,1510.0256169653505,78.41858417530526,131.84,132.096,0.2560000000000002
132.224,1376.185661443865,74.984694853558,132.096,132.352,0.2560000000000002
132.48000000000002,1313.1307646030384,73.30958983531468,132.352,132.608,0.2560000000000002
132.736,1561.1758929669793,79.69298195794383,132.608,132.864,0.2560000000000002
132.99200000000002,1431.2862290883174,76.41861995213026,132.864,133.12,0.2560000000000002
133.248,1198.8950891934426,70.17517719222974,133.12,133.376,0.2560000000000002
133.50400000000002,1545.4947764799658,79.30787612179967,133.376,133.632,0.2560000000000002
133.76,1399.6474501132116,75.59715669477416,133.632,133.888,0.2560000000000002
134.01600000000002,1647.9450554788154,81.81435613492387,133.888,134.144,0.2560000000000002
134.272,1399.8061139034148,75.60646073230791,134.144,134.4,0.2560000000000002
134.52800000000002,1490.2360246960984,77.92279956305387,134.4,134.656,0.2560000000000002
134.784,1289.5554981829423,72.68007103353825,134.656,134.912,0.2560000000000002
135.04000000000002,1513.994231805575,78.52511106639125,134.912,135.168,0.2560000000000002
135.296,1446.9468411280793,76.82349863795059,135.168,135.424,0.2560000000000002
135.55200000000002,1462.8691125078274,77.23534198250805,135.424,135.68,0.2560000000000002
135.808,1466.6698850979592,77.32923790079067,135.68,135.936,0.2560000000000002
136.06400000000002,1462.902944911631,77.23812282109125,135.936,136.192,0.2560000000000002
136.32,1411.4484575949784,75.90894250550866,136.192,136.448,0.2560000000000002
136.57600000000002,1309.2328751619928,73.21478901182044,136.448,136.704,0.2560000000000002
136.832,1474.3482252861422,77.52164126315364,136.704,136.96,0.2560000000000002
137.08800000000002,1604.3355245143987,80.7570436521639,136.96,137.216,0.2560000000000002
137.344,1517.8417323313258,78.62398414357395,137.216,137.472,0.2560000000000002
137.60000000000002,1206.7087941622683,70.40222497134299,137.472,137.728,0.2560000000000002
137.856,1379.842742777939,75.08532022627973,137.728,137.984,0.2560000000000002
138.11200000000002,1573.1246380573764,80.001694067591,137.984,138.24,0.2560000000000002
138.368,1446.5802409631078,76.81123048769305,138.24,138.496,0.2560000000000002
138.62400000000002,1541.3135972776893,79.20837893878132,138.496,138.752,0.2560000000000002
138.88,1545.5266868708525,79.32034437253792,138.752,139.008,0.2560000000000002
139.13600000000002,1564.89367805713,79.79225674405775,139.008,139.264,0.2560000000000002
139.392,1529.4806405070744,78.91480650357165,139.264,139.52,0.2560000000000002
139.64800000000002,1352.5025862337757,74.37478210489466,139.52,139.776,0.2560000000000002
139.904,1383.8630233709073,75.1972529429881,139.776,140.032,0.2560000000000002
140.16000000000003,1494.196750002106,78.03506116910486,140.032,140.288,0.2560000000000002
140.416,1521.673725210088,78.72362998540301,140.288,140.544,0.2560000000000002
140.67200000000003,1486.2642877066696,77.8343193774394,140.544,140.8,0.2560000000000002
140.928,1557.0722465686538,79.60406006004729,140.8,141.056,0.2560000000000002
141.18400000000003,1592.7674563666653,80.48879997703956,141.056,141.312,0.2560000000000002
141.44,1442.8863725904407,76.72927485038714,141.312,141.568,0.2560000000000002
141.69600000000003,1509.8764844357315,78.43112887620765,141.568,141.824,0.2560000000000002
141.952,1505.977711621435,78.33471266602696,141.824,142.08,0.2560000000000002
142.20800000000003,1423.1843138501567,76.22338382248525,142.08,142.336,0.2560000000000002
142.464,1521.586980464962,78.72361991220302,142.336,142.592,0.2560000000000002
142.72000000000003,1545.2174995590042,79.31304607058682,142.592,142.848,0.2560000000000002
142.976,1391.7584101912864,75.4109571091927,142.848,143.104,0.2560000000000002
143.23200000000003,1541.453225734376,79.22490856532887,143.104,143.36,0.2560000000000002
143.488,1419.3500233970274,76.12974486212292,143.36,143.616,0.2560000000000002
143.74400000000003,1430.898610214263,76.42162545103854,143.616,143.872,0.2560000000000002
144.0,1419.2969769478889,76.12814176212663,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1600.444016921713,80.6778985852257,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1411.1569148464785,75.91165994016261,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1293.1338529006619,72.78981374853818,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1368.098537475584,74.79442570703225,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1442.5921598058724,76.72262526273276,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1348.3673400386112,74.2732703904609,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1474.1690135116728,77.53171745997682,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1576.7644045384752,80.10043453709544,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1560.9045151370685,79.70752603935098,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1478.091531249888,77.63256450686904,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1478.0418993454864,77.63062044712676,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1332.3929783813173,73.84624853703366,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1446.793395558683,76.8416039839279,147.20000000000002,147.45600000000002,0.2560000000000002
