Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.83200000000001,1314.886874336676,73.5741051507634,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1240.2073803717335,71.5516850109553,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1303.1965406864313,73.26416151594528,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1220.3482846188676,70.9987432196133,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1185.0986141715705,70.01987140413469,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1165.3273165640162,69.45954406686656,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1279.382640056114,72.61691988311469,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1267.6555892163751,72.30073969186488,106.49600000000001,106.752,0.255999999999986
106.88,1224.3823659141578,71.11389421432834,106.752,107.008,0.2560000000000002
107.136,1196.8857212784524,70.3505354732853,107.008,107.264,0.2560000000000002
107.392,1118.2084024078147,68.11546622915824,107.264,107.52,0.2560000000000002
107.648,1244.005187524292,71.65374605003369,107.52,107.776,0.2560000000000002
107.904,1102.4462618747116,67.65832559539291,107.776,108.032,0.2560000000000002
108.16,1208.638803767257,70.67762159544671,108.032,108.288,0.2560000000000002
108.416,1232.3487741501644,71.33747240262,108.288,108.544,0.2560000000000002
108.672,1192.9031567619352,70.23863721231018,108.544,108.8,0.2560000000000002
108.928,1224.402094257013,71.11615558126486,108.8,109.056,0.2560000000000002
109.184,1271.9168727110016,72.42684942402086,109.056,109.312,0.2560000000000002
109.44,1255.790794089144,71.97711975716915,109.312,109.568,0.2560000000000002
109.696,1173.3039412696144,69.69020175597015,109.568,109.824,0.2560000000000002
109.952,1263.7312792024002,72.19604229301433,109.824,110.08,0.2560000000000002
110.208,1275.570946594415,72.51905608870146,110.08,110.336,0.2560000000000002
110.464,1236.0761274445676,71.43569781410825,110.336,110.592,0.2560000000000002
110.72,1165.5017166152418,69.47209397436134,110.592,110.848,0.2560000000000002
110.976,1322.5834183540496,73.77843676598089,110.848,111.104,0.2560000000000002
111.232,1149.7325190035704,69.0235410730764,111.104,111.36,0.2560000000000002
111.488,1130.0707718409203,68.46133460855725,111.36,111.616,0.2560000000000002
111.744,1239.9605461985063,71.54196032665588,111.616,111.872,0.2560000000000002
112.0,1342.250322239153,74.3014071225868,111.872,112.128,0.2560000000000002
112.256,1291.3315042540441,72.947104870471,112.128,112.384,0.2560000000000002
112.512,1177.2842296728475,69.80541431451772,112.384,112.64,0.2560000000000002
112.768,1401.3255322126417,75.85128377050187,112.64,112.896,0.2560000000000002
113.024,1204.6270314328397,70.5665729235478,112.896,113.152,0.2560000000000002
113.28,1228.3354839155436,71.22737148258021,113.152,113.408,0.2560000000000002
113.536,1047.4080970395748,66.04350233663426,113.408,113.664,0.2560000000000002
113.792,1302.9647573941681,73.25648943283369,113.664,113.92,0.2560000000000002
114.048,1252.008318035616,71.88045190306835,113.92,114.176,0.2560000000000002
114.304,1216.3402933218538,70.89062581446548,114.176,114.432,0.2560000000000002
114.56,1161.536051858454,69.3611316342876,114.432,114.688,0.2560000000000002
114.816,1244.1332324274408,71.66488499938283,114.688,114.944,0.2560000000000002
115.072,1134.0759403800073,68.58051500490701,114.944,115.2,0.2560000000000002
115.328,1130.1416393682748,68.46772976053674,115.2,115.456,0.2560000000000002
115.584,1173.0016333835092,69.67670893613419,115.456,115.712,0.2560000000000002
115.84,1256.0805616759667,71.99659755170117,115.712,115.968,0.2560000000000002
116.096,1145.6881878162985,68.90801164264525,115.968,116.224,0.2560000000000002
116.352,1180.858507657584,69.89830834086007,116.224,116.48,0.2560000000000002
116.608,1141.8570547597951,68.80179870850667,116.48,116.736,0.2560000000000002
116.864,1365.946464826758,74.93120981529225,116.736,116.992,0.2560000000000002
117.12,1126.0559089764083,68.34702265963988,116.992,117.248,0.2560000000000002
117.376,1141.6053406833494,68.78793016404,117.248,117.504,0.2560000000000002
117.632,1169.338788733234,69.58208199629364,117.504,117.76,0.2560000000000002
117.888,1287.2301636042303,72.83518683110412,117.76,118.016,0.2560000000000002
118.144,1263.544860185374,72.19066161736382,118.016,118.272,0.2560000000000002
118.4,1067.0811817019803,66.6300123826037,118.272,118.528,0.2560000000000002
118.656,1224.2432559314025,71.11311103067939,118.528,118.784,0.2560000000000002
118.912,1255.9006595289538,71.98860669438457,118.784,119.04,0.2560000000000002
119.168,1251.8112231167838,71.87270912644966,119.04,119.296,0.2560000000000002
119.424,1157.384267469512,69.24012209424181,119.296,119.552,0.2560000000000002
119.68,1228.1301007022043,71.21985945719325,119.552,119.808,0.2560000000000002
119.936,1181.189103555414,69.9190223087743,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1153.5519293583195,69.13451356656607,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1244.0086089178303,71.66139925102036,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1271.6621716807456,72.41973218844511,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1350.2491962266981,74.52136850168048,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1177.0648841759778,69.79836686181322,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1259.9283481876996,72.10263334028642,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1306.7514106641613,73.35875794475449,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1220.2813825760047,71.00468346960699,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1303.0506271401737,73.26598268695692,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1184.8461071178062,70.01567251722645,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1137.767269636313,68.68417061821302,122.62400000000001,122.88,0.255999999999986
123.008,1200.6448036914485,70.46016465743598,122.88,123.136,0.2560000000000002
123.264,1051.253808043078,66.16158643351802,123.136,123.392,0.2560000000000002
123.52,1181.121988032139,69.91746790403172,123.392,123.648,0.2560000000000002
123.776,1098.344793191833,67.54403215796022,123.648,123.904,0.2560000000000002
124.032,1247.911614984662,71.76976231436159,123.904,124.16,0.2560000000000002
124.288,1220.298783460272,71.00704987579506,124.16,124.416,0.2560000000000002
124.544,1121.9570037560386,68.22891012270046,124.416,124.672,0.2560000000000002
124.8,1220.2943618376582,71.00711986611203,124.672,124.928,0.2560000000000002
125.056,1121.8837125562568,68.22502750152833,124.928,125.184,0.2560000000000002
125.312,1200.5881805168049,70.45843678740923,125.184,125.44,0.2560000000000002
125.568,1153.4347905755335,69.13123755793987,125.44,125.696,0.2560000000000002
125.824,1228.152093341493,71.22480164366456,125.696,125.952,0.2560000000000002
126.08,1165.1191814203926,69.45991183971068,125.952,126.208,0.2560000000000002
126.336,1184.9580215815154,70.02432510067347,126.208,126.464,0.2560000000000002
126.592,1180.9508226159528,69.90978874080074,126.464,126.72,0.2560000000000002
126.848,1145.6304618320405,68.91144355043697,126.72,126.976,0.2560000000000002
127.104,1090.6228494064867,67.32517843865979,126.976,127.232,0.2560000000000002
127.36,1165.215209160279,69.46613942219479,127.232,127.488,0.2560000000000002
127.616,1228.0990905184424,71.22298960464252,127.488,127.744,0.2560000000000002
127.872,1196.7066455625907,70.35304724558057,127.744,128.0,0.2560000000000002
128.128,1188.8753005757267,70.13493360850873,128.0,128.256,0.2560000000000002
128.38400000000001,1208.611990252747,70.68829637101842,128.256,128.512,0.2560000000000002
128.64,1235.9191598417756,71.43795375164878,128.512,128.768,0.2560000000000002
128.89600000000002,1129.6777711024897,68.44972394112595,128.768,129.024,0.2560000000000002
129.152,1299.0953379480688,73.16328360344028,129.024,129.28,0.2560000000000002
129.40800000000002,1082.6747023775413,67.09174885702032,129.28,129.536,0.2560000000000002
129.664,1173.095568989234,69.69072753331763,129.536,129.792,0.2560000000000002
129.92000000000002,1216.3541643745184,70.90089727843953,129.792,130.048,0.2560000000000002
130.176,1208.4856309230472,70.68241296371642,130.048,130.304,0.2560000000000002
130.43200000000002,1251.9050513299276,71.88466097803288,130.304,130.56,0.2560000000000002
130.688,1180.9154496350418,69.91039783988619,130.56,130.816,0.2560000000000002
130.94400000000002,1251.6330997550924,71.87014491886163,130.816,131.072,0.2560000000000002
131.2,1295.1029388217073,73.05555573160869,131.072,131.328,0.2560000000000002
131.45600000000002,1302.8916200650772,73.2630019720619,131.328,131.584,0.2560000000000002
131.712,1220.3092727966514,71.01224409726214,131.584,131.84,0.2560000000000002
131.96800000000002,1094.6127312025617,67.44646538976488,131.84,132.096,0.2560000000000002
132.224,1168.9979037707133,69.57202676887705,132.096,132.352,0.2560000000000002
132.48000000000002,1157.4488726382338,69.25203607857651,132.352,132.608,0.2560000000000002
132.736,1287.0234489812563,72.83296699128627,132.608,132.864,0.2560000000000002
132.99200000000002,1184.9005404875352,70.02532964671978,132.864,133.12,0.2560000000000002
133.248,1173.244283469324,69.70139172056501,133.12,133.376,0.2560000000000002
133.50400000000002,1164.9836903795972,69.45701636622752,133.376,133.632,0.2560000000000002
133.76,1255.465794427323,71.97397011201238,133.632,133.888,0.2560000000000002
134.01600000000002,1129.6682153544332,68.45252128487782,133.888,134.144,0.2560000000000002
134.272,1145.7420193282585,68.92259005906887,134.144,134.4,0.2560000000000002
134.52800000000002,1149.3903692946385,69.0187177192932,134.4,134.656,0.2560000000000002
134.784,1153.355201368484,69.13265791997406,134.656,134.912,0.2560000000000002
135.04000000000002,1188.7428372563318,70.13193968536163,134.912,135.168,0.2560000000000002
135.296,1188.77701109663,70.13401523734349,135.168,135.424,0.2560000000000002
135.55200000000002,1090.6504910151577,67.33239559592568,135.424,135.68,0.2560000000000002
135.808,1247.924243056592,71.7777485952212,135.68,135.936,0.2560000000000002
136.06400000000002,1310.562273303764,73.46623778581677,135.936,136.192,0.2560000000000002
136.32,1232.1077957177085,71.34112586105688,136.192,136.448,0.2560000000000002
136.57600000000002,1247.5366033603425,71.75706046197247,136.448,136.704,0.2560000000000002
136.832,1117.8511947924499,68.11356072417826,136.704,136.96,0.2560000000000002
137.08800000000002,1117.8146665237591,68.1116307025875,136.96,137.216,0.2560000000000002
137.344,1204.4906871484277,70.57404799095555,137.216,137.472,0.2560000000000002
137.60000000000002,1271.516258134488,72.42217771600347,137.472,137.728,0.2560000000000002
137.856,1259.6714866177094,72.09876060838496,137.728,137.984,0.2560000000000002
138.11200000000002,1228.0835037200013,71.22875736384741,137.984,138.24,0.2560000000000002
138.368,1275.2499480132196,72.51860176841319,138.24,138.496,0.2560000000000002
138.62400000000002,1066.9393705529678,66.63509277721452,138.496,138.752,0.2560000000000002
138.88,1161.2192614178487,69.35862994380146,138.752,139.008,0.2560000000000002
139.13600000000002,1145.4892147986745,68.91142993962313,139.008,139.264,0.2560000000000002
139.392,1263.708442431117,72.21257513516332,139.264,139.52,0.2560000000000002
139.64800000000002,1137.446889942835,68.67687862866016,139.52,139.776,0.2560000000000002
139.904,1066.8297933778538,66.62953258696157,139.776,140.032,0.2560000000000002
140.16000000000003,1113.994335183063,68.00655212848315,140.032,140.288,0.2560000000000002
140.416,1236.1195553052032,71.45640717620508,140.288,140.544,0.2560000000000002
140.67200000000003,1098.2326294092477,67.54874148846352,140.544,140.8,0.2560000000000002
140.928,1066.7881129021857,66.62779163652766,140.8,141.056,0.2560000000000002
141.18400000000003,1176.9645256680585,69.80551204677263,141.056,141.312,0.2560000000000002
141.44,1121.8455279943328,68.2336438832561,141.312,141.568,0.2560000000000002
141.69600000000003,1184.8253729030994,70.02680392516476,141.568,141.824,0.2560000000000002
141.952,1235.804197653815,71.44009970427533,141.824,142.08,0.2560000000000002
142.20800000000003,1125.9083677887643,68.35486524034246,142.08,142.336,0.2560000000000002
142.464,1196.3609798853568,70.3431931891588,142.336,142.592,0.2560000000000002
142.72000000000003,1141.3864703639629,68.79184764518978,142.592,142.848,0.2560000000000002
142.976,1200.6560217380775,70.47353549341432,142.848,143.104,0.2560000000000002
143.23200000000003,1255.5372956398728,71.98390580172753,143.104,143.36,0.2560000000000002
143.488,1302.54951362485,73.25220531883828,143.36,143.616,0.2560000000000002
143.74400000000003,1117.89446720223,68.1207382711342,143.616,143.872,0.2560000000000002
144.0,1125.7201113421868,68.34529407440716,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1094.3720275623984,67.44082899633331,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1161.1350399090793,69.35764165294319,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1239.7132177614744,71.5488038250035,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1070.715699365649,66.74631540581164,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1279.397800297189,72.64119601420931,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1165.3081715674034,69.48330472895967,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1314.813537989608,73.59452296317706,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1231.9108468937793,71.33662494136357,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1291.0768349655207,72.95412338321329,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1267.349377109299,72.30838843705075,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1353.838441863665,74.62265882047527,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1235.8732497891053,71.44725135545553,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1220.2117179855552,71.01699225823339,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1302.9906202143304,73.27844600811117,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1228.1871721632617,71.24083595997335,147.712,147.968,0.2560000000000002
148.096,1184.842653562867,70.03206529419904,147.968,148.224,0.2560000000000002
148.35199999999998,1223.986801819798,71.11779399479276,148.224,148.48,0.2560000000000002
148.608,1188.5892817161732,70.13234678180375,148.48,148.736,0.2560000000000002
148.86399999999998,1227.915593179967,71.22657299548042,148.736,148.992,0.2560000000000002
149.12,1208.322030886334,70.68569574581407,148.992,149.248,0.2560000000000002
149.37599999999998,1275.2716005196767,72.52687902622559,149.248,149.504,0.2560000000000002
149.632,1165.0942667943457,69.4740326381595,149.504,149.76,0.2560000000000002
149.88799999999998,1223.9735369519565,71.11809297370792,149.76,150.016,0.2560000000000002
150.144,1251.581931295335,71.87971030478309,150.016,150.272,0.2560000000000002
150.39999999999998,1173.0242865221849,69.7004536833182,150.272,150.528,0.2560000000000002
150.656,1102.0770563864537,67.66496239110559,150.528,150.784,0.2560000000000002
150.91199999999998,1133.6272669596121,68.57837710373529,150.784,151.04,0.2560000000000002
151.168,1279.2688905489454,72.6380918116988,151.04,151.296,0.2560000000000002
151.42399999999998,1164.900311101006,69.46432590641876,151.296,151.552,0.2560000000000002
151.68,1082.4490654242384,67.09392021180282,151.552,151.808,0.2560000000000002
151.93599999999998,1204.3646709039324,70.57675422769537,151.808,152.064,0.2560000000000002
152.192,1090.3726609943699,67.32779100070822,152.064,152.32,0.2560000000000002
152.44799999999998,1157.1345400047496,69.24767339202512,152.32,152.576,0.2560000000000002
152.704,1110.0572982238878,67.90122428673038,152.576,152.832,0.2560000000000002
152.95999999999998,1153.1982337656916,69.13606512689485,152.832,153.088,0.2560000000000002
