Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
104.57600000000001,1014.2801033984483,65.26946803151417,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,888.4039813071699,61.35925433619221,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,998.491566057956,64.79030194851407,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1049.4361472290911,66.31307297174264,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,904.257498054107,61.86903914161402,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,860.7691568507439,60.463699119935086,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,911.9436141516179,62.10717059035901,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1026.101483050254,65.62522648653979,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1167.5882803857726,69.73331429885123,106.49600000000001,106.752,0.255999999999986
106.88,1061.456300610408,66.67496054218222,106.752,107.008,0.2560000000000002
107.136,1155.998073492383,69.41155118970224,107.008,107.264,0.2560000000000002
107.392,900.2387389331093,61.73834087889081,107.264,107.52,0.2560000000000002
107.648,990.9619710024748,64.57138275558066,107.52,107.776,0.2560000000000002
107.904,963.289409492482,63.718700192814566,107.776,108.032,0.2560000000000002
108.16,1116.9622502768448,68.30503882002519,108.032,108.288,0.2560000000000002
108.416,915.8947629962764,62.232556386415915,108.288,108.544,0.2560000000000002
108.672,1053.7174875360242,66.44994280801363,108.544,108.8,0.2560000000000002
108.928,1069.1832770073136,66.8982680411217,108.8,109.056,0.2560000000000002
109.184,1168.0130948521921,69.75703825535066,109.056,109.312,0.2560000000000002
109.44,1100.539043258602,67.81055385844203,109.312,109.568,0.2560000000000002
109.696,1057.1889163907701,66.53896616954238,109.568,109.824,0.2560000000000002
109.952,1085.2116039122718,67.37629561162551,109.824,110.08,0.2560000000000002
110.208,1042.012774290484,66.10532439766146,110.08,110.336,0.2560000000000002
110.464,904.1878202052492,61.86426437795475,110.336,110.592,0.2560000000000002
110.72,888.3880799295148,61.3578062436812,110.592,110.848,0.2560000000000002
110.976,982.783535859405,64.312082206512,110.848,111.104,0.2560000000000002
111.232,982.7828881481583,64.31202091073322,111.104,111.36,0.2560000000000002
111.488,982.6904911427958,64.30636708738075,111.36,111.616,0.2560000000000002
111.744,1022.2190665715871,65.50989323890542,111.616,111.872,0.2560000000000002
112.0,994.7279538849482,64.68058140794413,111.872,112.128,0.2560000000000002
112.256,1089.206615803492,67.49440525223375,112.128,112.384,0.2560000000000002
112.512,931.6588918103317,62.729360555842696,112.384,112.64,0.2560000000000002
112.768,982.6567390759267,64.30419526315869,112.64,112.896,0.2560000000000002
113.024,990.6707290742851,64.55325926852585,112.896,113.152,0.2560000000000002
113.28,1096.766535432589,67.70538226676432,113.152,113.408,0.2560000000000002
113.536,1144.1777324049317,69.0747694265163,113.408,113.664,0.2560000000000002
113.792,896.5743551491291,61.62947315575766,113.664,113.92,0.2560000000000002
114.048,975.0362879960344,64.07809574532102,113.92,114.176,0.2560000000000002
114.304,915.9372241295664,62.234706217643016,114.176,114.432,0.2560000000000002
114.56,1053.6047880653418,66.4427958803493,114.432,114.688,0.2560000000000002
114.816,1104.9360279078721,67.95083977872358,114.688,114.944,0.2560000000000002
115.072,967.2022778172098,63.83810365534048,114.944,115.2,0.2560000000000002
115.328,975.1851328972898,64.08707428542117,115.2,115.456,0.2560000000000002
115.584,908.0476322577263,61.98403517590858,115.456,115.712,0.2560000000000002
115.84,912.0901056240021,62.11556651679955,115.712,115.968,0.2560000000000002
116.096,888.3194369288271,61.35288983322346,115.968,116.224,0.2560000000000002
116.352,931.6498309366194,62.728406754643,116.224,116.48,0.2560000000000002
116.608,1010.5377463502786,65.16136109602351,116.48,116.736,0.2560000000000002
116.864,1104.5558221171077,67.92869380013845,116.736,116.992,0.2560000000000002
117.12,923.7026718143584,62.476153381862545,116.992,117.248,0.2560000000000002
117.376,951.2366878751753,63.33693922227063,117.248,117.504,0.2560000000000002
117.632,982.6454533708363,64.3030148995166,117.504,117.76,0.2560000000000002
117.888,1018.3993273193532,65.39791413831556,117.76,118.016,0.2560000000000002
118.144,1002.4520907791242,64.91011027400971,118.016,118.272,0.2560000000000002
118.4,1132.6081278155336,68.75065995099297,118.272,118.528,0.2560000000000002
118.656,994.6816159771399,64.67710072696799,118.528,118.784,0.2560000000000002
118.912,970.8826986384195,63.94324463835407,118.784,119.04,0.2560000000000002
119.168,1171.5642004480437,69.8454899106421,119.04,119.296,0.2560000000000002
119.424,1037.9296834112752,65.97841097645669,119.296,119.552,0.2560000000000002
119.68,975.0237005204998,64.07672108209685,119.552,119.808,0.2560000000000002
119.936,1077.0549342699683,67.12839134651911,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1014.2416171789204,65.26578718957543,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1022.1357988346253,65.50402072540714,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1002.5713610226865,64.9170215210056,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1053.754048370095,66.45092387169686,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,951.3769416725249,63.34517069515491,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,971.1193789229752,63.957450031839464,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,939.4975681280563,62.97275365656186,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,979.1329183768114,64.20779547125215,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,896.2751798451823,61.60946939938295,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,856.8562981155708,60.33525787530303,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1017.9782734297575,65.3721055366283,122.62400000000001,122.88,0.255999999999986
123.008,1128.245714165113,68.61301761357122,122.88,123.136,0.2560000000000002
123.264,1109.023525126792,68.07256174291466,123.136,123.392,0.2560000000000002
123.52,1049.7510913746041,66.32999242922685,123.392,123.648,0.2560000000000002
123.776,931.6635557490089,62.72837622099276,123.648,123.904,0.2560000000000002
124.032,947.1752949054588,63.20594719458339,123.904,124.16,0.2560000000000002
124.288,970.8417501021094,63.94008052532963,124.16,124.416,0.2560000000000002
124.544,1049.8142637879953,66.33360105488453,124.416,124.672,0.2560000000000002
124.8,896.158059823876,61.60168351649964,124.672,124.928,0.2560000000000002
125.056,888.2732801110083,61.348834168416744,124.928,125.184,0.2560000000000002
125.312,1037.8859897871566,65.97510963998825,125.184,125.44,0.2560000000000002
125.568,911.813547520935,62.09692539023428,125.44,125.696,0.2560000000000002
125.824,1014.1363004405481,65.258771002618,125.696,125.952,0.2560000000000002
126.08,994.6671170607533,64.67531646363106,125.952,126.208,0.2560000000000002
126.336,1041.6548121886458,66.08236478779182,126.208,126.464,0.2560000000000002
126.592,994.3878603109522,64.65832169853223,126.464,126.72,0.2560000000000002
126.848,931.6289194440938,62.72580476313367,126.72,126.976,0.2560000000000002
127.104,951.3363081823641,63.34189802227343,126.976,127.232,0.2560000000000002
127.36,853.1345797757028,60.22001690102208,127.232,127.488,0.2560000000000002
127.616,1050.1343866565041,66.3521365578936,127.488,127.744,0.2560000000000002
127.872,920.0116217067582,62.36608492581495,127.744,128.0,0.2560000000000002
128.128,1014.1323447603704,65.25823325638635,128.0,128.256,0.2560000000000002
128.38400000000001,1061.5734909093203,66.67964408529488,128.256,128.512,0.2560000000000002
128.64,1025.8932163565994,65.61047326150144,128.512,128.768,0.2560000000000002
128.89600000000002,939.4553234396833,62.969180041723504,128.768,129.024,0.2560000000000002
129.152,1073.3049740751114,67.02266168271262,129.024,129.28,0.2560000000000002
129.40800000000002,1140.4226150557868,68.97106711168772,129.28,129.536,0.2560000000000002
129.664,864.7257820091917,60.59032054210336,129.536,129.792,0.2560000000000002
129.92000000000002,994.3205265676964,64.65379649802775,129.792,130.048,0.2560000000000002
130.176,1029.9178703205264,65.73351029278955,130.048,130.304,0.2560000000000002
130.43200000000002,951.1825509358084,63.33192826458399,130.304,130.56,0.2560000000000002
130.688,923.7061082157812,62.47462048783973,130.56,130.816,0.2560000000000002
130.94400000000002,896.1477934089353,61.60017555480987,130.816,131.072,0.2560000000000002
131.2,951.1813834822849,63.33174934000049,131.072,131.328,0.2560000000000002
131.45600000000002,1021.8942284032848,65.48816140842223,131.328,131.584,0.2560000000000002
131.712,915.789241642081,62.22318619957263,131.584,131.84,0.2560000000000002
131.96800000000002,880.5164655982985,61.102204585804294,131.84,132.096,0.2560000000000002
132.224,986.3649719235466,64.40834026972189,132.096,132.352,0.2560000000000002
132.48000000000002,963.058560374414,63.70169192368731,132.352,132.608,0.2560000000000002
132.736,1010.1314613472202,65.13490410869036,132.608,132.864,0.2560000000000002
132.99200000000002,1096.5593264770855,67.69109893668454,132.864,133.12,0.2560000000000002
133.248,1006.5440568542252,65.0368204529546,133.12,133.376,0.2560000000000002
133.50400000000002,1053.50411108034,66.43457953854447,133.376,133.632,0.2560000000000002
133.76,982.5861269686147,64.29733289614029,133.632,133.888,0.2560000000000002
134.01600000000002,1010.2552181137812,65.14217704233408,133.888,134.144,0.2560000000000002
134.272,935.5178604769385,62.84520305292451,134.144,134.4,0.2560000000000002
134.52800000000002,931.4717191223391,62.71490977300833,134.4,134.656,0.2560000000000002
134.784,974.6944022667142,64.05459041935502,134.656,134.912,0.2560000000000002
135.04000000000002,1045.5407773928807,66.19536384682752,134.912,135.168,0.2560000000000002
135.296,978.5322029901715,64.1693350719486,135.168,135.424,0.2560000000000002
135.55200000000002,1045.442891773038,66.18949807628131,135.424,135.68,0.2560000000000002
135.808,1010.3156483817535,65.14556896788321,135.68,135.936,0.2560000000000002
136.06400000000002,1124.2914330556566,68.49734054085097,135.936,136.192,0.2560000000000002
136.32,1033.7126707669743,65.8420098839636,136.192,136.448,0.2560000000000002
136.57600000000002,1030.1647137026962,65.74736958577985,136.448,136.704,0.2560000000000002
136.832,978.7739908275854,64.18388850111772,136.704,136.96,0.2560000000000002
137.08800000000002,963.5329322628951,63.73023783953013,136.96,137.216,0.2560000000000002
137.344,1002.451043605837,64.90756641439258,137.216,137.472,0.2560000000000002
137.60000000000002,1096.8584924363624,67.70782085963988,137.472,137.728,0.2560000000000002
137.856,974.9637990922672,64.07064775683068,137.728,137.984,0.2560000000000002
138.11200000000002,1006.2876481282718,65.02069789342039,137.984,138.24,0.2560000000000002
138.368,1065.3276277428918,66.78371280087741,138.24,138.496,0.2560000000000002
138.62400000000002,1069.1605221459556,66.89352104838152,138.496,138.752,0.2560000000000002
138.88,962.9003806230202,63.691067750731136,138.752,139.008,0.2560000000000002
139.13600000000002,1069.1930557626295,66.89536061773786,139.008,139.264,0.2560000000000002
139.392,935.8623201901794,62.86596354595854,139.264,139.52,0.2560000000000002
139.64800000000002,1049.727209498059,66.3264677858852,139.52,139.776,0.2560000000000002
139.904,994.4620540886742,64.6610104728095,139.776,140.032,0.2560000000000002
140.16000000000003,935.6569213525796,62.853047509474024,140.032,140.288,0.2560000000000002
140.416,1124.078274674061,68.48457829646685,140.288,140.544,0.2560000000000002
140.67200000000003,915.8640038392109,62.22662182909532,140.544,140.8,0.2560000000000002
140.928,998.3917050302738,64.78017112770311,140.8,141.056,0.2560000000000002
141.18400000000003,1053.5603002672651,66.43687639918934,141.056,141.312,0.2560000000000002
141.44,963.1678288656263,63.707175109931846,141.312,141.568,0.2560000000000002
141.69600000000003,837.3241210972675,59.69682203613603,141.568,141.824,0.2560000000000002
141.952,923.8653969343719,62.48302457247643,141.824,142.08,0.2560000000000002
142.20800000000003,931.6666937480695,62.726018495720425,142.08,142.336,0.2560000000000002
142.464,962.9567555992245,63.69405008588251,142.336,142.592,0.2560000000000002
142.72000000000003,1002.788303638203,64.92721738779858,142.592,142.848,0.2560000000000002
142.976,947.4742176794064,63.22187688313269,142.848,143.104,0.2560000000000002
143.23200000000003,1006.3762722433016,65.02536088535285,143.104,143.36,0.2560000000000002
143.488,955.1559714723236,63.45462448468892,143.36,143.616,0.2560000000000002
143.74400000000003,892.4839235877191,61.489825133380634,143.616,143.872,0.2560000000000002
144.0,1092.8511699922256,67.58836799043839,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,931.5484862016019,62.71835821958876,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,962.9549721273421,63.69367160352004,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1037.7318658788322,65.96338935127821,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,986.5347676768994,64.41694293888244,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1010.6199715296145,65.16263166855697,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,970.9651162779095,63.94477067939419,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,998.5426630550801,64.78867789821307,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1029.803807243183,65.72461341181774,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1092.916947720336,67.59190708051969,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,888.4688203738501,61.358299679696174,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,967.0638241108492,63.82549307660767,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,931.8082796044957,62.73423057730845,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1045.755549733785,66.20650254131473,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1045.5608670950921,66.19494275249016,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1065.2202292271036,66.77622296816185,147.712,147.968,0.2560000000000002
148.096,1108.4096013719745,68.03406793009164,147.968,148.224,0.2560000000000002
148.35199999999998,1073.1174920237474,67.00923787124688,148.224,148.48,0.2560000000000002
148.608,939.4040488767049,62.96330957722843,148.48,148.736,0.2560000000000002
148.86399999999998,1092.7125160928267,67.57975466567086,148.736,148.992,0.2560000000000002
149.12,967.0020838844268,63.82142525704011,148.992,149.248,0.2560000000000002
149.37599999999998,974.8020470649551,64.05926535684632,149.248,149.504,0.2560000000000002
149.632,931.3120431329585,62.70291333588035,149.504,149.76,0.2560000000000002
149.88799999999998,1030.0250653433093,65.73736395575288,149.76,150.016,0.2560000000000002
150.144,1010.2086233646319,65.13730285762234,150.016,150.272,0.2560000000000002
150.39999999999998,919.7569010739178,62.34701714769789,150.272,150.528,0.2560000000000002
150.656,1081.2152782794542,67.25294520634885,150.528,150.784,0.2560000000000002
150.91199999999998,1018.19706061195,65.38160269676736,150.784,151.04,0.2560000000000002
151.168,1002.4083878586445,64.90325659451305,151.04,151.296,0.2560000000000002
151.42399999999998,994.4842336612129,64.66093563823146,151.296,151.552,0.2560000000000002
151.68,939.46107361147,62.96650873739543,151.552,151.808,0.2560000000000002
151.93599999999998,1021.9379593320275,65.48818233574923,151.808,152.064,0.2560000000000002
152.192,923.7139935125897,62.472257118356666,152.064,152.32,0.2560000000000002
