Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
97.664,926.0248586685301,62.46283113513055,97.536,97.792,0.2560000000000002
97.92,922.1249705021238,62.34118077775342,97.792,98.048,0.2560000000000002
98.176,992.9734612656116,64.53917110366599,98.048,98.304,0.2560000000000002
98.432,910.3694859844419,61.97105698405551,98.304,98.56,0.2560000000000002
98.688,929.915477723549,62.58472073352325,98.56,98.816,0.2560000000000002
98.944,941.7529646753682,62.95696910862706,98.816,99.072,0.2560000000000002
99.2,981.301698987323,64.18724891111525,99.072,99.328,0.2560000000000002
99.456,894.6838224290871,61.47363763988766,99.328,99.584,0.2560000000000002
99.712,780.7971009523426,57.721664310256436,99.584,99.84,0.2560000000000002
99.968,792.5675784250511,58.1205502147444,99.84,100.096,0.2560000000000002
100.224,902.4752571861579,61.72066445490474,100.096,100.352,0.2560000000000002
100.48,918.2371251018467,62.22197365630224,100.352,100.608,0.2560000000000002
100.736,922.0761801920353,62.34046077549837,100.608,100.864,0.2560000000000002
100.992,831.858680322206,59.43469143580404,100.864,101.12,0.2560000000000002
101.248,933.9112519832613,62.7142240030905,101.12,101.376,0.2560000000000002
101.504,1106.8183388428856,67.91589494194395,101.376,101.632,0.2560000000000002
101.76,1106.7483308019578,67.91205325506384,101.632,101.888,0.2560000000000002
102.016,973.1516977751613,63.9307070078361,101.888,102.144,0.2560000000000002
102.272,929.8899345949017,62.58611170360393,102.144,102.4,0.2560000000000002
102.528,882.9378785719747,61.1010685708466,102.4,102.656,0.2560000000000002
102.784,902.569629370806,61.7288284856094,102.656,102.912,0.2560000000000002
103.04,945.6804780649779,63.082754490413244,102.912,103.168,0.2560000000000002
103.296,961.4488363892289,63.573727338637575,103.168,103.424,0.2560000000000002
103.552,875.1324312375789,60.8521707032438,103.424,103.68,0.2560000000000002
103.808,926.0387417532988,62.46884256332378,103.68,103.936,0.2560000000000002
104.06400000000001,926.0369172441098,62.46894557338583,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1067.7574510362097,66.78542247309186,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,910.3256977639037,61.973489967583454,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,965.2759913554028,63.69003743962618,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,977.179034235332,64.05987888443059,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,929.9259366653276,62.59096701208863,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,875.0357560489786,60.84773870460612,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,949.6174239904844,63.20785216436669,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,894.6643121301034,61.478107897491235,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,961.4568112014981,63.57679310399851,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,957.4971568853861,63.453597364892474,106.49600000000001,106.752,0.255999999999986
106.88,1043.8321677676306,66.06959725369224,106.752,107.008,0.2560000000000002
107.136,1071.4699372774448,66.8904618434624,107.008,107.264,0.2560000000000002
107.392,1012.4904182174006,65.13415893484634,107.264,107.52,0.2560000000000002
107.648,984.9567131858366,64.29764589719336,107.52,107.776,0.2560000000000002
107.904,984.9548886766476,64.29774972296799,107.776,108.032,0.2560000000000002
108.16,1087.2182335456407,67.35313884064448,108.032,108.288,0.2560000000000002
108.416,761.1161621276322,57.054787057616466,108.288,108.544,0.2560000000000002
108.672,859.228841022946,60.335051247952286,108.544,108.8,0.2560000000000002
108.928,867.0783346604427,60.5900429711984,108.8,109.056,0.2560000000000002
109.184,874.9281480774237,60.843986927288775,109.056,109.312,0.2560000000000002
109.44,847.500101519052,59.9545453098759,109.312,109.568,0.2560000000000002
109.696,973.036555303791,63.93008187259596,109.568,109.824,0.2560000000000002
109.952,882.967736244381,61.10949675685165,109.824,110.08,0.2560000000000002
110.208,965.1477534230204,63.6867027840967,110.08,110.336,0.2560000000000002
110.464,878.9548436548929,60.978130398377694,110.336,110.592,0.2560000000000002
110.72,898.5301108673087,61.603559852983416,110.592,110.848,0.2560000000000002
110.976,906.3816599667261,61.85345476387083,110.848,111.104,0.2560000000000002
111.232,894.6836806831641,61.48385657744354,111.104,111.36,0.2560000000000002
111.488,988.9190871976065,64.42285130532478,111.36,111.616,0.2560000000000002
111.744,890.7810201884246,61.3603315694872,111.616,111.872,0.2560000000000002
112.0,878.8614847837073,60.973515125304125,111.872,112.128,0.2560000000000002
112.256,969.3013367141489,63.82332794869613,112.128,112.384,0.2560000000000002
112.512,1020.3437529107432,65.37472280828017,112.384,112.64,0.2560000000000002
112.768,1075.2274780995047,67.00030889871267,112.64,112.896,0.2560000000000002
113.024,875.0649243975824,60.856249158444754,112.896,113.152,0.2560000000000002
113.28,863.1216189596706,60.464670321207194,113.152,113.408,0.2560000000000002
113.536,980.8646878590778,64.17255706863732,113.408,113.664,0.2560000000000002
113.792,894.6095768544307,61.48143203029537,113.664,113.92,0.2560000000000002
114.048,1004.6784393383095,64.90511476633336,113.92,114.176,0.2560000000000002
114.304,1000.5303669208428,64.77305660668169,114.176,114.432,0.2560000000000002
114.56,949.466826859207,63.20603666954486,114.432,114.688,0.2560000000000002
114.816,867.1448814168081,60.599687768157025,114.688,114.944,0.2560000000000002
115.072,996.6892630789897,64.6597724797312,114.944,115.2,0.2560000000000002
115.328,929.9705933078965,62.60247340379913,115.2,115.456,0.2560000000000002
115.584,922.0278017420196,62.35030243464029,115.456,115.712,0.2560000000000002
115.84,1067.3787327845744,66.7726117891921,115.712,115.968,0.2560000000000002
116.096,992.7533981241429,64.54076215939313,115.968,116.224,0.2560000000000002
116.352,1039.8996594673279,65.96035242458518,116.224,116.48,0.2560000000000002
116.608,906.4546075567351,61.863124209367456,116.48,116.736,0.2560000000000002
116.864,965.2202173122656,63.69694940544514,116.736,116.992,0.2560000000000002
117.12,1043.8237134369615,66.07762538477269,116.992,117.248,0.2560000000000002
117.376,922.129936325712,62.35833157073556,117.248,117.504,0.2560000000000002
117.632,921.9557625855552,62.347621495468786,117.504,117.76,0.2560000000000002
117.888,1083.0511071219719,67.23256526263975,117.76,118.016,0.2560000000000002
118.144,969.1389873370346,63.81851182016132,118.016,118.272,0.2560000000000002
118.4,925.9059082410839,62.47331610226465,118.272,118.528,0.2560000000000002
118.656,1000.6853997234973,64.78620381254915,118.528,118.784,0.2560000000000002
118.912,1000.6525624760002,64.78444193010984,118.784,119.04,0.2560000000000002
119.168,851.3030377594566,60.08392886540932,119.04,119.296,0.2560000000000002
119.424,992.6065744918387,64.53476044770545,119.296,119.552,0.2560000000000002
119.68,1012.3087917762331,65.13368763119416,119.552,119.808,0.2560000000000002
119.936,906.2612685817716,61.85392496528961,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1012.4619018479614,65.14334480555598,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1035.9089844473008,65.84308294952093,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1016.4819827266008,65.26763801076142,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1027.9833008843248,65.60461815875335,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1055.5183725404906,66.42518332308993,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,937.665189451928,62.84392411964381,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,866.9599855147297,60.594189540478446,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1004.5907507761146,64.90673076247349,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,870.9364784799474,60.72498265757503,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,874.8059218229072,60.84836390847577,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,863.0541121197261,60.469148230052696,122.62400000000001,122.88,0.255999999999986
123.008,965.1764290917274,63.69975201418596,122.88,123.136,0.2560000000000002
123.264,859.1517411724373,60.34358859838441,123.136,123.392,0.2560000000000002
123.52,918.0443093522883,62.230211336330875,123.392,123.648,0.2560000000000002
123.776,721.9123431979235,55.70705491330035,123.648,123.904,0.2560000000000002
124.032,937.5594179289146,62.83968061285435,123.904,124.16,0.2560000000000002
124.288,910.2135922598445,61.98409589548925,124.16,124.416,0.2560000000000002
124.544,902.3300806843017,61.733169734834675,124.416,124.672,0.2560000000000002
124.8,1047.6338311620852,66.19393464053762,124.672,124.928,0.2560000000000002
125.056,972.987491948143,63.940612759747765,124.928,125.184,0.2560000000000002
125.312,1039.8036519523348,65.96241945087489,125.184,125.44,0.2560000000000002
125.568,961.1706457153491,63.57607349768763,125.44,125.696,0.2560000000000002
125.824,1028.1076699092455,65.6163319608746,125.696,125.952,0.2560000000000002
126.08,874.8624387806012,60.85541930844584,125.952,126.208,0.2560000000000002
126.336,984.8846303980246,64.30960360105895,126.208,126.464,0.2560000000000002
126.592,980.8933726774962,64.18590480383959,126.464,126.72,0.2560000000000002
126.848,976.9329792076063,64.06385502261678,126.72,126.976,0.2560000000000002
127.104,898.385302869448,61.60943789109766,126.976,127.232,0.2560000000000002
127.36,918.045551636992,62.233888156081754,127.232,127.488,0.2560000000000002
127.616,894.5110533582197,61.48800723309652,127.488,127.744,0.2560000000000002
127.872,898.4639524476032,61.61517100682205,127.744,128.0,0.2560000000000002
128.128,1047.6748671031935,66.19930863332957,128.0,128.256,0.2560000000000002
128.38400000000001,929.7617308383093,62.60138483391989,128.256,128.512,0.2560000000000002
128.64,910.1258138418126,61.98266148844046,128.512,128.768,0.2560000000000002
128.89600000000002,800.3863502374975,58.4104665888147,128.768,129.024,0.2560000000000002
129.152,996.4653532816486,64.65872949596333,129.024,129.28,0.2560000000000002
129.40800000000002,894.4424295328351,61.48535749559274,129.28,129.536,0.2560000000000002
129.664,980.9323565487143,64.19110710853072,129.536,129.792,0.2560000000000002
129.92000000000002,929.8086866766652,62.60577598430363,129.792,130.048,0.2560000000000002
130.176,894.5207368252069,61.491087372751494,130.048,130.304,0.2560000000000002
130.43200000000002,937.6013316303097,62.84827681045797,130.304,130.56,0.2560000000000002
130.688,921.9488797388858,62.359334883941905,130.56,130.816,0.2560000000000002
130.94400000000002,894.4594077988287,61.487924844565384,130.816,131.072,0.2560000000000002
131.2,921.8590635985332,62.35418317509373,131.072,131.328,0.2560000000000002
131.45600000000002,981.0109151950204,64.1975650583619,131.328,131.584,0.2560000000000002
131.712,1008.419327941787,65.02826496384012,131.584,131.84,0.2560000000000002
131.96800000000002,878.6917056460915,60.98143019147494,131.84,132.096,0.2560000000000002
132.224,910.1570324749827,61.988076891024775,132.096,132.352,0.2560000000000002
132.48000000000002,910.1835913146223,61.990002920542096,132.352,132.608,0.2560000000000002
132.736,969.125276945006,63.831004861809504,132.608,132.864,0.2560000000000002
132.99200000000002,921.8750127432181,62.35690783996415,132.864,133.12,0.2560000000000002
133.248,863.1413980113301,60.485030940843444,133.12,133.376,0.2560000000000002
133.50400000000002,914.1032941436706,62.11479498389579,133.376,133.632,0.2560000000000002
133.76,902.2925518565254,61.739630433082965,133.632,133.888,0.2560000000000002
134.01600000000002,890.5666541282098,61.36758804260797,133.888,134.144,0.2560000000000002
134.272,890.3979670311716,61.35707347913176,134.144,134.4,0.2560000000000002
134.52800000000002,1079.0357049601341,67.12712795559577,134.4,134.656,0.2560000000000002
134.784,788.4201098614661,58.0066666462184,134.656,134.912,0.2560000000000002
135.04000000000002,780.5945547955574,57.74240017374117,134.912,135.168,0.2560000000000002
135.296,867.107456312248,60.61694419352233,135.168,135.424,0.2560000000000002
135.55200000000002,811.9616020054406,58.79824146914599,135.424,135.68,0.2560000000000002
135.808,890.4982552529441,61.364993183578704,135.68,135.936,0.2560000000000002
136.06400000000002,984.7847449715657,64.31255486853067,135.936,136.192,0.2560000000000002
136.32,894.3373219983243,61.485422700939324,136.192,136.448,0.2560000000000002
136.57600000000002,976.7726919334993,64.06314362628153,136.448,136.704,0.2560000000000002
136.832,961.1202293075788,63.58354986166213,136.704,136.96,0.2560000000000002
137.08800000000002,917.9476103652664,62.23709986613777,136.96,137.216,0.2560000000000002
137.344,992.509632425337,64.54527060997536,137.216,137.472,0.2560000000000002
137.60000000000002,925.8267447004872,62.48646782427703,137.472,137.728,0.2560000000000002
137.856,788.472760116607,58.01344968483639,137.728,137.984,0.2560000000000002
138.11200000000002,874.7766868487139,60.8617528236877,137.984,138.24,0.2560000000000002
138.368,917.9098795552289,62.23598667628574,138.24,138.496,0.2560000000000002
138.62400000000002,866.866691594508,60.60474312306951,138.496,138.752,0.2560000000000002
138.88,925.9329915151632,62.494386857615766,138.752,139.008,0.2560000000000002
139.13600000000002,917.9616242142936,62.240003032783235,139.008,139.264,0.2560000000000002
139.392,843.2553453668228,59.83406924380587,139.264,139.52,0.2560000000000002
139.64800000000002,980.8307608171385,64.19432937344575,139.52,139.776,0.2560000000000002
139.904,984.6657257306216,64.30897075059808,139.776,140.032,0.2560000000000002
140.16000000000003,1023.9175981359324,65.4961508571869,140.032,140.288,0.2560000000000002
140.416,918.0097264893468,62.244301840288756,140.288,140.544,0.2560000000000002
140.67200000000003,1028.0972913320388,65.62934329988892,140.544,140.8,0.2560000000000002
140.928,968.9465139648812,63.82787711808193,140.8,141.056,0.2560000000000002
141.18400000000003,917.8898099541489,62.23752129611827,141.056,141.312,0.2560000000000002
141.44,902.1815112067139,61.740211204509066,141.312,141.568,0.2560000000000002
141.69600000000003,1031.9559929120655,65.74362373635813,141.568,141.824,0.2560000000000002
141.952,914.1000852222011,62.12293369033308,141.824,142.08,0.2560000000000002
142.20800000000003,914.0127633685827,62.11768463183783,142.08,142.336,0.2560000000000002
142.464,1047.6374566598936,66.21024832311679,142.336,142.592,0.2560000000000002
142.72000000000003,890.3933726425959,61.36524941230617,142.592,142.848,0.2560000000000002
142.976,921.9474854068028,62.37128859104887,142.848,143.104,0.2560000000000002
143.23200000000003,866.8338504291042,60.6073433455295,143.104,143.36,0.2560000000000002
143.488,1004.312994944061,64.9098811472004,143.36,143.616,0.2560000000000002
143.74400000000003,862.9855407037599,60.48561361293579,143.616,143.872,0.2560000000000002
144.0,976.8713831648141,64.07635754810407,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,894.3366079998679,61.49337331797973,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,968.951062890558,63.83166880481065,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,929.5870660695123,62.606433796054,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,929.6431377410182,62.6101995532728,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,984.6579598007221,64.31372448820021,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,910.0053962353325,61.99172678065316,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,878.703061386798,60.99612436538943,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,882.6001257287738,61.12075211485607,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,890.5068937612175,61.376173086186554,146.17600000000002,146.43200000000002,0.2560000000000002
