Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
92.032,1255.5637504640874,207.96050839220175,91.904,92.16,0.2560000000000002
92.288,1180.9750830049288,207.77104563009362,92.16,92.416,0.2560000000000002
92.544,1173.0347372742376,208.2112747553841,92.416,92.672,0.2560000000000002
92.8,1208.320538844177,209.05866214314776,92.672,92.928,0.2560000000000002
93.056,1283.3429918704492,210.27977837268224,92.928,93.184,0.2560000000000002
93.312,1204.3845468330667,210.05314132187775,93.184,93.44,0.2560000000000002
93.568,1031.6086219203444,208.95196584240855,93.44,93.696,0.2560000000000002
93.824,1125.5513909194492,210.34800799921138,93.696,93.952,0.2560000000000002
94.08,1243.5315664506625,211.9634373144046,93.952,94.208,0.2560000000000002
94.336,1082.1998866332922,210.97990894501078,94.208,94.464,0.2560000000000002
94.592,1208.0150822109258,212.66553039034892,94.464,94.72,0.2560000000000002
94.848,1042.7255920580765,211.65109782972388,94.72,94.976,0.2560000000000002
95.104,1160.8533441304799,213.26498503630222,94.976,95.232,0.2560000000000002
95.36,1157.0248811661563,213.74878348860932,95.232,95.488,0.2560000000000002
95.616,1239.5195465221195,215.0219591684796,95.488,95.744,0.2560000000000002
95.872,1215.8390860467537,215.32167060329564,95.744,96.0,0.2560000000000002
96.128,1133.2788697017634,215.0857471336049,96.0,96.256,0.2560000000000002
96.384,1243.3008278764084,216.60522989177323,96.256,96.512,0.2560000000000002
96.64,1117.7147490270993,215.9842314994434,96.512,96.768,0.2560000000000002
96.896,1188.041715014584,217.1377173359119,96.768,97.024,0.2560000000000002
97.152,1148.784716368336,217.30188332595267,97.024,97.28,0.2560000000000002
97.408,1046.6278097359457,216.898029220889,97.28,97.536,0.2560000000000002
97.664,1168.3711206352916,218.5165746737498,97.536,97.792,0.2560000000000002
97.92,1152.5666742668577,218.89330860042978,97.792,98.048,0.2560000000000002
98.176,1176.413442906947,219.62893411320886,98.048,98.304,0.2560000000000002
98.432,1246.8138165869543,220.7728217955556,98.304,98.56,0.2560000000000002
98.688,1215.6412407174507,221.01629635455333,98.56,98.816,0.2560000000000002
98.944,1239.059121340612,221.74134871091337,98.816,99.072,0.2560000000000002
99.2,1227.255330996896,222.15536719322515,99.072,99.328,0.2560000000000002
99.456,1187.6218093924172,222.3213148160419,99.328,99.584,0.2560000000000002
99.712,1172.0693603286654,222.7054639623441,99.584,99.84,0.2560000000000002
99.968,1081.5568901484135,222.42651471132754,99.84,100.096,0.2560000000000002
100.224,1105.0728972442741,223.1554209986664,100.096,100.352,0.2560000000000002
100.48,1250.709604828861,224.95510022907564,100.352,100.608,0.2560000000000002
100.736,1187.7586943796105,224.92430409268738,100.608,100.864,0.2560000000000002
100.992,1152.035640187081,225.13015993198442,100.864,101.12,0.2560000000000002
101.248,1262.438518755082,226.61400247041135,101.12,101.376,0.2560000000000002
101.504,1218.9668418088818,226.75478773332367,101.376,101.632,0.2560000000000002
101.76,1218.853652160765,227.27309856494975,101.632,101.888,0.2560000000000002
102.016,1108.7360892573583,226.84094199927415,101.888,102.144,0.2560000000000002
102.272,1171.5778005276252,227.9057762438585,102.144,102.4,0.2560000000000002
102.528,1093.068654392153,227.75177619096925,102.4,102.656,0.2560000000000002
102.784,990.6470846514134,227.3895892273543,102.656,102.912,0.2560000000000002
103.04,1179.2922293436861,229.53567425771104,102.912,103.168,0.2560000000000002
103.296,1026.1254247925995,228.74636070627096,103.168,103.424,0.2560000000000002
103.552,1136.0993618509556,230.2113001036014,103.424,103.68,0.2560000000000002
103.808,1187.1160394683593,231.16759779569279,103.68,103.936,0.2560000000000002
104.06400000000001,1132.4395217265167,231.22831022640992,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1108.5621500762356,231.5464036092293,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1151.7117450907328,232.43451722161066,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1218.5432739744288,233.52074838439944,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1045.4775965149365,232.58381269334987,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1139.5526247409696,233.89866853646407,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1179.0902286039823,234.75540411075934,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1092.401401521635,234.55131853368815,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1194.7477949030256,235.9313256127581,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1029.3083789919556,235.07218880308594,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1151.227623858439,236.61365082870776,106.49600000000001,106.752,0.255999999999986
106.88,1218.0868433467585,237.69132222140348,106.752,107.008,0.2560000000000002
107.136,1155.0120774639347,237.6916432060468,107.008,107.264,0.2560000000000002
107.392,1229.887295778431,238.83419593828054,107.264,107.52,0.2560000000000002
107.648,1092.0992588840631,238.221186046375,107.52,107.776,0.2560000000000002
107.904,1237.603210888574,239.9419126584325,107.776,108.032,0.2560000000000002
108.16,1099.8848700940441,239.33538491355162,108.032,108.288,0.2560000000000002
108.416,1095.9492174606808,239.8285414805175,108.288,108.544,0.2560000000000002
108.672,1182.4179997611513,241.06010609948015,108.544,108.8,0.2560000000000002
108.928,1237.4118551930558,242.0309635646424,108.8,109.056,0.2560000000000002
109.184,1080.1432139023755,241.27628660518118,109.056,109.312,0.2560000000000002
109.44,1233.6663845770354,243.0488994359089,109.312,109.568,0.2560000000000002
109.696,1072.4037636278908,242.26695569640924,109.568,109.824,0.2560000000000002
109.952,1091.6866816866707,242.94651852080983,109.824,110.08,0.2560000000000002
110.208,1174.5752633370746,244.1437049867973,110.08,110.336,0.2560000000000002
110.464,1205.6750484358554,244.9155454580927,110.336,110.592,0.2560000000000002
110.72,1119.193158212036,244.74650396692533,110.592,110.848,0.2560000000000002
110.976,1103.5308139134581,245.1475210751395,110.848,111.104,0.2560000000000002
111.232,1158.4736027246095,246.11239536728732,111.104,111.36,0.2560000000000002
111.488,1264.6850328845248,247.48353049048447,111.36,111.616,0.2560000000000002
111.744,1158.2184107649475,247.15960888849054,111.616,111.872,0.2560000000000002
112.0,1075.7571507286098,247.03086866636696,111.872,112.128,0.2560000000000002
112.256,1225.1869977554495,248.74210646957007,112.128,112.384,0.2560000000000002
112.512,1114.9586282383934,248.39501196413767,112.384,112.64,0.2560000000000002
112.768,1091.3324500700564,248.73485502793685,112.64,112.896,0.2560000000000002
113.024,1169.9314544033664,249.88095586321353,112.896,113.152,0.2560000000000002
113.28,1256.54693617256,251.0869815241171,113.152,113.408,0.2560000000000002
113.536,1177.6839968560541,250.99300498841262,113.408,113.664,0.2560000000000002
113.792,1181.6511909471446,251.55038918322,113.664,113.92,0.2560000000000002
114.048,1142.2866221108106,251.76897447049333,113.92,114.176,0.2560000000000002
114.304,1189.4407177737178,252.6627780043995,114.176,114.432,0.2560000000000002
114.56,1209.2180907660538,253.34338935519415,114.432,114.688,0.2560000000000002
114.816,1201.2009153203771,253.80606895008543,114.688,114.944,0.2560000000000002
115.072,1197.229075896483,254.30123217170808,114.944,115.2,0.2560000000000002
115.328,1212.7759895094941,254.94608608935843,115.2,115.456,0.2560000000000002
115.584,1264.0327855809287,255.86747442318534,115.456,115.712,0.2560000000000002
115.84,1173.5147445809766,255.69727410412293,115.712,115.968,0.2560000000000002
116.096,1299.532096979287,257.19081231775704,115.968,116.224,0.2560000000000002
116.352,1083.1013859633408,256.0582203860726,116.224,116.48,0.2560000000000002
116.608,1149.8387791197424,257.0968069051364,116.48,116.736,0.2560000000000002
116.864,1102.7854378813954,257.26606732967787,116.736,116.992,0.2560000000000002
117.12,1181.2983502737543,258.3915721240033,116.992,117.248,0.2560000000000002
117.376,1204.7140100870083,259.0952445055763,117.248,117.504,0.2560000000000002
117.632,1063.0884828580274,258.5470020153466,117.504,117.76,0.2560000000000002
117.888,1138.0604642533751,259.64654805130425,117.76,118.016,0.2560000000000002
118.144,1220.4838146121538,260.7956921461225,118.016,118.272,0.2560000000000002
118.4,1027.5702299077986,259.86546856109675,118.272,118.528,0.2560000000000002
118.656,1263.611500544916,262.17245786621106,118.528,118.784,0.2560000000000002
118.912,1259.599577493855,262.6683574640589,118.784,119.04,0.2560000000000002
119.168,1208.5651659704163,262.81414351134373,119.04,119.296,0.2560000000000002
119.424,1185.0694094113358,263.1669045207917,119.296,119.552,0.2560000000000002
119.68,1180.8421491152624,263.6611399706228,119.552,119.808,0.2560000000000002
119.936,1165.0714396316423,264.0715280573891,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1141.6484978128974,264.4270896185608,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1054.8386183595064,264.30873506774526,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1180.7615841039499,265.77277487059325,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1200.1698546592745,266.44257357376347,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1164.6641446755698,266.7083152747016,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1168.63017433669,267.26653239636846,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1208.2189668594178,268.08777988172847,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1219.7585428012005,268.6986664551424,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1105.6387584248732,268.39158675079614,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1207.9923361262267,269.6696362668654,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1211.8506509462113,270.2257162117863,122.62400000000001,122.88,0.255999999999986
123.008,1172.3327260406213,270.46575071685913,122.88,123.136,0.2560000000000002
123.264,1211.8485989061896,271.2828847166446,123.136,123.392,0.2560000000000002
123.52,1160.6376066048003,271.4402546289676,123.392,123.648,0.2560000000000002
123.776,1074.0934085383371,271.34314957835784,123.648,123.904,0.2560000000000002
124.032,1184.0506370840892,272.66691774492807,123.904,124.16,0.2560000000000002
124.288,1199.8562564617891,273.31051124761024,124.16,124.416,0.2560000000000002
124.544,1172.2111695971657,273.6402724622211,124.416,124.672,0.2560000000000002
124.8,1097.7327129427742,273.63695723283155,124.672,124.928,0.2560000000000002
125.056,1183.9337828902326,274.7829583148278,124.928,125.184,0.2560000000000002
125.312,1113.1449495255736,274.80651054037185,125.184,125.44,0.2560000000000002
125.568,1156.3622464752998,275.6453226535367,125.44,125.696,0.2560000000000002
125.824,1054.1971502456101,275.44768570751876,125.696,125.952,0.2560000000000002
126.08,1120.8245130193845,276.4519631686314,125.952,126.208,0.2560000000000002
126.336,1160.2516887955435,277.26316528559335,126.208,126.464,0.2560000000000002
126.592,1266.3579240501726,278.5429452552635,126.464,126.72,0.2560000000000002
126.848,1112.9149068813715,277.9881222388205,126.72,126.976,0.2560000000000002
127.104,1140.2960130538827,278.71136738992755,126.976,127.232,0.2560000000000002
127.36,1120.7368465480215,279.10507100271315,127.232,127.488,0.2560000000000002
127.616,1167.9263082741165,279.96773866024824,127.488,127.744,0.2560000000000002
127.872,1199.134662760366,280.71516054378344,127.744,128.0,0.2560000000000002
128.128,1254.2846194999972,281.6312684950774,128.0,128.256,0.2560000000000002
128.38400000000001,1344.6823228512662,282.7896490829538,128.256,128.512,0.2560000000000002
128.64,1151.8270661694055,281.9753085934339,128.512,128.768,0.2560000000000002
128.89600000000002,1261.9614889144957,283.27193741887277,128.768,129.024,0.2560000000000002
129.152,1049.6698622271017,282.3273449125082,129.024,129.28,0.2560000000000002
129.40800000000002,1167.9103756532295,283.6823273019157,129.28,129.536,0.2560000000000002
129.664,1198.829320603069,284.42337070034887,129.536,129.792,0.2560000000000002
129.92000000000002,1198.9757969701498,284.9559960184959,129.792,130.048,0.2560000000000002
130.176,1132.1820098174135,285.02666809879145,130.048,130.304,0.2560000000000002
130.43200000000002,1143.8004590772953,285.63701880361526,130.304,130.56,0.2560000000000002
130.688,1179.0115552399902,286.4091105289614,130.56,130.816,0.2560000000000002
130.94400000000002,1128.1343946950149,286.59305412762967,130.816,131.072,0.2560000000000002
131.2,1218.3782869359895,287.740814982334,131.072,131.328,0.2560000000000002
131.45600000000002,1139.855735725411,287.73633719553345,131.328,131.584,0.2560000000000002
131.712,1222.423756320662,288.8306601077951,131.584,131.84,0.2560000000000002
131.96800000000002,1037.4889331954355,288.10135706807495,131.84,132.096,0.2560000000000002
132.224,1115.8688867194628,289.16616692260834,132.096,132.352,0.2560000000000002
132.48000000000002,1096.2425282275137,289.56543628953324,132.352,132.608,0.2560000000000002
132.736,1210.2061420561117,290.86886819720496,132.608,132.864,0.2560000000000002
132.99200000000002,1048.7686406993234,290.3073520696723,132.864,133.12,0.2560000000000002
133.248,1182.6703812188773,291.7457718638688,133.12,133.376,0.2560000000000002
133.50400000000002,1178.7353701095174,292.25094737292943,133.376,133.632,0.2560000000000002
133.76,1190.570284383741,292.86243683716634,133.632,133.888,0.2560000000000002
134.01600000000002,1245.571967774905,293.76213834831304,133.888,134.144,0.2560000000000002
134.272,1158.8840207266119,293.7123133774687,134.144,134.4,0.2560000000000002
134.52800000000002,1147.048515822036,294.1651462012485,134.4,134.656,0.2560000000000002
134.784,1143.2194038448313,294.67266563840883,134.656,134.912,0.2560000000000002
135.04000000000002,1205.9648722041786,295.62161890842987,134.912,135.168,0.2560000000000002
135.296,1261.1969791599215,296.5210466801766,135.168,135.424,0.2560000000000002
135.55200000000002,1213.9424210903906,296.7388575119348,135.424,135.68,0.2560000000000002
135.808,1205.9986332098104,297.21759680945684,135.68,135.936,0.2560000000000002
136.06400000000002,1087.9785199275502,296.9688703989755,135.936,136.192,0.2560000000000002
136.32,1170.3751830931187,298.04513170049233,136.192,136.448,0.2560000000000002
136.57600000000002,1123.1496273887194,298.26622886539013,136.448,136.704,0.2560000000000002
136.832,1146.9163352797539,298.9568016437924,136.704,136.96,0.2560000000000002
137.08800000000002,1193.968651149393,299.79752355817885,136.96,137.216,0.2560000000000002
137.344,1067.9310696152086,299.5023158293097,137.216,137.472,0.2560000000000002
137.60000000000002,1170.0750072759688,300.7041894401708,137.472,137.728,0.2560000000000002
137.856,1205.6919096842075,301.47079208855905,137.728,137.984,0.2560000000000002
138.11200000000002,1213.3344690596246,302.0515056601677,137.984,138.24,0.2560000000000002
138.368,1095.3606980914064,301.81629817873176,138.24,138.496,0.2560000000000002
138.62400000000002,1118.9458314250687,302.50334530577084,138.496,138.752,0.2560000000000002
138.88,1185.86990798031,303.4712774466074,138.752,139.008,0.2560000000000002
139.13600000000002,1225.321960349042,304.259991309919,139.008,139.264,0.2560000000000002
139.392,1248.8168577940555,304.9433199979272,139.264,139.52,0.2560000000000002
139.64800000000002,1067.718753111798,304.3063532768276,139.52,139.776,0.2560000000000002
139.904,1126.6179321392856,305.21977780077196,139.776,140.032,0.2560000000000002
140.16000000000003,1130.3715545337125,305.77648159581645,140.032,140.288,0.2560000000000002
140.416,1138.126107897788,306.3592671848905,140.288,140.544,0.2560000000000002
140.67200000000003,1209.0548930730286,307.3479574422928,140.544,140.8,0.2560000000000002
140.928,1185.6730760964977,307.73288953637535,140.8,141.056,0.2560000000000002
141.18400000000003,1240.4874067717883,308.6140376733375,141.056,141.312,0.2560000000000002
