Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.488,1308.346212522156,73.15946033680912,111.36,111.616,0.2560000000000002
111.744,1304.415810282712,73.05356515284876,111.616,111.872,0.2560000000000002
112.0,1178.4281999705283,69.57563869246013,111.872,112.128,0.2560000000000002
112.256,1107.5974720740467,67.54270501361096,112.128,112.384,0.2560000000000002
112.512,1213.9790076917236,70.57704904004876,112.384,112.64,0.2560000000000002
112.768,1095.9493078092137,67.20657686794559,112.64,112.896,0.2560000000000002
113.024,1143.3733756303932,68.58641619175451,112.896,113.152,0.2560000000000002
113.28,1154.9303595905913,68.90986051122935,113.152,113.408,0.2560000000000002
113.536,1131.378910178265,68.23553914731062,113.408,113.664,0.2560000000000002
113.792,1151.183135668044,68.80760688533489,113.664,113.92,0.2560000000000002
114.048,1111.968433370932,67.68066481815578,113.92,114.176,0.2560000000000002
114.304,1323.9407740592242,73.57115715902135,114.176,114.432,0.2560000000000002
114.56,1048.8189580230605,65.81316960613181,114.432,114.688,0.2560000000000002
114.816,1045.1175127691265,65.70909283024332,114.688,114.944,0.2560000000000002
115.072,1033.109795063684,65.34224590222681,114.944,115.2,0.2560000000000002
115.328,1194.184442615961,70.01697132328026,115.2,115.456,0.2560000000000002
115.584,1229.584887722992,71.00410657141074,115.456,115.712,0.2560000000000002
115.84,1233.7100580790523,71.12329626082126,115.712,115.968,0.2560000000000002
116.096,1135.428009570918,68.35288504728845,115.968,116.224,0.2560000000000002
116.352,1084.3239984529366,66.86695623604899,116.224,116.48,0.2560000000000002
116.608,1257.138611339488,71.76280224611989,116.48,116.736,0.2560000000000002
116.864,1123.5100698257927,68.00496183990505,116.736,116.992,0.2560000000000002
117.12,1221.932975342035,70.79629560092305,116.992,117.248,0.2560000000000002
117.376,1072.4854160948173,66.51567585374049,117.248,117.504,0.2560000000000002
117.632,1202.3120454393563,70.24990836698663,117.504,117.76,0.2560000000000002
117.888,1206.2136213664066,70.35791870306292,117.76,118.016,0.2560000000000002
118.144,1107.809758571728,67.54906223364736,118.016,118.272,0.2560000000000002
118.4,1064.6439664378788,66.28311786041652,118.272,118.528,0.2560000000000002
118.656,1135.5454158715738,68.35706793969943,118.528,118.784,0.2560000000000002
118.912,1115.5503780323925,67.76964932140048,118.784,119.04,0.2560000000000002
119.168,1221.8603593416196,70.7903072803036,119.04,119.296,0.2560000000000002
119.424,1025.113466378464,65.09269424657043,119.296,119.552,0.2560000000000002
119.68,1265.102565910015,71.98046094760103,119.552,119.808,0.2560000000000002
119.936,1277.0646045246292,72.31068791951051,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1123.7096953820223,68.01314286051009,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1249.4572676800326,71.55340120453143,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1198.4002838421084,70.13794218506759,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1312.2218885969157,73.25320629858749,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1092.244425925698,67.09614519669917,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1127.3909737181937,68.11101015229484,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1222.1682063598503,70.80490793957361,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1076.6013509259344,66.63792360087228,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1111.9196070449545,67.66960776871235,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1214.1304172415691,70.57582887935979,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1174.8415156680744,69.47339124261407,122.62400000000001,122.88,0.255999999999986
123.008,1151.0767644702114,68.79244514605851,122.88,123.136,0.2560000000000002
123.264,1222.122994456451,70.8009418082679,123.136,123.392,0.2560000000000002
123.52,1221.868276693223,70.7865927513432,123.392,123.648,0.2560000000000002
123.776,1119.8455866134132,67.89974839519303,123.648,123.904,0.2560000000000002
124.032,1363.890432592414,74.63871931325008,123.904,124.16,0.2560000000000002
124.288,1269.2388884745585,72.09457399354241,124.16,124.416,0.2560000000000002
124.544,1273.139656378228,72.1997839589972,124.416,124.672,0.2560000000000002
124.8,1234.0661600354474,71.1343975429409,124.672,124.928,0.2560000000000002
125.056,1171.0591315318318,69.36825635531623,124.928,125.184,0.2560000000000002
125.312,1186.4718528229234,69.79463316483859,125.184,125.44,0.2560000000000002
125.568,1261.2795880647495,71.87341368854361,125.44,125.696,0.2560000000000002
125.824,1096.1620801357349,67.20581125303796,125.696,125.952,0.2560000000000002
126.08,1171.220853419857,69.37640744057623,125.952,126.208,0.2560000000000002
126.336,1340.0298871971168,73.99837700772657,126.208,126.464,0.2560000000000002
126.592,1131.4873259551775,68.22881054169005,126.464,126.72,0.2560000000000002
126.848,1320.4420139359452,73.47757789209594,126.72,126.976,0.2560000000000002
127.104,1332.2134477271024,73.79098260849706,126.976,127.232,0.2560000000000002
127.36,1418.6932927006944,76.05929845670599,127.232,127.488,0.2560000000000002
127.616,1198.3850583619746,70.13047152063504,127.488,127.744,0.2560000000000002
127.872,1308.6155551416557,73.15871325692754,127.744,128.0,0.2560000000000002
128.128,1249.4127194331084,71.54375190629717,128.0,128.256,0.2560000000000002
128.38400000000001,1100.040528343078,67.31508059208025,128.256,128.512,0.2560000000000002
128.64,1285.0594614959234,72.52319305166864,128.512,128.768,0.2560000000000002
128.89600000000002,1084.4943782076953,66.86430610109858,128.768,129.024,0.2560000000000002
129.152,1257.4894559690083,71.77019658925923,129.024,129.28,0.2560000000000002
129.40800000000002,1269.3738866709668,72.0971707864941,129.28,129.536,0.2560000000000002
129.664,1288.740471898481,72.61521677132012,129.536,129.792,0.2560000000000002
129.92000000000002,1226.070799908365,70.90463965772437,129.792,130.048,0.2560000000000002
130.176,1226.0756271023315,70.90466692527337,130.048,130.304,0.2560000000000002
130.43200000000002,1214.464336713527,70.58685946707108,130.304,130.56,0.2560000000000002
130.688,1190.4331738873516,69.90182184691403,130.56,130.816,0.2560000000000002
130.94400000000002,1249.8824920448458,71.56687699303212,130.816,131.072,0.2560000000000002
131.2,1151.3712935152648,68.80127623716524,131.072,131.328,0.2560000000000002
131.45600000000002,1072.7509117629759,66.51711226226243,131.328,131.584,0.2560000000000002
131.712,1206.291200855236,70.34906049730482,131.584,131.84,0.2560000000000002
131.96800000000002,1269.6529313843307,72.1099927849707,131.84,132.096,0.2560000000000002
132.224,1273.2459077996264,72.19846896210849,132.096,132.352,0.2560000000000002
132.48000000000002,1233.948980822509,71.12074993556503,132.352,132.608,0.2560000000000002
132.736,1348.2258238957063,74.21882254262543,132.608,132.864,0.2560000000000002
132.99200000000002,1108.2247779494267,67.55842303594827,132.864,133.12,0.2560000000000002
133.248,1147.4429860428038,68.6870693583203,133.12,133.376,0.2560000000000002
133.50400000000002,1308.721753408919,73.15930136309022,133.376,133.632,0.2560000000000002
133.76,1277.170552727345,72.30365869677375,133.632,133.888,0.2560000000000002
134.01600000000002,1230.1562802555775,71.01823914599528,133.888,134.144,0.2560000000000002
134.272,1257.5478935956307,71.76866983214704,134.144,134.4,0.2560000000000002
134.52800000000002,1210.6811915196538,70.48170298334219,134.4,134.656,0.2560000000000002
134.784,1308.983510621408,73.17217941465735,134.656,134.912,0.2560000000000002
135.04000000000002,1202.3847712961572,70.23739475224824,134.912,135.168,0.2560000000000002
135.296,1202.426095470354,70.23946158925615,135.168,135.424,0.2560000000000002
135.55200000000002,1230.1106232384905,71.0142967990756,135.424,135.68,0.2560000000000002
135.808,1206.4050495069625,70.35156973569673,135.68,135.936,0.2560000000000002
136.06400000000002,1241.7334040050828,71.33012336383798,135.936,136.192,0.2560000000000002
136.32,1312.6306297556791,73.26112463849226,136.192,136.448,0.2560000000000002
136.57600000000002,1194.766471810694,70.0292474251846,136.448,136.704,0.2560000000000002
136.832,1179.0755314102062,69.58814984484354,136.704,136.96,0.2560000000000002
137.08800000000002,1175.147546960039,69.4769609132619,136.96,137.216,0.2560000000000002
137.344,1261.5398575514264,71.87676717516759,137.216,137.472,0.2560000000000002
137.60000000000002,1265.632157190688,71.99273385021384,137.472,137.728,0.2560000000000002
137.856,1379.5662909715152,75.03691726732056,137.728,137.984,0.2560000000000002
138.11200000000002,1312.8629820688707,73.27196056338235,137.984,138.24,0.2560000000000002
138.368,1170.954257400153,69.34963618999716,138.24,138.496,0.2560000000000002
138.62400000000002,1108.263451236249,67.55520041602716,138.496,138.752,0.2560000000000002
138.88,1171.2130118606765,69.36377837370554,138.752,139.008,0.2560000000000002
139.13600000000002,1128.0673540879118,68.13272956438131,139.008,139.264,0.2560000000000002
139.392,1210.4789733400876,70.46593656167802,139.264,139.52,0.2560000000000002
139.64800000000002,1206.4774574164605,70.35203901323594,139.52,139.776,0.2560000000000002
139.904,1123.9445172827795,68.00744378991493,139.776,140.032,0.2560000000000002
140.16000000000003,1096.3989903701026,67.20555938191858,140.032,140.288,0.2560000000000002
140.416,1084.546253631209,66.85602405750915,140.288,140.544,0.2560000000000002
140.67200000000003,1167.2078390801214,69.246418825121,140.544,140.8,0.2560000000000002
140.928,1214.441126330413,70.57581355553046,140.8,141.056,0.2560000000000002
141.18400000000003,1159.2476254062876,69.01684533428383,141.056,141.312,0.2560000000000002
141.44,1139.6298705343415,68.45670592495925,141.312,141.568,0.2560000000000002
141.69600000000003,1206.5160749681927,70.35230095681227,141.568,141.824,0.2560000000000002
141.952,1096.6667098263752,67.21944141757041,141.824,142.08,0.2560000000000002
142.20800000000003,1171.346955413842,69.36823251671936,142.08,142.336,0.2560000000000002
142.464,1088.581401445459,66.97560321055137,142.336,142.592,0.2560000000000002
142.72000000000003,1128.2379648407557,68.13913245518636,142.592,142.848,0.2560000000000002
142.976,1120.03711294368,67.89216907004553,142.848,143.104,0.2560000000000002
143.23200000000003,1190.922796809322,69.91753626443715,143.104,143.36,0.2560000000000002
143.488,1143.739035622899,68.57772934868626,143.36,143.616,0.2560000000000002
143.74400000000003,1249.8586651227506,71.55387541196862,143.616,143.872,0.2560000000000002
144.0,1135.885047373253,68.35200409631918,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1041.5511598672085,65.58338095644984,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1195.0612503884088,70.03838987950657,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1202.750710743622,70.24881139172491,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1002.2407851743073,64.3937269024852,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1226.2116751146773,70.8982733883667,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1123.9822914408956,68.00426882959222,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1159.5812266560195,69.03148162388366,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1214.463978869817,70.5724008362915,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1143.8617187116602,68.58209961264608,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1151.7309667607528,68.80722093313956,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1218.5593506664304,70.6902161686619,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1104.4579632118978,67.4399339491954,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1167.333346123251,69.24732726493278,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1202.9498528636852,70.25735209162931,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1033.7592635094074,65.34802337750605,147.712,147.968,0.2560000000000002
148.096,1112.1700637582433,67.65902784498361,147.968,148.224,0.2560000000000002
148.35199999999998,1131.9665190042394,68.23549779888556,148.224,148.48,0.2560000000000002
148.608,1187.1634461413887,69.81163711409279,148.48,148.736,0.2560000000000002
148.86399999999998,1069.1813598005308,66.40515547909283,148.736,148.992,0.2560000000000002
149.12,1088.6737264346484,66.97462521556439,148.992,149.248,0.2560000000000002
149.37599999999998,1069.0605530921255,66.39753430923048,149.248,149.504,0.2560000000000002
149.632,1096.7446790674808,67.21665124046318,149.504,149.76,0.2560000000000002
149.88799999999998,1163.7324336729782,69.15201223318563,149.76,150.016,0.2560000000000002
150.144,1187.1563575072362,69.80983663578981,150.016,150.272,0.2560000000000002
150.39999999999998,1116.348022972504,67.78523932584709,150.272,150.528,0.2560000000000002
150.656,1076.9777628780541,66.63188131633257,150.528,150.784,0.2560000000000002
150.91199999999998,1222.4218578451187,70.7919455077532,150.784,151.04,0.2560000000000002
151.168,1120.2256818378517,67.8953282189263,151.04,151.296,0.2560000000000002
151.42399999999998,1014.1795527715308,64.75519123245451,151.296,151.552,0.2560000000000002
151.68,1277.5858119515574,72.31015239209606,151.552,151.808,0.2560000000000002
151.93599999999998,1143.828757141499,68.57497918271267,151.808,152.064,0.2560000000000002
152.192,1179.2218839923403,69.5821798960333,152.064,152.32,0.2560000000000002
152.44799999999998,1128.1810226821483,68.12672191342998,152.32,152.576,0.2560000000000002
152.704,1092.8381707835797,67.10013082058897,152.576,152.832,0.2560000000000002
152.95999999999998,1143.848065917365,68.5751374801759,152.832,153.088,0.2560000000000002
153.216,1108.5723628033206,67.55925694110897,153.088,153.344,0.2560000000000002
153.47199999999998,1033.7075420031097,65.33944653628899,153.344,153.6,0.2560000000000002
153.728,1084.9295425253258,66.86574168325568,153.6,153.856,0.2560000000000002
153.98399999999998,1195.2761457201543,70.04179606310726,153.856,154.112,0.2560000000000002
154.24,1080.9756944175765,66.74826678307177,154.112,154.368,0.2560000000000002
154.49599999999998,1124.4249873018166,68.02139724215692,154.368,154.624,0.2560000000000002
154.752,1159.8912015828705,69.04082719152866,154.624,154.88,0.2560000000000002
155.00799999999998,1096.712380247918,67.20970345979428,154.88,155.136,0.2560000000000002
155.264,982.7602540698896,63.79148763954264,155.136,155.392,0.2560000000000002
155.51999999999998,1084.9302613041996,66.86409542233883,155.392,155.648,0.2560000000000002
155.776,1104.6893801553044,67.44519463522455,155.648,155.904,0.2560000000000002
156.03199999999998,1092.76771951311,67.09288921609492,155.904,156.16,0.2560000000000002
156.288,1096.8033472874765,67.21381052631924,156.16,156.416,0.2560000000000002
156.54399999999998,1175.5501242032421,69.48172970388187,156.416,156.672,0.2560000000000002
156.8,1273.863589439106,72.21008709904446,156.672,156.928,0.2560000000000002
157.05599999999998,1218.8263758724156,70.69584222525005,156.928,157.184,0.2560000000000002
157.312,1136.308892349316,68.36393172650975,157.184,157.44,0.2560000000000002
157.56799999999998,1120.4486696170038,67.9022576718715,157.44,157.696,0.2560000000000002
157.824,1108.5917312310685,67.55609132925277,157.696,157.952,0.2560000000000002
158.07999999999998,1210.9048294246456,70.47270120616425,157.952,158.208,0.2560000000000002
158.336,1096.9088036623423,67.21805101565675,158.208,158.464,0.2560000000000002
158.59199999999998,1124.604909190275,68.02798671921076,158.464,158.72,0.2560000000000002
158.848,1085.2576411766838,66.88016454309819,158.72,158.976,0.2560000000000002
159.10399999999998,1092.9255465373526,67.09924154097786,158.976,159.232,0.2560000000000002
159.36,1112.6534280117487,67.67651516616642,159.232,159.488,0.2560000000000002
159.61599999999999,1096.8661008090414,67.2143724987577,159.488,159.744,0.2560000000000002
159.872,1254.0586660433974,71.66221844997372,159.744,160.0,0.2560000000000002
