Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
95.36,1337.1800056711738,74.48841245134602,95.232,95.488,0.2560000000000002
95.616,1254.2905141383321,72.26039862585081,95.488,95.744,0.2560000000000002
95.872,1403.998451130945,76.23358259706472,95.744,96.0,0.2560000000000002
96.128,1207.0837292951453,70.96667319274371,96.0,96.256,0.2560000000000002
96.384,1396.169049589438,76.03498591026771,96.256,96.512,0.2560000000000002
96.64,1360.6073513773983,75.10670607958153,96.512,96.768,0.2560000000000002
96.896,1396.0882967513828,76.03353116108612,96.768,97.024,0.2560000000000002
97.152,1470.8793968523453,77.94682505786662,97.024,97.28,0.2560000000000002
97.408,1392.1546942629382,75.93444476293521,97.28,97.536,0.2560000000000002
97.664,1404.0131771424485,76.243821991264,97.536,97.792,0.2560000000000002
97.92,1404.1861393110512,76.25409423376018,97.792,98.048,0.2560000000000002
98.176,1423.3195663890938,76.7337486871833,98.048,98.304,0.2560000000000002
98.432,1391.9513252500685,75.92946128656386,98.304,98.56,0.2560000000000002
98.688,1309.929394384345,73.79118368870401,98.56,98.816,0.2560000000000002
98.944,1238.5038117255824,71.84682294479465,98.816,99.072,0.2560000000000002
99.2,1108.6193053129603,68.19805992337075,99.072,99.328,0.2560000000000002
99.456,1281.9062990218754,73.03176063248961,99.328,99.584,0.2560000000000002
99.712,1439.6076300306697,77.17240026179546,99.584,99.84,0.2560000000000002
99.968,1399.9236654632484,76.14678548593962,99.84,100.096,0.2560000000000002
100.224,1269.9127491353233,72.70730283111261,100.096,100.352,0.2560000000000002
100.48,1281.8364190737,73.03390255411718,100.352,100.608,0.2560000000000002
100.736,1336.9796276319787,74.50746227120325,100.608,100.864,0.2560000000000002
100.992,1215.1402133436543,71.2230018269615,100.864,101.12,0.2560000000000002
101.248,1336.780103390198,74.49988570270692,101.12,101.376,0.2560000000000002
101.504,1289.6759767805715,73.24993047632654,101.376,101.632,0.2560000000000002
101.76,1195.402326652912,70.6785670680421,101.632,101.888,0.2560000000000002
102.016,1364.5054720601602,75.23759284587138,101.888,102.144,0.2560000000000002
102.272,1337.0737591544002,74.52125042780376,102.144,102.4,0.2560000000000002
102.528,1364.759038514812,75.25375497085719,102.4,102.656,0.2560000000000002
102.784,1419.6357412970829,76.67107526571863,102.656,102.912,0.2560000000000002
103.04,1301.8919049421504,73.59726061254719,102.912,103.168,0.2560000000000002
103.296,1368.7029415163759,75.36147058031955,103.168,103.424,0.2560000000000002
103.552,1246.6007869906066,72.1016705346169,103.424,103.68,0.2560000000000002
103.808,1352.7923909840267,74.94349109088968,103.68,103.936,0.2560000000000002
104.06400000000001,1285.644068299969,73.15420112911636,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1368.7530393988075,75.37006674129088,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1419.995817274283,76.69978043576438,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1164.1029648847016,69.82618064319712,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1238.667958911122,71.89264510792042,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1356.8659002255295,75.06306709083805,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1380.2830201921329,75.67090241130536,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1328.986957446978,74.32305920894377,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1273.817954204307,72.84746162952646,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1238.6027032900597,71.89711465688342,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1364.7095686442597,75.27538423967445,106.49600000000001,106.752,0.255999999999986
106.88,1392.5715138618907,76.00981948124655,106.752,107.008,0.2560000000000002
107.136,1289.6041526849158,73.28017693000305,107.008,107.264,0.2560000000000002
107.392,1297.7533934201037,73.50767000781049,107.264,107.52,0.2560000000000002
107.648,1510.6371634656216,79.01166932483726,107.52,107.776,0.2560000000000002
107.904,1340.8523978344413,74.6506223934622,107.776,108.032,0.2560000000000002
108.16,1321.2150307178078,74.13384848539343,108.032,108.288,0.2560000000000002
108.416,1250.384552273915,72.23121817385811,108.288,108.544,0.2560000000000002
108.672,1305.7552873217169,73.7330724956907,108.544,108.8,0.2560000000000002
108.928,1305.8370889569185,73.73904618316782,108.8,109.056,0.2560000000000002
109.184,1309.576008525693,73.8351727879646,109.056,109.312,0.2560000000000002
109.44,1345.2520755364917,74.7882216533606,109.312,109.568,0.2560000000000002
109.696,1427.8724573201039,76.9322468038157,109.568,109.824,0.2560000000000002
109.952,1313.558513412247,73.94736897561178,109.824,110.08,0.2560000000000002
110.208,1332.877306116114,74.45187975023488,110.08,110.336,0.2560000000000002
110.464,1360.6795105175374,75.19130005260058,110.336,110.592,0.2560000000000002
110.72,1290.0273708465058,73.32569671022291,110.592,110.848,0.2560000000000002
110.976,1273.9746489728227,72.88699218274921,110.848,111.104,0.2560000000000002
111.232,1254.495535916902,72.3662572981885,111.104,111.36,0.2560000000000002
111.488,1451.2137408483588,77.53112403504096,111.36,111.616,0.2560000000000002
111.744,1372.459300719382,75.50638026104171,111.616,111.872,0.2560000000000002
112.0,1246.51773594805,72.15124626071466,111.872,112.128,0.2560000000000002
112.256,1305.6253712620924,73.7493006588291,112.128,112.384,0.2560000000000002
112.512,1293.9386614474297,73.44170485640892,112.384,112.64,0.2560000000000002
112.768,1392.3656479845724,76.03580282161204,112.64,112.896,0.2560000000000002
113.024,1368.5328354231556,75.41247350924709,112.896,113.152,0.2560000000000002
113.28,1360.7440929127874,75.21277500197425,113.152,113.408,0.2560000000000002
113.536,1415.8291949414995,76.64171099550344,113.408,113.664,0.2560000000000002
113.792,1344.9189294840794,74.79880608949071,113.664,113.92,0.2560000000000002
114.048,1392.1643580954797,76.03369497846319,113.92,114.176,0.2560000000000002
114.304,1368.3767041824012,75.41272206807598,114.176,114.432,0.2560000000000002
114.56,1265.9799738910408,72.6915956976366,114.432,114.688,0.2560000000000002
114.816,1191.5028698014723,70.65680737764403,114.688,114.944,0.2560000000000002
115.072,1490.588292214276,78.54698095302159,114.944,115.2,0.2560000000000002
115.328,1211.175316177441,71.20601838644737,115.2,115.456,0.2560000000000002
115.584,1463.2413593528988,77.86724426512791,115.456,115.712,0.2560000000000002
115.84,1270.1962723136428,72.82198260443207,115.712,115.968,0.2560000000000002
116.096,1392.3929962916502,76.05896854393421,115.968,116.224,0.2560000000000002
116.352,1305.499699631472,73.77018755411484,116.224,116.48,0.2560000000000002
116.608,1341.0465142448504,74.71740772660701,116.48,116.736,0.2560000000000002
116.864,1274.139778928218,72.93579981687597,116.736,116.992,0.2560000000000002
117.12,1396.254490309779,76.16374327182542,116.992,117.248,0.2560000000000002
117.376,1278.0791583544956,73.04569084481656,117.248,117.504,0.2560000000000002
117.632,1380.7180640846323,75.77005865650231,117.504,117.76,0.2560000000000002
117.888,1215.0186517455163,71.3278820501161,117.76,118.016,0.2560000000000002
118.144,1313.9063885885173,74.02063199544907,118.016,118.272,0.2560000000000002
118.4,1274.1524012237926,72.94730451468378,118.272,118.528,0.2560000000000002
118.656,1285.9995248100224,73.2690753995638,118.528,118.784,0.2560000000000002
118.912,1380.6025008996335,75.77281716626666,118.784,119.04,0.2560000000000002
119.168,1352.6301792028369,75.03363423578794,119.04,119.296,0.2560000000000002
119.424,1333.2781028420654,74.5347348962362,119.296,119.552,0.2560000000000002
119.68,1309.6223076878728,73.90826451558104,119.552,119.808,0.2560000000000002
119.936,1289.9455707387253,73.38437719392238,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1345.0944707076042,74.85168986099605,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1388.4908003740475,75.98844816106583,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1199.3080942724791,70.91478551051165,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1313.5688352016778,74.02269019841967,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1360.8093081065883,75.27018407679542,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1297.8690977962021,73.60899523726134,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1494.7183720306411,78.69905332536304,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1285.948349102758,73.29033276275483,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1317.716378732854,74.14769074120977,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1400.0662087002809,76.29603142768457,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1274.3827837200427,72.99128031090869,122.62400000000001,122.88,0.255999999999986
123.008,1415.9931303624403,76.71402410926652,122.88,123.136,0.2560000000000002
123.264,1313.5877686450394,74.04043299802346,123.136,123.392,0.2560000000000002
123.52,1348.976467883833,74.97609490442206,123.392,123.648,0.2560000000000002
123.776,1301.9828327288876,73.74050008022375,123.648,123.904,0.2560000000000002
124.032,1360.832448981808,75.291611460649,123.904,124.16,0.2560000000000002
124.288,1372.3952742440006,75.58875705744654,124.16,124.416,0.2560000000000002
124.544,1281.9558826466168,73.2005697265783,124.416,124.672,0.2560000000000002
124.8,1400.425881496926,76.33100576410543,124.672,124.928,0.2560000000000002
125.056,1313.522365963733,74.05024932354131,124.928,125.184,0.2560000000000002
125.312,1321.355979685055,74.25904570537111,125.184,125.44,0.2560000000000002
125.568,1404.327906444559,76.43624130245256,125.44,125.696,0.2560000000000002
125.824,1376.7634932057038,75.72478579651364,125.696,125.952,0.2560000000000002
126.08,1262.564793960703,72.6968668138032,125.952,126.208,0.2560000000000002
126.336,1368.933958968707,75.52592175880888,126.208,126.464,0.2560000000000002
126.592,1337.151351875815,74.68738536724285,126.464,126.72,0.2560000000000002
126.848,1309.7211649247984,73.96624667870059,126.72,126.976,0.2560000000000002
127.104,1313.659392218795,74.07296152128663,126.976,127.232,0.2560000000000002
127.36,1357.1294950447793,75.22546006087275,127.232,127.488,0.2560000000000002
127.616,1356.8422773806258,75.21240966821583,127.488,127.744,0.2560000000000002
127.872,1250.8503163031542,72.39552872263438,127.744,128.0,0.2560000000000002
128.128,1400.0273303372046,76.33498085229593,128.0,128.256,0.2560000000000002
128.38400000000001,1431.9215013255223,77.16504114185516,128.256,128.512,0.2560000000000002
128.64,1337.2089326682465,74.70595675541662,128.512,128.768,0.2560000000000002
128.89600000000002,1337.2925456110227,74.7123105370443,128.768,129.024,0.2560000000000002
129.152,1439.5433672406607,77.35854925943644,129.024,129.28,0.2560000000000002
129.40800000000002,1270.5018155636915,72.93906559059988,129.28,129.536,0.2560000000000002
129.664,1467.1628070097038,78.06348861950146,129.536,129.792,0.2560000000000002
129.92000000000002,1325.4105642593258,74.4046649071336,129.792,130.048,0.2560000000000002
130.176,1274.3659369740276,73.04741038046362,130.048,130.304,0.2560000000000002
130.43200000000002,1274.4458951978397,73.05374043649412,130.304,130.56,0.2560000000000002
130.688,1412.4186482168475,76.6879000106574,130.56,130.816,0.2560000000000002
130.94400000000002,1376.5960414976007,75.754722837303,130.816,131.072,0.2560000000000002
131.2,1380.2413672894097,75.84384980667443,131.072,131.328,0.2560000000000002
131.45600000000002,1357.1631544996444,75.25860291415513,131.328,131.584,0.2560000000000002
131.712,1242.6313180985328,72.19315328434278,131.584,131.84,0.2560000000000002
131.96800000000002,1250.463425139647,72.40734850341497,131.84,132.096,0.2560000000000002
132.224,1223.1160672272347,71.66790289882896,132.096,132.352,0.2560000000000002
132.48000000000002,1187.5690423888668,70.68380414674454,132.352,132.608,0.2560000000000002
132.736,1396.170459461824,76.2726822790671,132.608,132.864,0.2560000000000002
132.99200000000002,1266.6343844808848,72.86531699385966,132.864,133.12,0.2560000000000002
133.248,1211.4709350363491,71.36040197708215,133.12,133.376,0.2560000000000002
133.50400000000002,1227.060714826424,71.78698374530806,133.376,133.632,0.2560000000000002
133.76,1140.4254397701852,69.37231206211939,133.632,133.888,0.2560000000000002
134.01600000000002,1435.6886075752118,77.29949527118049,133.888,134.144,0.2560000000000002
134.272,1290.1421411993397,73.50503531187155,134.144,134.4,0.2560000000000002
134.52800000000002,1250.5991312986794,72.43579782290035,134.4,134.656,0.2560000000000002
134.784,1376.7533055537472,75.79301320872092,134.656,134.912,0.2560000000000002
135.04000000000002,1290.06968997854,73.50748501495247,134.912,135.168,0.2560000000000002
135.296,1172.0049329326805,70.27819397675357,135.168,135.424,0.2560000000000002
135.55200000000002,1262.5268912484778,72.77088517543727,135.424,135.68,0.2560000000000002
135.808,1372.7824069003736,75.6971595762536,135.68,135.936,0.2560000000000002
136.06400000000002,1392.3876344404819,76.2052878227498,135.936,136.192,0.2560000000000002
136.32,1175.9103803658766,70.39550614260789,136.192,136.448,0.2560000000000002
136.57600000000002,1317.713618379637,74.25894123786016,136.448,136.704,0.2560000000000002
136.832,1325.507774038248,74.46528428035765,136.704,136.96,0.2560000000000002
137.08800000000002,1278.0069883948845,73.19415017475379,136.96,137.216,0.2560000000000002
137.344,1428.0128519211546,77.1351229689537,137.216,137.472,0.2560000000000002
137.60000000000002,1348.72240249806,75.07217275275126,137.472,137.728,0.2560000000000002
137.856,1282.2610072254788,73.32339987230702,137.728,137.984,0.2560000000000002
138.11200000000002,1250.8197426898107,72.47807201563009,137.984,138.24,0.2560000000000002
138.368,1183.6845587272114,70.62774444160031,138.24,138.496,0.2560000000000002
138.62400000000002,1274.3185947821885,73.11458518433493,138.496,138.752,0.2560000000000002
138.88,1317.8129284533948,74.28344212519825,138.752,139.008,0.2560000000000002
139.13600000000002,1247.0457125744354,72.38874542963622,139.008,139.264,0.2560000000000002
139.392,1333.4828361681925,74.6997956059118,139.264,139.52,0.2560000000000002
139.64800000000002,1187.7007305160246,70.75312880777949,139.52,139.776,0.2560000000000002
139.904,1321.5161816131583,74.38403930202776,139.776,140.032,0.2560000000000002
140.16000000000003,1258.7067212457482,72.7100086081938,140.032,140.288,0.2560000000000002
140.416,1341.7327336578355,74.93532659617992,140.288,140.544,0.2560000000000002
140.67200000000003,1353.054113939621,75.22158273275265,140.544,140.8,0.2560000000000002
140.928,1226.9340324249572,71.84395767110429,140.8,141.056,0.2560000000000002
141.18400000000003,1431.8961439916686,77.26406245198395,141.056,141.312,0.2560000000000002
141.44,1357.2451994208777,75.34427787060768,141.312,141.568,0.2560000000000002
141.69600000000003,1199.4438645818805,71.09556102065359,141.568,141.824,0.2560000000000002
141.952,1286.0731803559672,73.45761634041199,141.824,142.08,0.2560000000000002
142.20800000000003,1215.553332997124,71.55466996730532,142.08,142.336,0.2560000000000002
142.464,1352.86281514007,75.22688174383023,142.336,142.592,0.2560000000000002
142.72000000000003,1424.0317806956118,77.07650188019329,142.592,142.848,0.2560000000000002
142.976,1396.2121439913699,76.35820649428042,142.848,143.104,0.2560000000000002
143.23200000000003,1364.7610699495779,75.54642645410821,143.104,143.36,0.2560000000000002
143.488,1242.8800779915132,72.30771757846219,143.36,143.616,0.2560000000000002
143.74400000000003,1239.1750940016702,72.215370905626,143.616,143.872,0.2560000000000002
144.0,1211.3738480559825,71.44925788734912,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1294.0810313590898,73.69574283964315,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1321.8764536687386,74.44293984644645,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1443.7416770420216,77.59609957363413,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1317.6223157360207,74.3265607734815,144.89600000000002,145.15200000000002,0.2560000000000002
