Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
101.76,1588.846118477174,80.2617891211575,101.632,101.888,0.2560000000000002
102.016,1568.662594891149,79.75336961668148,101.888,102.144,0.2560000000000002
102.272,1592.2982147955422,80.33531223713261,102.144,102.4,0.2560000000000002
102.528,1623.6729281397654,81.0978778230168,102.4,102.656,0.2560000000000002
102.784,1690.975998291982,82.72457591506837,102.656,102.912,0.2560000000000002
103.04,1442.5553183473394,76.57589445778132,102.912,103.168,0.2560000000000002
103.296,1608.133254513661,80.72590820710735,103.168,103.424,0.2560000000000002
103.552,1848.9028231653326,86.41197206043772,103.424,103.68,0.2560000000000002
103.808,1521.4829318026311,78.58438621661506,103.68,103.936,0.2560000000000002
104.06400000000001,1754.0946033676023,84.21776427613973,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1541.1689649221248,79.07671543513331,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1647.3698174353374,81.67562870418213,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1635.7356053109695,81.39934653731135,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1438.4833980159522,76.47068682352837,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1537.1590033380182,78.97647301029755,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1541.0464009879663,79.07244216754906,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1544.8872957887036,79.16599074213087,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1726.6968859351846,83.58144020443126,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1564.6673068073464,79.65935734584043,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1537.0366744667926,78.97221055641783,106.49600000000001,106.752,0.255999999999986
106.88,1588.3923734932403,80.24671733207482,106.752,107.008,0.2560000000000002
107.136,1580.4101715179556,80.0483876902618,107.008,107.264,0.2560000000000002
107.392,1714.372504468923,83.28033553378052,107.264,107.52,0.2560000000000002
107.648,1628.1276528039516,81.22544876450664,107.52,107.776,0.2560000000000002
107.904,1509.6141766048313,78.2909325830014,107.776,108.032,0.2560000000000002
108.16,1509.4721709276587,78.28418418781602,108.032,108.288,0.2560000000000002
108.416,1478.1348597641304,77.49656780866229,108.288,108.544,0.2560000000000002
108.672,1509.5054718960623,78.28658937606102,108.544,108.8,0.2560000000000002
108.928,1600.0710173162788,80.53233537049483,108.8,109.056,0.2560000000000002
109.184,1659.1361969581114,81.96396618360146,109.056,109.312,0.2560000000000002
109.44,1690.92088956709,82.7309753380374,109.312,109.568,0.2560000000000002
109.696,1671.1503370017729,82.25753067220856,109.568,109.824,0.2560000000000002
109.952,1517.8093978972017,78.50765814745816,109.824,110.08,0.2560000000000002
110.208,1466.100579171728,77.18724822943857,110.08,110.336,0.2560000000000002
110.464,1556.9246776445784,79.47683373858132,110.336,110.592,0.2560000000000002
110.72,1497.4606405455547,77.98024594308448,110.592,110.848,0.2560000000000002
110.976,1631.6006849646794,81.30302984739727,110.848,111.104,0.2560000000000002
111.232,1489.751064824769,77.79026414285744,111.104,111.36,0.2560000000000002
111.488,1631.5886578572668,81.30316325283066,111.36,111.616,0.2560000000000002
111.744,1533.1611290350584,78.88439394713595,111.616,111.872,0.2560000000000002
112.0,1560.6886280912831,79.56793998515923,111.872,112.128,0.2560000000000002
112.256,1544.9223979391807,79.1768464013828,112.128,112.384,0.2560000000000002
112.512,1596.0460786200022,80.43679941868834,112.384,112.64,0.2560000000000002
112.768,1446.2641887372508,76.67962868261517,112.64,112.896,0.2560000000000002
113.024,1466.0344300809572,77.18802477695405,112.896,113.152,0.2560000000000002
113.28,1572.573912008138,79.86507741210451,113.152,113.408,0.2560000000000002
113.536,1540.8599808230674,79.07452418611946,113.408,113.664,0.2560000000000002
113.792,1572.2788824598122,79.85131202898755,113.664,113.92,0.2560000000000002
114.048,1552.7602505833977,79.37315036555896,113.92,114.176,0.2560000000000002
114.304,1603.8374798683562,80.62777692427392,114.176,114.432,0.2560000000000002
114.56,1477.724068473612,77.48476348685642,114.432,114.688,0.2560000000000002
114.816,1568.5501259383047,79.76590885435068,114.688,114.944,0.2560000000000002
115.072,1568.4500025536072,79.76135040720905,114.944,115.2,0.2560000000000002
115.328,1501.3358823150525,78.08317874967418,115.2,115.456,0.2560000000000002
115.584,1568.3909246293822,79.75917874588812,115.456,115.712,0.2560000000000002
115.84,1548.5922413390922,79.26660243816275,115.712,115.968,0.2560000000000002
116.096,1497.5592611300694,77.99305889958724,115.968,116.224,0.2560000000000002
116.352,1525.0361415671036,78.68182793299513,116.224,116.48,0.2560000000000002
116.608,1584.4132011064492,80.16179347999407,116.48,116.736,0.2560000000000002
116.864,1524.9783297476292,78.67969213528283,116.736,116.992,0.2560000000000002
117.12,1544.529995078888,79.16442056699236,116.992,117.248,0.2560000000000002
117.376,1533.1669140609508,78.89283701063003,117.248,117.504,0.2560000000000002
117.632,1576.412407739249,79.96345243891135,117.504,117.76,0.2560000000000002
117.888,1667.065294648095,82.16756142730377,117.76,118.016,0.2560000000000002
118.144,1536.7199380161303,78.97305367335744,118.016,118.272,0.2560000000000002
118.4,1584.0860024851152,80.14834638888208,118.272,118.528,0.2560000000000002
118.656,1631.3225020580214,81.3004008567423,118.528,118.784,0.2560000000000002
118.912,1540.7336961952324,79.07605396740699,118.784,119.04,0.2560000000000002
119.168,1536.6958838013047,78.97335375852815,119.04,119.296,0.2560000000000002
119.424,1454.11400390405,76.89018709191132,119.296,119.552,0.2560000000000002
119.68,1540.7156555341132,79.07628037851548,119.552,119.808,0.2560000000000002
119.936,1639.2734663852605,81.49634669701743,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1516.7942846222218,78.47183646731686,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1537.0349033092546,78.99206842134173,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1402.77094503788,75.56208683261576,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1560.1036396201623,79.55201344222449,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1615.5945964048592,80.92283890527702,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1568.5349587854114,79.77477394240688,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1702.3599653356184,83.01089614054308,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1588.2757556390018,80.26250985976448,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1580.3397860890202,80.06649722934411,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1584.3699460334715,80.16816429734773,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1426.214811858824,76.16892843173633,122.62400000000001,122.88,0.255999999999986
123.008,1528.8649933673723,78.7846415325851,122.88,123.136,0.2560000000000002
123.264,1576.0436928520053,79.95351401401649,123.136,123.392,0.2560000000000002
123.52,1544.5650756956256,79.17551511410305,123.392,123.648,0.2560000000000002
123.776,1568.1514428261032,79.7592691087763,123.648,123.904,0.2560000000000002
124.032,1576.025652190886,79.95374897184283,123.904,124.16,0.2560000000000002
124.288,1583.9476907498674,80.15009867067246,124.16,124.416,0.2560000000000002
124.544,1556.3603741434258,79.46934876815843,124.416,124.672,0.2560000000000002
124.8,1615.7525976870877,80.93565922421551,124.672,124.928,0.2560000000000002
125.056,1725.7869524603661,83.5646636220247,124.928,125.184,0.2560000000000002
125.312,1560.5164109433551,79.57873942064366,125.184,125.44,0.2560000000000002
125.568,1658.8507154298393,81.97328302152948,125.44,125.696,0.2560000000000002
125.824,1532.9684667886388,78.8953983847779,125.696,125.952,0.2560000000000002
126.08,1591.8821749247763,80.34881491716953,125.952,126.208,0.2560000000000002
126.336,1812.582011650562,85.59071838519266,126.208,126.464,0.2560000000000002
126.592,1512.9781756144962,78.38858021638815,126.464,126.72,0.2560000000000002
126.848,1532.530235104412,78.8751256428353,126.72,126.976,0.2560000000000002
127.104,1453.977320964376,76.89485062306726,126.976,127.232,0.2560000000000002
127.36,1517.0358769403026,78.49456571254348,127.232,127.488,0.2560000000000002
127.616,1544.6543213669506,79.18599679200034,127.488,127.744,0.2560000000000002
127.872,1603.663016421986,80.6387993715964,127.744,128.0,0.2560000000000002
128.128,1698.2157085003469,82.91670307217606,128.0,128.256,0.2560000000000002
128.38400000000001,1591.9235472210821,80.3542071573668,128.256,128.512,0.2560000000000002
128.64,1509.0364147069615,78.29249213648397,128.512,128.768,0.2560000000000002
128.89600000000002,1528.68077942622,78.78422923071253,128.768,129.024,0.2560000000000002
129.152,1583.7384207217115,80.14698099070004,129.024,129.28,0.2560000000000002
129.40800000000002,1493.4422975950847,77.90445404439903,129.28,129.536,0.2560000000000002
129.664,1607.7066860604189,80.74265232555769,129.536,129.792,0.2560000000000002
129.92000000000002,1493.2956404712843,77.89784501474963,129.792,130.048,0.2560000000000002
130.176,1773.0444864416986,84.67799416786661,130.048,130.304,0.2560000000000002
130.43200000000002,1659.034684922056,81.98908056098259,130.304,130.56,0.2560000000000002
130.688,1595.6191163068463,80.44220438114513,130.56,130.816,0.2560000000000002
130.94400000000002,1556.1166310678016,79.46679434701704,130.816,131.072,0.2560000000000002
131.2,1394.7774590854024,75.36678593376205,131.072,131.328,0.2560000000000002
131.45600000000002,1520.8791458464332,78.59471337554776,131.328,131.584,0.2560000000000002
131.712,1603.4285582163197,80.63302147084742,131.584,131.84,0.2560000000000002
131.96800000000002,1599.9136358427606,80.55779252001669,131.84,132.096,0.2560000000000002
132.224,1446.0246168806657,76.69687976719565,132.096,132.352,0.2560000000000002
132.48000000000002,1615.6206377238152,80.94045449172295,132.352,132.608,0.2560000000000002
132.736,1607.5381040269226,80.73897227822683,132.608,132.864,0.2560000000000002
132.99200000000002,1520.7060389484018,78.58839532259876,132.864,133.12,0.2560000000000002
133.248,1619.253225341072,81.02253095582819,133.12,133.376,0.2560000000000002
133.50400000000002,1694.1465489107088,82.8246161605984,133.376,133.632,0.2560000000000002
133.76,1678.4201125568038,82.45088293320609,133.632,133.888,0.2560000000000002
134.01600000000002,1638.8444847931992,81.49599402906928,133.888,134.144,0.2560000000000002
134.272,1710.156484030668,83.21151434992406,134.144,134.4,0.2560000000000002
134.52800000000002,1717.8323744488268,83.38861796899323,134.4,134.656,0.2560000000000002
134.784,1623.3044863383755,81.1259138665224,134.656,134.912,0.2560000000000002
135.04000000000002,1615.1245836398048,80.92017457732352,134.912,135.168,0.2560000000000002
135.296,1623.3411301953483,81.12844176637346,135.168,135.424,0.2560000000000002
135.55200000000002,1607.2309554572332,80.72820824988406,135.424,135.68,0.2560000000000002
135.808,1623.3291030879354,81.12861596144586,135.68,135.936,0.2560000000000002
136.06400000000002,1753.5003124060618,84.23403528793715,135.936,136.192,0.2560000000000002
136.32,1725.8839476979185,83.58519464339324,136.192,136.448,0.2560000000000002
136.57600000000002,1702.2150590492793,83.02517103049026,136.448,136.704,0.2560000000000002
136.832,1516.813375453165,78.49778634097557,136.704,136.96,0.2560000000000002
137.08800000000002,1568.026946765846,79.7729081245244,136.96,137.216,0.2560000000000002
137.344,1489.048176819748,77.79401788086875,137.216,137.472,0.2560000000000002
137.60000000000002,1473.4662953868963,77.40332700280692,137.472,137.728,0.2560000000000002
137.856,1524.622580455542,78.69332780134044,137.728,137.984,0.2560000000000002
138.11200000000002,1501.0261683188608,78.10187944624677,137.984,138.24,0.2560000000000002
138.368,1532.6277722482625,78.89735260149409,138.24,138.496,0.2560000000000002
138.62400000000002,1516.589044430824,78.48932120304808,138.496,138.752,0.2560000000000002
138.88,1488.967346631161,77.79231979295126,138.752,139.008,0.2560000000000002
139.13600000000002,1516.6681301059764,78.49406088847556,139.008,139.264,0.2560000000000002
139.392,1674.244915015567,82.35369423129457,139.264,139.52,0.2560000000000002
139.64800000000002,1603.2421380514206,80.63574136528968,139.52,139.776,0.2560000000000002
139.904,1560.267310411192,79.58827683042219,139.776,140.032,0.2560000000000002
140.16000000000003,1662.699184022661,82.0847096420444,140.032,140.288,0.2560000000000002
140.416,1473.1343843917898,77.39089505383731,140.288,140.544,0.2560000000000002
140.67200000000003,1564.1900994009227,79.68605895585833,140.544,140.8,0.2560000000000002
140.928,1528.5817672189723,78.79756219026376,140.8,141.056,0.2560000000000002
141.18400000000003,1410.2904762047144,75.78062000374874,141.056,141.312,0.2560000000000002
141.44,1441.8267878861723,76.59685842157954,141.312,141.568,0.2560000000000002
141.69600000000003,1504.790708455353,78.19793369614001,141.568,141.824,0.2560000000000002
141.952,1563.9252974371773,79.67496663894941,141.824,142.08,0.2560000000000002
142.20800000000003,1418.1406766150478,75.98528616013381,142.08,142.336,0.2560000000000002
142.464,1583.6157519801948,80.16087918612537,142.336,142.592,0.2560000000000002
142.72000000000003,1583.7998186283942,80.17027798689303,142.592,142.848,0.2560000000000002
142.976,1583.508701329299,80.15641602228654,142.848,143.104,0.2560000000000002
143.23200000000003,1666.120482088771,82.15897606276768,143.104,143.36,0.2560000000000002
143.488,1540.1101509846026,79.08198085637781,143.36,143.616,0.2560000000000002
143.74400000000003,1634.8215451475935,81.41111951785246,143.616,143.872,0.2560000000000002
144.0,1611.1665222240347,80.83671680675333,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1500.7465398045263,78.0973712149869,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1571.7459133523616,79.87054890542052,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1496.9757234828435,78.00723422784353,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1571.9225874113029,79.88001192913703,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1544.424891778074,79.20139791679976,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1583.6861453471788,80.16900064508262,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1488.7602344125276,77.7926750977389,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1477.2064499226653,77.50665584021922,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1646.5870002185025,81.69784862197461,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1623.0765338322658,81.13247093270539,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1559.87078478721,79.5793073241423,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1512.5425342104663,78.39815351178947,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1571.9156475696097,79.88320685309412,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1508.5007582129267,78.29479185971073,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1465.3487906550374,77.20658178024073,147.712,147.968,0.2560000000000002
148.096,1638.5628559820573,81.50337851290972,147.968,148.224,0.2560000000000002
148.35199999999998,1449.5401909917634,76.80174332821235,148.224,148.48,0.2560000000000002
148.608,1418.1184183888088,75.99444105065756,148.48,148.736,0.2560000000000002
148.86399999999998,1425.9447435342622,76.19608695896787,148.736,148.992,0.2560000000000002
149.12,1575.767326539422,79.97873581924019,148.992,149.248,0.2560000000000002
149.37599999999998,1591.3349415374919,80.35698377954945,149.248,149.504,0.2560000000000002
149.632,1669.9119949702535,82.25585261574376,149.504,149.76,0.2560000000000002
149.88799999999998,1610.8832660010892,80.83190996727843,149.76,150.016,0.2560000000000002
150.144,1469.1447417644624,77.30341243030942,150.016,150.272,0.2560000000000002
