Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.952,1067.6171609509172,70.86119362215156,109.824,110.08,0.2560000000000002
110.208,1146.1596346184763,73.02363128455185,110.08,110.336,0.2560000000000002
110.464,1079.421020769734,71.22607237696543,110.336,110.592,0.2560000000000002
110.72,1150.2395353191826,73.1743499846425,110.592,110.848,0.2560000000000002
110.976,1028.4863294211666,69.84996303252038,110.848,111.104,0.2560000000000002
111.232,1185.6667172790571,74.15779674904975,111.104,111.36,0.2560000000000002
111.488,1154.2906606583144,73.34202719260253,111.36,111.616,0.2560000000000002
111.744,1154.400001779722,73.36653130626094,111.616,111.872,0.2560000000000002
112.0,1032.4817376021817,70.04222480665617,111.872,112.128,0.2560000000000002
112.256,1146.514147314715,73.19188377309297,112.128,112.384,0.2560000000000002
112.512,1091.6284653050232,71.72611774323535,112.384,112.64,0.2560000000000002
112.768,1126.9747284121315,72.70638105632884,112.64,112.896,0.2560000000000002
113.024,1186.0535266655922,74.30794573728723,112.896,113.152,0.2560000000000002
113.28,1040.6014915293517,70.37516093641405,113.152,113.408,0.2560000000000002
113.536,1040.6415016422611,70.39717381105312,113.408,113.664,0.2560000000000002
113.792,1107.6160799064683,72.26620820077909,113.664,113.92,0.2560000000000002
114.048,993.4916011681023,69.10929922012008,113.92,114.176,0.2560000000000002
114.304,1083.9507116181312,71.65662179413906,114.176,114.432,0.2560000000000002
114.56,1135.1502008258753,73.06930784593865,114.432,114.688,0.2560000000000002
114.816,1072.2100943441985,71.37475381015075,114.688,114.944,0.2560000000000002
115.072,1174.4370123655617,74.15600346317078,114.944,115.2,0.2560000000000002
115.328,1182.3752575180758,74.38715055261235,115.2,115.456,0.2560000000000002
115.584,1151.0342776051793,73.57652665052551,115.456,115.712,0.2560000000000002
115.84,1115.6634871609103,72.64531713107422,115.712,115.968,0.2560000000000002
116.096,1088.1276843777864,71.91577946515267,115.968,116.224,0.2560000000000002
116.352,989.9242220870497,69.20249245251306,116.224,116.48,0.2560000000000002
116.608,1045.0190134822033,70.77191285398722,116.48,116.736,0.2560000000000002
116.864,1269.2054691462463,76.76765041425494,116.736,116.992,0.2560000000000002
117.12,1115.8635377254573,72.75466488635188,116.992,117.248,0.2560000000000002
117.376,1190.5943535439474,74.76667173004687,117.248,117.504,0.2560000000000002
117.632,1111.9130551045525,72.68710900439855,117.504,117.76,0.2560000000000002
117.888,1112.0866808529943,72.71641169307412,117.76,118.016,0.2560000000000002
118.144,1068.9296361217798,71.562997616365,118.016,118.272,0.2560000000000002
118.4,1013.8103235725966,70.05120674025783,118.272,118.528,0.2560000000000002
118.656,1061.0229319718746,71.38515981962038,118.528,118.784,0.2560000000000002
118.912,1159.3473521994044,74.0639615960899,118.784,119.04,0.2560000000000002
119.168,1076.8519055136496,71.86330698160069,119.04,119.296,0.2560000000000002
119.424,1096.5729594274303,72.42275936824505,119.296,119.552,0.2560000000000002
119.68,1025.856241829199,70.49950548353576,119.552,119.808,0.2560000000000002
119.936,1096.7847895777284,72.47494439678685,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1092.8616078271762,72.38913604717486,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1210.879834009606,75.54750048510691,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1210.811033491542,75.56361338828627,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1199.0183676996257,75.27606115896435,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1112.67363176296,73.01089930852308,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1159.8517899139388,74.29041409918764,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1096.834213063693,72.62143197252641,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1128.448956566159,73.49699326420546,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1085.1258210450897,72.34777519338795,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1089.1606544481895,72.48095217692192,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1105.0194767161972,72.93410556867902,122.62400000000001,122.88,0.255999999999986
123.008,1022.5403715714415,70.6999129645069,122.88,123.136,0.2560000000000002
123.264,1108.9299818904124,73.0804533175191,123.136,123.392,0.2560000000000002
123.52,1022.466506069891,70.73888270559743,123.392,123.648,0.2560000000000002
123.776,1175.9382975560013,74.9064221014879,123.648,123.904,0.2560000000000002
124.032,1144.4581115126093,74.09561982050376,123.904,124.16,0.2560000000000002
124.288,1109.0567336955526,73.17090191886253,124.16,124.416,0.2560000000000002
124.544,1050.219722316965,71.59797866716721,124.416,124.672,0.2560000000000002
124.8,1160.4067042783527,74.5852425078043,124.672,124.928,0.2560000000000002
125.056,1120.8997030718651,73.55254842093787,124.928,125.184,0.2560000000000002
125.312,1038.5219600218525,71.34372089694762,125.184,125.44,0.2560000000000002
125.568,1140.8699447422832,74.13440157378153,125.44,125.696,0.2560000000000002
125.824,1164.39365731724,74.77463676525144,125.696,125.952,0.2560000000000002
126.08,1093.6833287326028,72.91494395141576,125.952,126.208,0.2560000000000002
126.336,1117.3039017901926,73.57104378651431,126.208,126.464,0.2560000000000002
126.592,1081.876682325479,72.63867343574694,126.464,126.72,0.2560000000000002
126.848,1038.7620206993086,71.48793458438975,126.72,126.976,0.2560000000000002
127.104,1259.118444540003,77.33525907499268,126.976,127.232,0.2560000000000002
127.36,995.751999587271,70.34663673057646,127.232,127.488,0.2560000000000002
127.616,1152.8456546343261,74.62414522776366,127.488,127.744,0.2560000000000002
127.872,1101.856330765742,73.29347460135396,127.744,128.0,0.2560000000000002
128.128,1274.7852424073749,77.81223459656381,128.0,128.256,0.2560000000000002
128.38400000000001,1101.8371650206582,73.33573659353583,128.256,128.512,0.2560000000000002
128.64,1078.332279691294,72.72712005455685,128.512,128.768,0.2560000000000002
128.89600000000002,1141.2190407389053,74.42844611624115,128.768,129.024,0.2560000000000002
129.152,1200.2627706502199,75.99471692300042,129.024,129.28,0.2560000000000002
129.40800000000002,1188.6141738917877,75.71773166179234,129.28,129.536,0.2560000000000002
129.664,1172.997059947481,75.33533579149169,129.536,129.792,0.2560000000000002
129.92000000000002,1102.1764116690163,73.48463786148366,129.792,130.048,0.2560000000000002
130.176,1102.0511214160088,73.49989347997844,130.048,130.304,0.2560000000000002
130.43200000000002,1180.9103649731662,75.60682816044014,130.304,130.56,0.2560000000000002
130.688,1157.3954186554495,75.01647330111237,130.56,130.816,0.2560000000000002
130.94400000000002,1232.03745811323,76.96718403236623,130.816,131.072,0.2560000000000002
131.2,1259.5703981964632,77.68842825831724,131.072,131.328,0.2560000000000002
131.45600000000002,1035.4913900381719,71.81822144645372,131.328,131.584,0.2560000000000002
131.712,1098.394607467156,73.5419578001333,131.584,131.84,0.2560000000000002
131.96800000000002,1149.6982333704516,74.92761295043441,131.84,132.096,0.2560000000000002
132.224,1287.2256965275396,78.4717547852037,132.096,132.352,0.2560000000000002
132.48000000000002,1106.3739795993115,73.82465100977994,132.352,132.608,0.2560000000000002
132.736,1133.9921551564146,74.58104230578175,132.608,132.864,0.2560000000000002
132.99200000000002,1169.4102702482537,75.53151889923116,132.864,133.12,0.2560000000000002
133.248,1020.0895196317899,71.56511378247465,133.12,133.376,0.2560000000000002
133.50400000000002,1035.90482478935,72.02362957595385,133.376,133.632,0.2560000000000002
133.76,1252.216682554206,77.72678640697733,133.632,133.888,0.2560000000000002
134.01600000000002,1090.9283922814382,73.55475465792524,133.888,134.144,0.2560000000000002
134.272,1161.8522955594042,75.45251017298405,134.144,134.4,0.2560000000000002
134.52800000000002,1142.0992632229097,74.95591217078378,134.4,134.656,0.2560000000000002
134.784,965.3439605990249,70.19588889620806,134.656,134.912,0.2560000000000002
135.04000000000002,1126.4913261363017,74.59347203859282,134.912,135.168,0.2560000000000002
135.296,1099.0865360423886,73.89354791550737,135.168,135.424,0.2560000000000002
135.55200000000002,1075.6445028275632,73.29416766181103,135.424,135.68,0.2560000000000002
135.808,1091.2738994644342,73.73246734069933,135.68,135.936,0.2560000000000002
136.06400000000002,1055.9174995135388,72.80769182376403,135.936,136.192,0.2560000000000002
136.32,1173.8265849005231,75.94577237374202,136.192,136.448,0.2560000000000002
136.57600000000002,1217.1149368810236,77.08114699828255,136.448,136.704,0.2560000000000002
136.832,1083.5420623993928,73.62166789230892,136.704,136.96,0.2560000000000002
137.08800000000002,1016.7921540279953,71.84334768024503,136.96,137.216,0.2560000000000002
137.344,1166.0894448525448,75.83828831081162,137.216,137.472,0.2560000000000002
137.60000000000002,1178.2045711294754,76.18233858925802,137.472,137.728,0.2560000000000002
137.856,1193.795162576692,76.60248086129023,137.728,137.984,0.2560000000000002
138.11200000000002,1146.6586677226214,75.40703129933303,137.984,138.24,0.2560000000000002
138.368,1138.8029577947023,75.22502677044184,138.24,138.496,0.2560000000000002
138.62400000000002,1076.156895621475,73.60005924517503,138.496,138.752,0.2560000000000002
138.88,1087.8242873299241,73.93102111558966,138.752,139.008,0.2560000000000002
139.13600000000002,1201.930933292511,76.93000652172286,139.008,139.264,0.2560000000000002
139.392,1131.1357801546994,75.1215993892247,139.264,139.52,0.2560000000000002
139.64800000000002,1166.4844230270846,76.06289657943174,139.52,139.776,0.2560000000000002
139.904,1005.4180054811882,71.80743856667887,139.776,140.032,0.2560000000000002
140.16000000000003,1056.5259722974063,73.21692581633737,140.032,140.288,0.2560000000000002
140.416,1115.540759096903,74.80903381951681,140.288,140.544,0.2560000000000002
140.67200000000003,1029.0752937738102,72.52630699198187,140.544,140.8,0.2560000000000002
140.928,1072.3940870904225,73.716761743408,140.8,141.056,0.2560000000000002
141.18400000000003,1158.8971712673851,76.01182775895985,141.056,141.312,0.2560000000000002
141.44,1162.93779784178,76.1421764823515,141.312,141.568,0.2560000000000002
141.69600000000003,1107.9138667365096,74.73219772475983,141.568,141.824,0.2560000000000002
141.952,1052.9404099947976,73.29784616844428,141.824,142.08,0.2560000000000002
142.20800000000003,1080.5175702360548,74.0591343495068,142.08,142.336,0.2560000000000002
142.464,1131.6159015096107,75.4264602871954,142.336,142.592,0.2560000000000002
142.72000000000003,1151.3442203280913,75.96409424282196,142.592,142.848,0.2560000000000002
142.976,1265.5327883710177,78.89054319850972,142.848,143.104,0.2560000000000002
143.23200000000003,1182.8755178222286,76.82413471439105,143.104,143.36,0.2560000000000002
143.488,1281.4249216828125,79.33467251970885,143.36,143.616,0.2560000000000002
143.74400000000003,1135.6446430246463,75.65191415515046,143.616,143.872,0.2560000000000002
144.0,1123.8604514271537,75.36917236944825,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1037.5852495315416,73.1147808282957,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1238.1645992060314,78.34684175814891,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1076.891277554588,74.212380035148,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1139.8773115075933,75.88834116072675,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1135.986627137946,75.8124409778286,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1108.3481562606976,75.11348348280754,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1136.1006257833294,75.86623075928392,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1202.9393587647382,77.60228230765036,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1159.6280545795598,76.51950008487557,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1081.1653639364706,74.5055096131691,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,979.0057487733123,71.78670104349642,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1022.2807269030325,72.98797725245095,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1018.392558544367,72.9095636455626,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1148.0360895280737,76.34658222840343,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1203.147590313627,77.77811171953536,147.712,147.968,0.2560000000000002
148.096,1100.9881985761879,75.1779816355626,147.968,148.224,0.2560000000000002
148.35199999999998,1152.0867116458485,76.52634284645269,148.224,148.48,0.2560000000000002
148.608,1038.2343016974621,73.57319469605264,148.48,148.736,0.2560000000000002
148.86399999999998,1215.1758799092268,78.18225122920738,148.736,148.992,0.2560000000000002
149.12,1164.2424499190106,76.91965443856293,148.992,149.248,0.2560000000000002
149.37599999999998,1081.7026154688049,74.8060582102647,149.248,149.504,0.2560000000000002
149.632,1132.7023225457178,76.1561424408982,149.504,149.76,0.2560000000000002
149.88799999999998,1089.5773289483325,75.0628577208202,149.76,150.016,0.2560000000000002
150.144,1085.5900995499885,74.98193278087706,150.016,150.272,0.2560000000000002
150.39999999999998,1144.853570788741,76.55178788936107,150.272,150.528,0.2560000000000002
150.656,1069.9852524505657,74.62530111299411,150.528,150.784,0.2560000000000002
150.91199999999998,1113.2510740846178,75.78179035704187,150.784,151.04,0.2560000000000002
151.168,1183.9037576005026,77.61429709799857,151.04,151.296,0.2560000000000002
151.42399999999998,1180.1889149868987,77.550017793836,151.296,151.552,0.2560000000000002
151.68,1101.6801347940825,75.56200111519802,151.552,151.808,0.2560000000000002
151.93599999999998,1129.0982477390494,76.29421583563004,151.808,152.064,0.2560000000000002
152.192,1082.0132100789508,75.09901828728196,152.064,152.32,0.2560000000000002
152.44799999999998,1145.0367955353918,76.75881539334348,152.32,152.576,0.2560000000000002
152.704,1082.0284832536192,75.15059735345622,152.576,152.832,0.2560000000000002
152.95999999999998,1148.9792542713615,76.9096974969273,152.832,153.088,0.2560000000000002
153.216,1105.7842680361227,75.82423991845155,153.088,153.344,0.2560000000000002
153.47199999999998,1101.8284109472831,75.74633061767969,153.344,153.6,0.2560000000000002
153.728,1160.8923292883512,77.29111390292476,153.6,153.856,0.2560000000000002
153.98399999999998,1039.0122799741903,74.15246896751931,153.856,154.112,0.2560000000000002
154.24,1039.114524181468,74.18388429693049,154.112,154.368,0.2560000000000002
154.49599999999998,1007.7892005907999,73.37884525915702,154.368,154.624,0.2560000000000002
154.752,1275.3169134765672,80.25476823838953,154.624,154.88,0.2560000000000002
155.00799999999998,1078.5239422832624,75.30053692010982,154.88,155.136,0.2560000000000002
155.264,1102.0755378548117,75.93749233451003,155.136,155.392,0.2560000000000002
155.51999999999998,1169.1046188972148,77.68316083867559,155.392,155.648,0.2560000000000002
155.776,1043.3768707881868,74.46202353747148,155.648,155.904,0.2560000000000002
156.03199999999998,1078.845311860308,75.42064313032633,155.904,156.16,0.2560000000000002
156.288,1074.7625478998991,75.33620936394978,156.16,156.416,0.2560000000000002
156.54399999999998,988.4696478434388,73.08207034390938,156.416,156.672,0.2560000000000002
156.8,1086.6628512063187,75.70065497185361,156.672,156.928,0.2560000000000002
157.05599999999998,1074.9147242037095,75.42225268197187,156.928,157.184,0.2560000000000002
157.312,1189.0787806963622,78.3701184578569,157.184,157.44,0.2560000000000002
157.56799999999998,1137.8731361086184,77.09820669325744,157.44,157.696,0.2560000000000002
157.824,1055.515777870537,75.00066513894033,157.696,157.952,0.2560000000000002
158.07999999999998,1106.4122237231236,76.34346792905909,157.952,158.208,0.2560000000000002
158.336,1059.3350031286197,75.15054013741799,158.208,158.464,0.2560000000000002
158.59199999999998,1149.9281216226802,77.51386135891131,158.464,158.72,0.2560000000000002
