Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
102.016,1090.7503538563797,66.87835540501565,101.888,102.144,0.2560000000000002
102.272,1208.787668730599,70.26510949334771,102.144,102.4,0.2560000000000002
102.528,1110.5287806678546,67.46144134309755,102.4,102.656,0.2560000000000002
102.784,1063.2470134755827,66.0666659827954,102.656,102.912,0.2560000000000002
103.04,1098.7534239299318,67.11875564976499,102.912,103.168,0.2560000000000002
103.296,1220.5634194651855,70.59468931044265,103.168,103.424,0.2560000000000002
103.552,1110.334513498524,67.45164846942899,103.424,103.68,0.2560000000000002
103.808,1189.188592870126,69.7184602381197,103.68,103.936,0.2560000000000002
104.06400000000001,1086.8002404254928,66.76462824421381,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1118.2458388406956,67.68432872807126,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1098.681130454182,67.11679058056927,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1331.0294233211926,73.61868341714839,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1067.119303173064,66.18346671058242,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1248.164643184851,71.36416305022153,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1102.4866724577205,67.22599890368387,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,988.5000228791944,63.80718062834201,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1196.8530477763097,69.93193183993158,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1063.3175157782841,66.07620289278994,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1189.2250090132552,69.72449957800367,106.49600000000001,106.752,0.255999999999986
106.88,1177.1673846795927,69.37667734307338,106.752,107.008,0.2560000000000002
107.136,1008.1144897742737,64.40927601857646,107.008,107.264,0.2560000000000002
107.392,1138.034831023813,68.26484907576801,107.264,107.52,0.2560000000000002
107.648,1074.9487157105318,66.41842687346474,107.52,107.776,0.2560000000000002
107.904,1028.025316547759,65.02288407458478,107.776,108.032,0.2560000000000002
108.16,1039.4329986796852,65.3556701747167,108.032,108.288,0.2560000000000002
108.416,1094.718373199349,67.00538574163934,108.288,108.544,0.2560000000000002
108.672,1118.1015289939376,67.68233161839531,108.544,108.8,0.2560000000000002
108.928,1031.8362442731357,65.13593299453696,108.8,109.056,0.2560000000000002
109.184,1094.4996726173865,66.9937270847974,109.056,109.312,0.2560000000000002
109.44,1063.0135630152167,66.06277719502438,109.312,109.568,0.2560000000000002
109.696,1106.3478363439751,67.34279058803276,109.568,109.824,0.2560000000000002
109.952,1078.821360106996,66.53464915706618,109.824,110.08,0.2560000000000002
110.208,1149.6928785228524,68.59991255921068,110.08,110.336,0.2560000000000002
110.464,1169.352041931388,69.16136788170338,110.336,110.592,0.2560000000000002
110.72,1035.5326371306028,65.2430772296296,110.592,110.848,0.2560000000000002
110.976,1188.826975748026,69.7083057426816,110.848,111.104,0.2560000000000002
111.232,1035.7715714201584,65.25820970029953,111.104,111.36,0.2560000000000002
111.488,1016.0489062328857,64.65981136522765,111.36,111.616,0.2560000000000002
111.744,1039.342059531362,65.3556609478806,111.616,111.872,0.2560000000000002
112.0,1094.229076133666,66.98207165722677,111.872,112.128,0.2560000000000002
112.256,948.962843531734,62.58050190638096,112.128,112.384,0.2560000000000002
112.512,1000.0277060789118,64.16350250356679,112.384,112.64,0.2560000000000002
112.768,1133.8968380513911,68.14750052733498,112.64,112.896,0.2560000000000002
113.024,1058.992182046348,65.94575094368358,112.896,113.152,0.2560000000000002
113.28,1086.5004613512256,66.7607150640745,113.152,113.408,0.2560000000000002
113.536,1196.6285012669136,69.92988450416296,113.408,113.664,0.2560000000000002
113.792,1008.00697315769,64.4129982418087,113.664,113.92,0.2560000000000002
114.048,1117.7957310623544,67.67252013871382,113.92,114.176,0.2560000000000002
114.304,1090.4385624907013,66.87828904975208,114.176,114.432,0.2560000000000002
114.56,1161.3464567656065,68.93532777476652,114.432,114.688,0.2560000000000002
114.816,1051.2457769125942,65.7206229347404,114.688,114.944,0.2560000000000002
115.072,972.6983618334539,63.33062343039731,114.944,115.2,0.2560000000000002
115.328,1055.09952151055,65.8342580576628,115.2,115.456,0.2560000000000002
115.584,1169.0098828294763,69.14934723992536,115.456,115.712,0.2560000000000002
115.84,1126.1927279139463,67.93399551227658,115.712,115.968,0.2560000000000002
116.096,1133.7436979012837,68.14356372626631,115.968,116.224,0.2560000000000002
116.352,1059.1973040442583,65.96297680843065,116.224,116.48,0.2560000000000002
116.608,1133.7307065943805,68.14356763805729,116.48,116.736,0.2560000000000002
116.864,1204.338063831331,70.14672867743766,116.736,116.992,0.2560000000000002
117.12,1109.822008114232,67.4418467453448,116.992,117.248,0.2560000000000002
117.376,1027.3786059991764,64.99840283062102,117.248,117.504,0.2560000000000002
117.632,1110.2128646063422,67.46531916340454,117.504,117.76,0.2560000000000002
117.888,1157.153846189098,68.81308747187104,117.76,118.016,0.2560000000000002
118.144,1117.928959258207,67.68628498845094,118.016,118.272,0.2560000000000002
118.4,1153.2434014041553,68.70263538563262,118.272,118.528,0.2560000000000002
118.656,1066.8722358262773,66.1892309371822,118.528,118.784,0.2560000000000002
118.912,1015.5204909498138,64.63924418018135,118.784,119.04,0.2560000000000002
119.168,1086.680815588309,66.7801189280083,119.04,119.296,0.2560000000000002
119.424,1090.3417325124437,66.88027202512758,119.296,119.552,0.2560000000000002
119.68,1224.1927107583117,70.7103732272029,119.552,119.808,0.2560000000000002
119.936,1074.6369243448535,66.41847221486726,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1082.2299224703938,66.63528752906709,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1129.5982433312072,68.02413804031022,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1212.2171799160167,70.37309923263645,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1106.0955720595605,67.34481180473479,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1204.4096454432126,70.15695124004817,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1188.5606539565092,69.70838205977705,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1121.4640769270193,67.7827546158393,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1172.7801770780643,69.26115866432667,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1125.7914379554788,67.92028222685174,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1215.958539510892,70.47481213656107,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1105.7818012248842,67.32922404076922,122.62400000000001,122.88,0.255999999999986
123.008,1137.4318195636856,68.25306355707782,122.88,123.136,0.2560000000000002
123.264,1235.793525959294,71.03188388699483,123.136,123.392,0.2560000000000002
123.52,988.1722852734805,63.814673159641465,123.392,123.648,0.2560000000000002
123.776,1227.9861784661193,70.81775923145683,123.648,123.904,0.2560000000000002
124.032,1027.2409674681044,65.0003879847338,123.904,124.16,0.2560000000000002
124.288,1094.1164290637403,66.99385378186096,124.16,124.416,0.2560000000000002
124.544,1058.6677130279872,65.94397610988815,124.416,124.672,0.2560000000000002
124.8,1137.662068121659,68.26893448073344,124.672,124.928,0.2560000000000002
125.056,1035.2003648437956,65.24511918512883,124.928,125.184,0.2560000000000002
125.312,1098.2882723447126,67.12468960967666,125.184,125.44,0.2560000000000002
125.568,1145.4743381352182,68.49319550751032,125.44,125.696,0.2560000000000002
125.824,1094.1438519789062,66.99777184124729,125.696,125.952,0.2560000000000002
126.08,1219.8747276004383,70.58865760992785,125.952,126.208,0.2560000000000002
126.336,1279.268430709039,72.23546811046386,126.208,126.464,0.2560000000000002
126.592,1102.0208870872423,67.23005118510152,126.464,126.72,0.2560000000000002
126.848,1188.4601888273369,69.71050856064102,126.72,126.976,0.2560000000000002
127.104,1066.625476620736,66.1874681803738,126.976,127.232,0.2560000000000002
127.36,1267.4346976311504,71.91308960325675,127.232,127.488,0.2560000000000002
127.616,1247.5241834474264,71.36018977285667,127.488,127.744,0.2560000000000002
127.872,1172.6662607070625,69.26328980988053,127.744,128.0,0.2560000000000002
128.128,1117.8450867863698,67.69628360165389,128.0,128.256,0.2560000000000002
128.38400000000001,1145.2294125591852,68.4833331760766,128.256,128.512,0.2560000000000002
128.64,1101.8017908717832,67.2203590508434,128.512,128.768,0.2560000000000002
128.89600000000002,987.7347727327941,63.796314682761476,128.768,129.024,0.2560000000000002
129.152,979.8714301168734,63.5539607888614,129.024,129.28,0.2560000000000002
129.40800000000002,1156.9315955830652,68.81729686911424,129.28,129.536,0.2560000000000002
129.664,1113.7047482138078,67.57221434323493,129.536,129.792,0.2560000000000002
129.92000000000002,1070.4200554799288,66.30033620344899,129.792,130.048,0.2560000000000002
130.176,1105.7946415464073,67.34111378960732,130.048,130.304,0.2560000000000002
130.43200000000002,1149.1101096790585,68.59621342125862,130.304,130.56,0.2560000000000002
130.688,1097.8853149107208,67.10926355799175,130.56,130.816,0.2560000000000002
130.94400000000002,1133.2639199637767,68.13791796759867,130.816,131.072,0.2560000000000002
131.2,1144.949858725264,68.47150098508847,131.072,131.328,0.2560000000000002
131.45600000000002,1180.6197561116887,69.49642558545139,131.328,131.584,0.2560000000000002
131.712,1184.0811489550183,69.58143321580503,131.584,131.84,0.2560000000000002
131.96800000000002,1133.2379373499703,68.13795022448777,131.84,132.096,0.2560000000000002
132.224,1113.7073401676394,67.57621219234896,132.096,132.352,0.2560000000000002
132.48000000000002,1031.2386441555857,65.13629062539133,132.352,132.608,0.2560000000000002
132.736,1133.4932370140277,68.15378396035211,132.608,132.864,0.2560000000000002
132.99200000000002,1058.8072698471271,65.96524667238006,132.864,133.12,0.2560000000000002
133.248,1176.3559440494432,69.36898065085362,133.12,133.376,0.2560000000000002
133.50400000000002,1223.915917253458,70.71479281055596,133.376,133.632,0.2560000000000002
133.76,1255.4273703138692,71.58738179523918,133.632,133.888,0.2560000000000002
134.01600000000002,1172.6523202483113,69.2715101062991,133.888,134.144,0.2560000000000002
134.272,1109.6896588233944,67.45983403361235,134.144,134.4,0.2560000000000002
134.52800000000002,1255.5595285432944,71.59571624489307,134.4,134.656,0.2560000000000002
134.784,1121.6087587025486,67.81062058142611,134.656,134.912,0.2560000000000002
135.04000000000002,948.3557663361205,62.57916408538803,134.912,135.168,0.2560000000000002
135.296,1058.4592266747813,65.94812223368531,135.168,135.424,0.2560000000000002
135.55200000000002,1176.724747308208,69.39320732193809,135.424,135.68,0.2560000000000002
135.808,1019.1761045823231,64.76838572078833,135.68,135.936,0.2560000000000002
136.06400000000002,1136.9971799281764,68.24749806243527,135.936,136.192,0.2560000000000002
136.32,1152.8934521710567,68.70905703908716,136.192,136.448,0.2560000000000002
136.57600000000002,1097.835856150732,67.11530962392945,136.448,136.704,0.2560000000000002
136.832,1133.3549512547477,68.15195803251929,136.704,136.96,0.2560000000000002
137.08800000000002,1019.3918937559872,64.78346061795918,136.96,137.216,0.2560000000000002
137.344,1137.0336072016923,68.25150649060984,137.216,137.472,0.2560000000000002
137.60000000000002,1007.1881122207049,64.40049572721387,137.472,137.728,0.2560000000000002
137.856,1034.875582171214,65.24554027231483,137.728,137.984,0.2560000000000002
138.11200000000002,1038.7993906787074,65.36382143148015,137.984,138.24,0.2560000000000002
138.368,1050.648176795044,65.72120450560817,138.24,138.496,0.2560000000000002
138.62400000000002,1078.0938469204134,66.53524162361171,138.496,138.752,0.2560000000000002
138.88,1211.829255992639,70.37768946286297,138.752,139.008,0.2560000000000002
139.13600000000002,991.5243675825299,63.92495563983713,139.008,139.264,0.2560000000000002
139.392,1097.7310882736456,67.11348332253951,139.264,139.52,0.2560000000000002
139.64800000000002,1239.2747621781955,71.13919142124747,139.52,139.776,0.2560000000000002
139.904,1050.705049783701,65.7269902595604,139.776,140.032,0.2560000000000002
140.16000000000003,1066.5858897561864,66.20521168043334,140.032,140.288,0.2560000000000002
140.416,1042.6078900534917,65.47819158759968,140.288,140.544,0.2560000000000002
140.67200000000003,1054.5205691607816,65.83875828750247,140.544,140.8,0.2560000000000002
140.928,1101.7908701948065,67.23835968625558,140.8,141.056,0.2560000000000002
141.18400000000003,1031.0491728637785,65.13854317932793,141.056,141.312,0.2560000000000002
141.44,1042.4867852250804,65.47254777115651,141.312,141.568,0.2560000000000002
141.69600000000003,1003.399742786876,64.29563307482412,141.568,141.824,0.2560000000000002
141.952,1101.7314497458963,67.23645909153291,141.824,142.08,0.2560000000000002
142.20800000000003,983.7084905096084,63.690551815324994,142.08,142.336,0.2560000000000002
142.464,1093.7216345045504,66.99837679378287,142.336,142.592,0.2560000000000002
142.72000000000003,1219.3788016813314,70.585144295688,142.592,142.848,0.2560000000000002
142.976,1212.0917904896676,70.39829137157412,142.848,143.104,0.2560000000000002
143.23200000000003,1144.8526646589908,68.48390010361602,143.104,143.36,0.2560000000000002
143.488,1101.6924758251862,67.23653582344873,143.36,143.616,0.2560000000000002
143.74400000000003,983.5195315096022,63.681405110384226,143.616,143.872,0.2560000000000002
144.0,1172.469979732578,69.27595469219571,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1038.453930810926,65.3527553172266,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1101.465906935672,67.22489357686119,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1109.2550622388862,67.45052470073955,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1105.4178936462126,67.34173286255067,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1144.9741728194426,68.49393614794079,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1042.6682710778198,65.48984597534499,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1058.1929048832644,65.94861953246279,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1207.6769119903702,70.26595745311556,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1097.82228527337,67.12940048064665,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1089.4547234845495,66.86957844337036,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1152.5572973480566,68.70556657364403,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1117.127180976193,67.68333051423791,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1175.9630911913905,69.36759797121101,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1180.1390861441537,69.49309428010693,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1113.1760161677266,67.56908481135638,147.712,147.968,0.2560000000000002
148.096,1219.3529588338722,70.59156328910608,147.968,148.224,0.2560000000000002
148.35199999999998,1168.1077069282264,69.14638057346502,148.224,148.48,0.2560000000000002
148.608,1211.3992684245427,70.36796463687529,148.48,148.736,0.2560000000000002
148.86399999999998,1231.2096484196352,70.92379839316759,148.736,148.992,0.2560000000000002
149.12,1129.2815845546847,68.04886909924828,148.992,149.248,0.2560000000000002
149.37599999999998,1227.410809714658,70.82284277885394,149.248,149.504,0.2560000000000002
149.632,1109.0979957213767,67.44884636823865,149.504,149.76,0.2560000000000002
149.88799999999998,1144.7878556623536,68.49022474732541,149.76,150.016,0.2560000000000002
150.144,1129.187106337003,68.04498380151061,150.016,150.272,0.2560000000000002
150.39999999999998,1211.5003167885293,70.37623199103936,150.272,150.528,0.2560000000000002
