Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
113.536,965.7179569884257,82.99700774793861,113.408,113.664,0.2560000000000002
113.792,942.3816808242714,82.5283188639087,113.664,113.92,0.2560000000000002
114.048,922.8020685759849,82.14293274908863,113.92,114.176,0.2560000000000002
114.304,930.6890289260393,82.41240029342332,114.176,114.432,0.2560000000000002
114.56,887.575707230422,81.46225279583466,114.432,114.688,0.2560000000000002
114.816,863.9452328018283,80.97122406046228,114.688,114.944,0.2560000000000002
115.072,1017.32604828633,84.69290607330285,114.944,115.2,0.2560000000000002
115.328,891.7079498235256,81.81158125191638,115.2,115.456,0.2560000000000002
115.584,1005.5965524621914,84.58009935421975,115.456,115.712,0.2560000000000002
115.84,938.9296908365195,83.10104396006157,115.712,115.968,0.2560000000000002
116.096,864.1907383818115,81.39566497845671,115.968,116.224,0.2560000000000002
116.352,884.1982292697265,81.96811025877032,116.224,116.48,0.2560000000000002
116.608,954.6774730968742,83.71533347544143,116.48,116.736,0.2560000000000002
116.864,911.5919390398158,82.78316114073964,116.736,116.992,0.2560000000000002
117.12,880.1318693306896,82.11530358085993,116.992,117.248,0.2560000000000002
117.376,876.449850200386,82.11600809491259,117.248,117.504,0.2560000000000002
117.632,990.3568867479481,84.87692406336957,117.504,117.76,0.2560000000000002
117.888,864.8412324253234,82.00887188085741,117.76,118.016,0.2560000000000002
118.144,825.5139139415337,81.14496589966386,118.016,118.272,0.2560000000000002
118.4,951.1948222080415,84.21318460324657,118.272,118.528,0.2560000000000002
118.656,872.689582083076,82.44684660101856,118.528,118.784,0.2560000000000002
118.912,884.580612705645,82.81554176598632,118.784,119.04,0.2560000000000002
119.168,920.3129453252064,83.75018217161367,119.04,119.296,0.2560000000000002
119.424,888.5994476129929,83.07984231880067,119.296,119.552,0.2560000000000002
119.68,1018.3665752407335,86.17680163961727,119.552,119.808,0.2560000000000002
119.936,920.3533830199686,84.00064742211904,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,853.4688281390149,82.50409901661553,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,963.5986261244262,85.17086713627702,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,861.3878988166592,82.86312553020576,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,888.9831248760067,83.6010456542512,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,873.4157136223884,83.32250088004069,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,944.2232282120177,85.06052431318707,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1003.1854910953919,86.49399269071678,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,881.3417064568225,83.76453383506903,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,944.1471841384378,85.30675375366634,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1034.7703343872545,87.45594980208129,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,964.3650436020856,85.95019632602455,122.62400000000001,122.88,0.255999999999986
123.008,1007.5629635614697,87.01370221707165,122.88,123.136,0.2560000000000002
123.264,917.03397815947,85.02590108339423,123.136,123.392,0.2560000000000002
123.52,818.9129927619141,82.81706441900906,123.392,123.648,0.2560000000000002
123.776,929.0463571051755,85.47661401511684,123.648,123.904,0.2560000000000002
124.032,885.7971639820656,84.5614652863096,123.904,124.16,0.2560000000000002
124.288,995.8921950451622,87.16644748400772,124.16,124.416,0.2560000000000002
124.544,929.0857093303879,85.73185719339288,124.416,124.672,0.2560000000000002
124.8,905.5824897181494,85.27843215406625,124.672,124.928,0.2560000000000002
125.056,952.998438043839,86.45410066896898,124.928,125.184,0.2560000000000002
125.312,862.4847645540976,84.45532774467175,125.184,125.44,0.2560000000000002
125.568,992.0234671264998,87.49750831263663,125.44,125.696,0.2560000000000002
125.824,913.6744054373887,85.81105452582658,125.696,125.952,0.2560000000000002
126.08,894.1533043960767,85.45177890727894,125.952,126.208,0.2560000000000002
126.336,815.6914382301834,83.71922510281146,126.208,126.464,0.2560000000000002
126.592,866.6821886386383,84.9921090497162,126.464,126.72,0.2560000000000002
126.848,917.866964718499,86.25520249053491,126.72,126.976,0.2560000000000002
127.104,965.059031486744,87.40913451660559,126.976,127.232,0.2560000000000002
127.36,918.0134477404895,86.43353624789786,127.232,127.488,0.2560000000000002
127.616,973.2091028104721,87.7680498165487,127.488,127.744,0.2560000000000002
127.872,910.1416421513356,86.42654762406993,127.744,128.0,0.2560000000000002
128.128,914.1551631099276,86.60589582090279,128.0,128.256,0.2560000000000002
128.38400000000001,949.6727886272057,87.49689061599689,128.256,128.512,0.2560000000000002
128.64,847.6062059663229,85.26445810231672,128.512,128.768,0.2560000000000002
128.89600000000002,895.0490657684289,86.44425401594738,128.768,129.024,0.2560000000000002
129.152,965.3907744744434,88.1053512401218,129.024,129.28,0.2560000000000002
129.40800000000002,965.53681809494,88.19743675122444,129.28,129.536,0.2560000000000002
129.664,918.6588948065018,87.2398020497655,129.536,129.792,0.2560000000000002
129.92000000000002,843.9020040142811,85.62596338492469,129.792,130.048,0.2560000000000002
130.176,918.6129688890029,87.41144740169885,130.048,130.304,0.2560000000000002
130.43200000000002,847.946414246528,85.89847158959043,130.304,130.56,0.2560000000000002
130.688,965.7189238655773,88.63485763010593,130.56,130.816,0.2560000000000002
130.94400000000002,836.1138628816431,85.80446621447814,130.816,131.072,0.2560000000000002
131.2,965.953311374455,88.81758362089477,131.072,131.328,0.2560000000000002
131.45600000000002,871.7124526457151,86.79775857949508,131.328,131.584,0.2560000000000002
131.712,844.5463656053101,86.27748715088691,131.584,131.84,0.2560000000000002
131.96800000000002,915.102382395724,87.95324167158613,131.84,132.096,0.2560000000000002
132.224,970.0903492624146,89.2590811037075,132.096,132.352,0.2560000000000002
132.48000000000002,962.3803572268934,89.17923618080722,132.352,132.608,0.2560000000000002
132.736,923.1351190597205,88.39918432998354,132.608,132.864,0.2560000000000002
132.99200000000002,931.1604903363276,88.66865535629161,132.864,133.12,0.2560000000000002
133.248,1053.271801333369,91.42584010832805,133.12,133.376,0.2560000000000002
133.50400000000002,695.649527360965,83.47972375092704,133.376,133.632,0.2560000000000002
133.76,907.6649561157225,88.41323415539104,133.632,133.888,0.2560000000000002
134.01600000000002,856.6817762952696,87.3648104647569,133.888,134.144,0.2560000000000002
134.272,919.619921818616,88.85869452579365,134.144,134.4,0.2560000000000002
134.52800000000002,880.4626327643366,88.08096125598715,134.4,134.656,0.2560000000000002
134.784,1017.9172898211306,91.18017247369863,134.656,134.912,0.2560000000000002
135.04000000000002,974.7891332958102,90.33553884513347,134.912,135.168,0.2560000000000002
135.296,974.9649822997986,90.43063115451213,135.168,135.424,0.2560000000000002
135.55200000000002,904.2086649227408,88.96858015047133,135.424,135.68,0.2560000000000002
135.808,923.6283853015458,89.48017701387988,135.68,135.936,0.2560000000000002
136.06400000000002,951.4861596351034,90.18561682796515,135.936,136.192,0.2560000000000002
136.32,912.2686363479773,89.41801268474447,136.192,136.448,0.2560000000000002
136.57600000000002,845.4996061814488,88.0301632577736,136.448,136.704,0.2560000000000002
136.832,873.1186128668595,88.73711900993824,136.704,136.96,0.2560000000000002
137.08800000000002,971.3946404472222,90.97598514839899,136.96,137.216,0.2560000000000002
137.344,920.2239800899223,89.95153256404372,137.216,137.472,0.2560000000000002
137.60000000000002,947.6605798602285,90.63614005201772,137.472,137.728,0.2560000000000002
137.856,991.1581366322343,91.66800644410566,137.728,137.984,0.2560000000000002
138.11200000000002,865.6409397011736,89.0328588791747,137.984,138.24,0.2560000000000002
138.368,877.4021492977414,89.38202373459464,138.24,138.496,0.2560000000000002
138.62400000000002,1006.9624426515177,92.27147706868227,138.496,138.752,0.2560000000000002
138.88,905.0902818868378,90.17274646398033,138.752,139.008,0.2560000000000002
139.13600000000002,975.6247949560923,91.7812678797034,139.008,139.264,0.2560000000000002
139.392,932.4253667708874,90.942077163634,139.264,139.52,0.2560000000000002
139.64800000000002,971.9606584090839,91.8863250447705,139.52,139.776,0.2560000000000002
139.904,1050.6999984591318,93.64539393764139,139.776,140.032,0.2560000000000002
140.16000000000003,854.1328698616317,89.51593561981647,140.032,140.288,0.2560000000000002
140.416,870.1291646920599,89.96379578886932,140.288,140.544,0.2560000000000002
140.67200000000003,811.0515660805072,88.75406317178975,140.544,140.8,0.2560000000000002
140.928,960.38712662131,92.09044308869092,140.8,141.056,0.2560000000000002
141.18400000000003,940.6397363884922,91.7561728367932,141.056,141.312,0.2560000000000002
141.44,811.2786353625851,89.04302069051077,141.312,141.568,0.2560000000000002
141.69600000000003,881.8388740975992,90.67442562432004,141.568,141.824,0.2560000000000002
141.952,976.3665240997647,92.79427948731006,141.824,142.08,0.2560000000000002
142.20800000000003,956.6712198195476,92.46543768859608,142.08,142.336,0.2560000000000002
142.464,897.9612429516376,91.30583538219895,142.336,142.592,0.2560000000000002
142.72000000000003,933.3657942824236,92.15611386973234,142.592,142.848,0.2560000000000002
142.976,956.7927104480052,92.74141484615521,142.848,143.104,0.2560000000000002
143.23200000000003,823.5683179614497,89.97628251925653,143.104,143.36,0.2560000000000002
143.488,902.1799804795969,91.76890494888269,143.36,143.616,0.2560000000000002
143.74400000000003,1012.1113373464555,94.18056804689844,143.616,143.872,0.2560000000000002
144.0,882.5587188517619,91.5328143187108,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,933.639311266583,92.71392761967147,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1043.7551030550387,95.10972190436625,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,929.941953367662,92.82327918626349,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,980.9797109999644,93.9868923534982,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,851.3719331771968,91.3320179819648,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,894.6950327093487,92.35379764544393,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,922.1324928629712,93.02615347639782,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,839.7998590514314,91.36848431019553,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,937.9587841225675,93.54551718358319,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,969.696388102991,94.30717954598158,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,895.0458985969235,92.83193603850769,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,918.7223121675664,93.42614913806591,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,989.4308525635947,94.99204621455509,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,922.7138718951171,93.6961717362976,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,903.1107164870531,93.37806498006229,147.712,147.968,0.2560000000000002
148.096,863.7770306780475,92.63978830380209,147.968,148.224,0.2560000000000002
148.35199999999998,966.1267807648354,94.88115394953152,148.224,148.48,0.2560000000000002
148.608,859.944954357856,92.74860581100668,148.48,148.736,0.2560000000000002
148.86399999999998,875.7322792616889,93.17769416562463,148.736,148.992,0.2560000000000002
149.12,1009.4019032886732,96.04736603740959,148.992,149.248,0.2560000000000002
149.37599999999998,915.2485724374238,94.19800179575171,149.248,149.504,0.2560000000000002
149.632,926.9516817806884,94.53297589289134,149.504,149.76,0.2560000000000002
149.88799999999998,1009.940437684059,96.34322210071366,149.76,150.016,0.2560000000000002
150.144,911.4728946712826,94.40244397340904,150.016,150.272,0.2560000000000002
150.39999999999998,860.4897148508298,93.43199295999555,150.272,150.528,0.2560000000000002
150.656,903.7113819474706,94.43016458333958,150.528,150.784,0.2560000000000002
150.91199999999998,970.6501536441372,95.9080229997654,150.784,151.04,0.2560000000000002
151.168,923.6293228430204,95.03608151233203,151.04,151.296,0.2560000000000002
151.42399999999998,966.8120268795448,96.0164793859806,151.296,151.552,0.2560000000000002
151.68,1057.2105820660825,97.94017629281775,151.552,151.808,0.2560000000000002
151.93599999999998,856.9975449656441,93.93691565899809,151.808,152.064,0.2560000000000002
152.192,1025.8620470819687,97.49443553688502,152.064,152.32,0.2560000000000002
152.44799999999998,790.2191272017363,92.72336670404036,152.32,152.576,0.2560000000000002
152.704,880.5767307269607,94.71293486908127,152.576,152.832,0.2560000000000002
152.95999999999998,884.6411852493349,94.89474184873012,152.832,153.088,0.2560000000000002
153.216,900.3798066256522,95.31496288337279,153.088,153.344,0.2560000000000002
153.47199999999998,1010.5633720467918,97.65529586671892,153.344,153.6,0.2560000000000002
153.728,810.1615182590998,93.63313193338169,153.6,153.856,0.2560000000000002
153.98399999999998,982.9746002070297,97.28305711911416,153.856,154.112,0.2560000000000002
154.24,888.8385854880838,95.46146624494952,154.112,154.368,0.2560000000000002
154.49599999999998,994.9664957252251,97.71490141636679,154.368,154.624,0.2560000000000002
154.752,1042.2363005708446,98.75521708003745,154.624,154.88,0.2560000000000002
155.00799999999998,979.3137354317927,97.58774325095578,154.88,155.136,0.2560000000000002
155.264,1002.9725081193101,98.15757402812456,155.136,155.392,0.2560000000000002
155.51999999999998,940.1566180126986,96.98754015017407,155.392,155.648,0.2560000000000002
155.776,956.1527950216839,97.4107008893118,155.648,155.904,0.2560000000000002
156.03199999999998,963.9834495222105,97.66193780962453,155.904,156.16,0.2560000000000002
156.288,924.9017823774174,96.971638574052,156.16,156.416,0.2560000000000002
156.54399999999998,956.2460828295548,97.69707987320245,156.416,156.672,0.2560000000000002
156.8,799.1024896380391,94.58232446085916,156.672,156.928,0.2560000000000002
157.05599999999998,920.8511901584744,97.17222336514989,156.928,157.184,0.2560000000000002
157.312,917.0112821064158,97.19160867619499,157.184,157.44,0.2560000000000002
157.56799999999998,936.8167385984012,97.68924476563937,157.44,157.696,0.2560000000000002
157.824,1015.413894050747,99.35104800450839,157.696,157.952,0.2560000000000002
158.07999999999998,877.8481381131834,96.68785847917474,157.952,158.208,0.2560000000000002
158.336,976.2751175666742,98.7657790602514,158.208,158.464,0.2560000000000002
158.59199999999998,925.3273052774462,97.84515720478697,158.464,158.72,0.2560000000000002
158.848,1031.4911128556994,100.04898717978193,158.72,158.976,0.2560000000000002
159.10399999999998,944.8046691836382,98.4223893493577,158.976,159.232,0.2560000000000002
159.36,929.4610226072776,98.2186026219407,159.232,159.488,0.2560000000000002
159.61599999999999,1078.833600488788,101.25630502005015,159.488,159.744,0.2560000000000002
159.872,917.6062725057228,98.17159028040719,159.744,160.0,0.2560000000000002
160.128,839.2720022612496,96.69384534627498,160.0,160.256,0.2560000000000002
160.38400000000001,929.643812607891,98.60866616298925,160.256,160.512,0.2560000000000002
160.64,945.4702400201583,99.02119009095927,160.512,160.768,0.2560000000000002
160.89600000000002,992.6725895967406,100.0490405532438,160.768,161.024,0.2560000000000002
161.152,914.0313533883012,98.58787434829634,161.024,161.28,0.2560000000000002
