Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
110.976,1195.8273219524472,70.04799141207369,110.848,111.104,0.2560000000000002
111.232,1097.3665868667472,67.22278102220434,111.104,111.36,0.2560000000000002
111.488,1101.0025196131774,67.32010067538901,111.36,111.616,0.2560000000000002
111.744,1203.7868418744304,70.27270931928348,111.616,111.872,0.2560000000000002
112.0,1136.8105408646209,68.36915616050014,111.872,112.128,0.2560000000000002
112.256,1125.0177874219064,68.0289615963338,112.128,112.384,0.2560000000000002
112.512,1195.753735450249,70.04190686608077,112.384,112.64,0.2560000000000002
112.768,987.3413711760967,63.92408729279083,112.64,112.896,0.2560000000000002
113.024,1018.5687357403884,64.87013775675283,112.896,113.152,0.2560000000000002
113.28,1014.8003264096825,64.76040965417495,113.152,113.408,0.2560000000000002
113.536,1105.1487942930585,67.44456533076051,113.408,113.664,0.2560000000000002
113.792,1109.2551437523846,67.56886092656296,113.664,113.92,0.2560000000000002
114.048,1136.788461828176,68.36520788910832,113.92,114.176,0.2560000000000002
114.304,1152.5961508298008,68.82022028031012,114.176,114.432,0.2560000000000002
114.56,1081.551465675309,66.75164105209318,114.432,114.688,0.2560000000000002
114.816,1073.8592959114344,66.52940604362193,114.688,114.944,0.2560000000000002
115.072,991.2026222152427,64.03735388162778,114.944,115.2,0.2560000000000002
115.328,1054.1508520292284,65.94230943772538,115.2,115.456,0.2560000000000002
115.584,1215.3477733009786,70.58402135063211,115.456,115.712,0.2560000000000002
115.84,1148.5584924363852,68.69977373828665,115.712,115.968,0.2560000000000002
116.096,1164.3669066242217,69.15262598625804,115.968,116.224,0.2560000000000002
116.352,1054.206565810471,65.94423286394104,116.224,116.48,0.2560000000000002
116.608,1125.1520805125942,68.03097737358449,116.48,116.736,0.2560000000000002
116.864,1246.8133267585724,71.45372028017351,116.736,116.992,0.2560000000000002
117.12,1101.4003002483898,67.33577511794486,116.992,117.248,0.2560000000000002
117.376,1097.4744050781271,67.2208914702192,117.248,117.504,0.2560000000000002
117.632,1069.9927015967544,66.41318217397595,117.504,117.76,0.2560000000000002
117.888,1203.5263223659315,70.25034616588141,117.76,118.016,0.2560000000000002
118.144,1097.4920613564861,67.2209006308379,118.016,118.272,0.2560000000000002
118.4,1156.6588350540774,68.93457539494956,118.272,118.528,0.2560000000000002
118.656,1129.1664351160687,68.14656438069326,118.528,118.784,0.2560000000000002
118.912,1109.4066314182235,67.57087707236572,118.784,119.04,0.2560000000000002
119.168,1093.5839026090684,67.1058348409484,119.04,119.296,0.2560000000000002
119.424,1109.28329745507,67.56304482807998,119.296,119.552,0.2560000000000002
119.68,1124.7777295427456,68.00536892625188,119.552,119.808,0.2560000000000002
119.936,1105.1613296340042,67.43681466963103,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1074.1138917566916,66.53718850469254,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1034.9003081988799,65.37110425985746,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1097.5843476331759,67.22288341386636,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1121.3192990447678,67.91725994345731,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1160.586589990693,69.042741840209,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1128.9907155802307,68.13276604193598,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1152.5916479541213,68.81032711075494,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1196.0803952755941,70.04810898167285,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1085.923734157316,66.88289888865394,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1137.017261109507,68.36729273205577,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1054.1285361101748,65.93093474162988,122.62400000000001,122.88,0.255999999999986
123.008,1109.5345793395988,67.57289378297483,122.88,123.136,0.2560000000000002
123.264,1054.5907291195929,65.95771456988655,123.136,123.392,0.2560000000000002
123.52,1097.6156553049998,67.2209750553577,123.392,123.648,0.2560000000000002
123.776,1022.7766645774655,64.99106310634603,123.648,123.904,0.2560000000000002
124.032,1097.5939960812793,67.21903360721048,123.904,124.16,0.2560000000000002
124.288,1022.8196857007221,64.99295574431859,124.16,124.416,0.2560000000000002
124.544,991.2080540206665,64.02449236790778,124.416,124.672,0.2560000000000002
124.8,1066.2587585424462,66.29875300716513,124.672,124.928,0.2560000000000002
125.056,1105.581932787351,67.45449416657051,124.928,125.184,0.2560000000000002
125.312,1223.365238667513,70.79895847280379,125.184,125.44,0.2560000000000002
125.568,1054.321930518852,65.93862733725634,125.44,125.696,0.2560000000000002
125.824,1062.6103160077366,66.19747088517394,125.696,125.952,0.2560000000000002
126.08,1125.2671246993773,68.02519005615257,125.952,126.208,0.2560000000000002
126.336,1121.2381643288752,67.90552416119048,126.208,126.464,0.2560000000000002
126.592,967.8638463846753,63.308375711883826,126.464,126.72,0.2560000000000002
126.848,1034.7313752291418,65.35225251529226,126.72,126.976,0.2560000000000002
127.104,1011.2191503663707,64.64312750644582,126.976,127.232,0.2560000000000002
127.36,983.8376287640693,63.80894919321085,127.232,127.488,0.2560000000000002
127.616,1085.71646840209,66.86359423457665,127.488,127.744,0.2560000000000002
127.872,1152.838000221715,68.81641319370023,127.744,128.0,0.2560000000000002
128.128,1144.8734472874328,68.58530287227103,128.0,128.256,0.2560000000000002
128.38400000000001,1070.207258134988,66.411421644474,128.256,128.512,0.2560000000000002
128.64,1081.9410996619008,66.75571558583309,128.512,128.768,0.2560000000000002
128.89600000000002,1058.361279870852,66.05764717375777,128.768,129.024,0.2560000000000002
129.152,1164.631683885788,69.150809883199,129.024,129.28,0.2560000000000002
129.40800000000002,1035.1062981130692,65.37125534769378,129.28,129.536,0.2560000000000002
129.664,1015.3942339921348,64.77379834668841,129.536,129.792,0.2560000000000002
129.92000000000002,1097.562239589319,67.20939201507812,129.792,130.048,0.2560000000000002
130.176,1121.3946806897443,67.90953352147513,130.048,130.304,0.2560000000000002
130.43200000000002,1137.1651290998363,68.36544505670403,130.304,130.56,0.2560000000000002
130.688,1074.1259608564337,66.52385954832071,130.56,130.816,0.2560000000000002
130.94400000000002,1015.2064208119415,64.76067811965284,130.816,131.072,0.2560000000000002
131.2,999.3403395528894,64.27266932355272,131.072,131.328,0.2560000000000002
131.45600000000002,983.6908706146551,63.79423386956256,131.328,131.584,0.2560000000000002
131.712,1038.8051811992018,65.4723215219145,131.584,131.84,0.2560000000000002
131.96800000000002,971.856592068847,63.426588948582356,131.84,132.096,0.2560000000000002
132.224,1192.1644428643422,69.92553986023987,132.096,132.352,0.2560000000000002
132.48000000000002,952.2852907729892,62.81905996577556,132.352,132.608,0.2560000000000002
132.736,1038.7970099811068,65.47044515906494,132.608,132.864,0.2560000000000002
132.99200000000002,1007.2398019293347,64.51245598370396,132.864,133.12,0.2560000000000002
133.248,1129.330137851206,68.13692659231828,133.12,133.376,0.2560000000000002
133.50400000000002,1066.3613120366879,66.2931533028278,133.376,133.632,0.2560000000000002
133.76,975.856199466896,63.550017387879464,133.632,133.888,0.2560000000000002
134.01600000000002,1030.9344948248986,65.23222354509026,133.888,134.144,0.2560000000000002
134.272,1015.2829313514975,64.76075131340339,134.144,134.4,0.2560000000000002
134.52800000000002,987.932335188872,63.930004937538236,134.4,134.656,0.2560000000000002
134.784,1113.5005602193476,67.67370344738094,134.656,134.912,0.2560000000000002
135.04000000000002,1003.3577131125877,64.39273852697083,134.912,135.168,0.2560000000000002
135.296,1066.5000610133536,66.29896150204961,135.168,135.424,0.2560000000000002
135.55200000000002,1074.2705258780236,66.52589438036452,135.424,135.68,0.2560000000000002
135.808,1047.2716738688314,65.7384471349062,135.68,135.936,0.2560000000000002
136.06400000000002,1101.9029165548993,67.34001085185771,135.936,136.192,0.2560000000000002
136.32,1019.4157327276314,64.88934132839773,136.192,136.448,0.2560000000000002
136.57600000000002,999.5556276310728,64.27838296918151,136.448,136.704,0.2560000000000002
136.832,1089.9587785586573,66.98505999336787,136.704,136.96,0.2560000000000002
137.08800000000002,1015.5028336878362,64.7702086130361,136.96,137.216,0.2560000000000002
137.344,995.7352963583127,64.16376990319038,137.216,137.472,0.2560000000000002
137.60000000000002,1022.9694946257514,64.98381306746954,137.472,137.728,0.2560000000000002
137.856,1125.2982518005479,68.01162299305771,137.728,137.984,0.2560000000000002
138.11200000000002,1074.3293801392203,66.52595600395469,137.984,138.24,0.2560000000000002
138.368,1097.8567256099861,67.21542618588583,138.24,138.496,0.2560000000000002
138.62400000000002,1007.4000727298322,64.514462261879,138.496,138.752,0.2560000000000002
138.88,983.7411273987983,63.787015636690164,138.752,139.008,0.2560000000000002
139.13600000000002,972.1404478528115,63.434118742390055,139.008,139.264,0.2560000000000002
139.392,1097.780000355748,67.20960484631215,139.264,139.52,0.2560000000000002
139.64800000000002,1074.528430817373,66.53564223718713,139.52,139.776,0.2560000000000002
139.904,1125.6876542894865,68.0314026203801,139.776,140.032,0.2560000000000002
140.16000000000003,1133.3526590987108,68.24651735231228,140.032,140.288,0.2560000000000002
140.416,1125.3571060617446,68.01168690635119,140.288,140.544,0.2560000000000002
140.67200000000003,1125.7395534015006,68.0333958451837,140.544,140.8,0.2560000000000002
140.928,983.9086313810838,63.79446765584368,140.8,141.056,0.2560000000000002
141.18400000000003,1117.409492767453,67.77814901993956,141.056,141.312,0.2560000000000002
141.44,1141.142887700074,68.46680598888935,141.312,141.568,0.2560000000000002
141.69600000000003,1164.8493169831831,69.1470780665735,141.568,141.824,0.2560000000000002
141.952,1086.1452900233987,66.86973594145151,141.824,142.08,0.2560000000000002
142.20800000000003,1007.3593137050998,64.50707934186778,142.08,142.336,0.2560000000000002
142.464,1078.360617785914,66.64211962240174,142.336,142.592,0.2560000000000002
142.72000000000003,1141.5192314160186,68.48670229521174,142.592,142.848,0.2560000000000002
142.976,1058.8787136684482,66.06947525075066,142.848,143.104,0.2560000000000002
143.23200000000003,1070.5486128499304,66.41177007828529,143.104,143.36,0.2560000000000002
143.488,1168.8235439229913,69.25888803487527,143.36,143.616,0.2560000000000002
143.74400000000003,1058.5412399513623,66.04842639737318,143.616,143.872,0.2560000000000002
144.0,1145.3427590092813,68.59163439830705,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1078.894888825868,66.67117103752369,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1090.2017381781243,66.98914719707358,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1121.3890542916602,67.89019238076128,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1062.630415291737,66.17296501082318,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,964.4830461844164,63.19415417996556,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,983.8339486645776,63.783508672992355,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1290.9573228470024,72.64681086948619,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1129.4526924277586,68.12736950000365,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1286.7607669763984,72.52539741418066,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1066.726500878273,66.29734009016538,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1172.975593244242,69.37861802776266,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1188.7165490745779,69.8232851726378,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1345.9405125235664,74.11630921653487,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1216.2677815009224,70.59488710564267,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1291.0044062559598,72.64686781482837,147.712,147.968,0.2560000000000002
148.096,1290.9712464100742,72.64476706185292,147.968,148.224,0.2560000000000002
148.35199999999998,1338.1314986760722,73.90911395799124,148.224,148.48,0.2560000000000002
148.608,1113.818373229811,67.67407222594137,148.48,148.736,0.2560000000000002
148.86399999999998,1326.614629406382,73.60893412848698,148.736,148.992,0.2560000000000002
149.12,1290.9947881145526,72.64479659435128,148.992,149.248,0.2560000000000002
149.37599999999998,1408.8979664385806,75.76669178612238,149.248,149.504,0.2560000000000002
149.632,1286.6816317466826,72.51707678931776,149.504,149.76,0.2560000000000002
149.88799999999998,1251.469142746157,71.56055616905421,149.76,150.016,0.2560000000000002
150.144,1267.2900041954497,71.99610028584877,150.016,150.272,0.2560000000000002
150.39999999999998,1271.423239287362,72.1140230843339,150.272,150.528,0.2560000000000002
150.656,1306.8528934981264,73.07433745409931,150.528,150.784,0.2560000000000002
150.91199999999998,1236.130085182294,71.14732238270909,150.784,151.04,0.2560000000000002
151.168,1263.3021602231622,71.88435027188922,151.04,151.296,0.2560000000000002
151.42399999999998,1192.5696751649834,69.92400867339346,151.296,151.552,0.2560000000000002
151.68,1322.3826658974797,73.48445939390609,151.552,151.808,0.2560000000000002
151.93599999999998,1212.3598749661253,70.4812067166933,151.808,152.064,0.2560000000000002
152.192,1208.2850852825911,70.36316669646745,152.064,152.32,0.2560000000000002
152.44799999999998,1177.0387199062257,69.4902161900612,152.32,152.576,0.2560000000000002
152.704,1314.7330731881082,73.2840128044273,152.576,152.832,0.2560000000000002
152.95999999999998,1094.2608375874695,67.10078707282528,152.832,153.088,0.2560000000000002
153.216,1145.3806189421505,68.58196920721728,153.088,153.344,0.2560000000000002
153.47199999999998,1279.4813755131634,72.33488792881624,153.344,153.6,0.2560000000000002
153.728,1224.1668797106734,70.80786240731466,153.6,153.856,0.2560000000000002
153.98399999999998,1157.7230628778852,68.94938981533777,153.856,154.112,0.2560000000000002
154.24,1157.342180405501,68.92739843451895,154.112,154.368,0.2560000000000002
154.49599999999998,1244.0831107401139,71.364772734906,154.368,154.624,0.2560000000000002
154.752,1149.2436024196854,68.68869027872154,154.624,154.88,0.2560000000000002
155.00799999999998,1125.6925753505675,68.01212835183055,154.88,155.136,0.2560000000000002
155.264,1121.9032174804008,67.9062772252348,155.136,155.392,0.2560000000000002
155.51999999999998,1267.451949035931,71.99835884421005,155.392,155.648,0.2560000000000002
155.776,1082.3342138669336,66.7429102009414,155.648,155.904,0.2560000000000002
156.03199999999998,1176.9782282711017,69.48227369771396,155.904,156.16,0.2560000000000002
156.288,1122.0291146078798,67.91222216152805,156.16,156.416,0.2560000000000002
156.54399999999998,1283.2552418978387,72.42939036014889,156.416,156.672,0.2560000000000002
156.8,1185.2220753172026,69.72482777036232,156.672,156.928,0.2560000000000002
157.05599999999998,1161.1637233531367,69.02960603683478,156.928,157.184,0.2560000000000002
157.312,1023.7039248808534,65.0013919497905,157.184,157.44,0.2560000000000002
157.56799999999998,1121.9561863154781,67.90635941671678,157.44,157.696,0.2560000000000002
157.824,1189.1441110627788,69.8337622894221,157.696,157.952,0.2560000000000002
158.07999999999998,1102.2078022331548,67.32895828210178,157.952,158.208,0.2560000000000002
158.336,1141.5660084252734,68.46932194360717,158.208,158.464,0.2560000000000002
158.59199999999998,1074.734732277437,66.52273958051725,158.464,158.72,0.2560000000000002
158.848,1125.8493046706435,68.01621115018645,158.72,158.976,0.2560000000000002
159.10399999999998,1114.1613328125889,67.68031943710204,158.976,159.232,0.2560000000000002
