Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
103.808,1039.8937516015048,90.6097551437357,103.68,103.936,0.2560000000000002
104.06400000000001,1138.1056933450293,92.8214614484554,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,941.5359443202616,88.67334027428272,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1078.954110392372,91.77400367254167,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,925.3703911413832,88.5306977615557,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,929.1495628868913,88.72439131034804,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,999.8465309985561,90.38697506048563,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1105.9696891789242,92.77438278917761,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1031.0173677552268,91.27781682839841,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,889.5160558051864,88.29341956871765,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1133.4336977538114,93.67838549181883,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1105.4244104949262,93.18785568493458,106.49600000000001,106.752,0.255999999999986
106.88,995.3027228954958,90.94666511601673,106.752,107.008,0.2560000000000002
107.136,1006.9421425552871,91.30669539858175,107.008,107.264,0.2560000000000002
107.392,986.9805601092146,90.98218812920992,107.264,107.52,0.2560000000000002
107.648,971.1777843499333,90.75181178483224,107.52,107.776,0.2560000000000002
107.904,1014.4801424938937,91.79847681772992,107.776,108.032,0.2560000000000002
108.16,959.2169738291473,90.71651731577124,108.032,108.288,0.2560000000000002
108.416,978.8079315401682,91.25215149299848,108.288,108.544,0.2560000000000002
108.672,970.8304536461821,91.1915652300683,108.544,108.8,0.2560000000000002
108.928,1053.1446109283938,93.05565952516551,108.8,109.056,0.2560000000000002
109.184,1017.7188472839177,92.4162890109124,109.056,109.312,0.2560000000000002
109.44,1056.838332924117,93.35259583061864,109.312,109.568,0.2560000000000002
109.696,1001.7614659998765,92.29836070531732,109.568,109.824,0.2560000000000002
109.952,1056.8407716684765,93.57713914999465,109.824,110.08,0.2560000000000002
110.208,950.5355736648056,91.42862156899746,110.08,110.336,0.2560000000000002
110.464,1029.0509576252884,93.21225735316,110.336,110.592,0.2560000000000002
110.72,1005.2500477209657,92.81849841787353,110.592,110.848,0.2560000000000002
110.976,969.7003261021395,92.17407486969532,110.848,111.104,0.2560000000000002
111.232,1008.9759926048678,93.1212316841468,111.104,111.36,0.2560000000000002
111.488,1111.1084409094483,95.36273642562476,111.36,111.616,0.2560000000000002
111.744,1012.5045332150379,93.41575305430338,111.616,111.872,0.2560000000000002
112.0,977.3401516591446,92.79280856588794,111.872,112.128,0.2560000000000002
112.256,937.7384813960041,92.06050349000444,112.128,112.384,0.2560000000000002
112.512,988.70053875998,93.25453001325492,112.384,112.64,0.2560000000000002
112.768,1051.5030994202098,94.68082056234694,112.64,112.896,0.2560000000000002
113.024,1177.2237480110357,97.36515291816679,112.896,113.152,0.2560000000000002
113.28,894.0824377337077,91.58693459930522,113.152,113.408,0.2560000000000002
113.536,921.2192261364243,92.27699297177845,113.408,113.664,0.2560000000000002
113.792,1023.6125200311253,94.5516550586356,113.664,113.92,0.2560000000000002
114.048,881.8265190133762,91.67001706523476,113.92,114.176,0.2560000000000002
114.304,948.5146487012262,93.20317872159714,114.176,114.432,0.2560000000000002
114.56,968.0726525392307,93.7295006054115,114.432,114.688,0.2560000000000002
114.816,889.5021638177343,92.18724585312773,114.688,114.944,0.2560000000000002
115.072,1129.1854008717,97.27402342571187,114.944,115.2,0.2560000000000002
115.328,936.2546026690795,93.40580570621836,115.2,115.456,0.2560000000000002
115.584,971.6869404752647,94.2667273548708,115.456,115.712,0.2560000000000002
115.84,951.7635355624496,93.9626441166137,115.712,115.968,0.2560000000000002
116.096,900.6645451268948,93.00701146004222,115.968,116.224,0.2560000000000002
116.352,1120.6904893060928,97.6576437369415,116.224,116.48,0.2560000000000002
116.608,1002.6548613200632,95.36710523624294,116.48,116.736,0.2560000000000002
116.864,912.0038195418463,93.59452211502436,116.736,116.992,0.2560000000000002
117.12,900.1606817589161,93.464206601363,116.992,117.248,0.2560000000000002
117.376,1092.6529438635625,97.54058533055893,117.248,117.504,0.2560000000000002
117.632,1037.525401760648,96.53791019632304,117.504,117.76,0.2560000000000002
117.888,1005.8614679538017,96.0040415308445,117.76,118.016,0.2560000000000002
118.144,919.2373460755699,94.3306700546555,118.016,118.272,0.2560000000000002
118.4,1076.415827435987,97.66532989179683,118.272,118.528,0.2560000000000002
118.656,970.2328069533309,95.62219204788619,118.528,118.784,0.2560000000000002
118.912,1032.900700329037,97.01430265264003,118.784,119.04,0.2560000000000002
119.168,942.5510239081183,95.28707934243273,119.04,119.296,0.2560000000000002
119.424,910.7884610704424,94.74363822082611,119.296,119.552,0.2560000000000002
119.68,1036.4421649561,97.43008040394778,119.552,119.808,0.2560000000000002
119.936,989.3226590617155,96.59458598118877,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1028.2097461512317,97.49198941841661,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,981.1286229334926,96.65909312323981,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1075.3141914994665,98.6694571204299,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,937.6991815996547,96.0088255330938,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1051.5913957862715,98.42835920773555,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,972.5715690434403,96.94928406490045,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1023.768969674401,98.10221022827561,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1019.6198830628011,98.1335176220253,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,960.6823741634364,97.06682292765649,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,901.4504828997293,95.97651460488376,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,932.8481208938044,96.73763306470738,122.62400000000001,122.88,0.255999999999986
123.008,889.5193840813256,95.97398141825656,122.88,123.136,0.2560000000000002
123.264,991.6796868450531,98.16295097150787,123.136,123.392,0.2560000000000002
123.52,991.431164213046,98.27317420721573,123.392,123.648,0.2560000000000002
123.776,1022.7205272624705,99.01334720579585,123.648,123.904,0.2560000000000002
124.032,1089.394486015134,100.44319556468827,123.904,124.16,0.2560000000000002
124.288,983.2805988607888,98.46594729949862,124.16,124.416,0.2560000000000002
124.544,959.520885664836,98.10841656383252,124.416,124.672,0.2560000000000002
124.8,1042.0351981022573,99.86652760905932,124.672,124.928,0.2560000000000002
125.056,892.4989745961855,96.99885621370831,124.928,125.184,0.2560000000000002
125.312,880.6851851209142,96.8824024256538,125.184,125.44,0.2560000000000002
125.568,970.8347450370061,98.81061039395814,125.44,125.696,0.2560000000000002
125.824,927.4972042882453,98.06549994770126,125.696,125.952,0.2560000000000002
126.08,872.2122818825727,97.07023163304262,125.952,126.208,0.2560000000000002
126.336,958.596466233709,98.92400354146426,126.208,126.464,0.2560000000000002
126.592,1029.277634808424,100.43749710051415,126.464,126.72,0.2560000000000002
126.848,942.6757387983154,98.84852447649322,126.72,126.976,0.2560000000000002
127.104,970.1874389092409,99.51604433951681,126.976,127.232,0.2560000000000002
127.36,1044.5425382727014,101.08788535669298,127.232,127.488,0.2560000000000002
127.616,934.52480246089,99.04981298633112,127.488,127.744,0.2560000000000002
127.872,1079.9994169786407,102.01598676491184,127.744,128.0,0.2560000000000002
128.128,898.9026336462134,98.58398012136314,128.0,128.256,0.2560000000000002
128.38400000000001,902.7420154461564,98.7829260800519,128.256,128.512,0.2560000000000002
128.64,1055.9828493472087,101.90566096303242,128.512,128.768,0.2560000000000002
128.89600000000002,898.5769219587638,98.94436836912548,128.768,129.024,0.2560000000000002
129.152,1028.0251029461172,101.59944811827678,129.024,129.28,0.2560000000000002
129.40800000000002,866.9473782238144,98.56139877793115,129.28,129.536,0.2560000000000002
129.664,1043.6121687017376,102.14053069826421,129.536,129.792,0.2560000000000002
129.92000000000002,807.7527134452671,97.62357216139624,129.792,130.048,0.2560000000000002
130.176,1011.9631557154319,101.77028381732792,130.048,130.304,0.2560000000000002
130.43200000000002,886.0821215914693,99.433056977027,130.304,130.56,0.2560000000000002
130.688,960.5421088622799,101.01341143618771,130.56,130.816,0.2560000000000002
130.94400000000002,972.1470364880378,101.35883886807969,130.816,131.072,0.2560000000000002
131.2,956.5655415350683,101.18295552446764,131.072,131.328,0.2560000000000002
131.45600000000002,1007.5724177096433,102.28998090900191,131.328,131.584,0.2560000000000002
131.712,1050.4574001368985,103.22594962080132,131.584,131.84,0.2560000000000002
131.96800000000002,889.3580475600245,100.23880782089239,131.84,132.096,0.2560000000000002
132.224,928.4010884174932,101.12130631424424,132.096,132.352,0.2560000000000002
132.48000000000002,833.9956619105536,99.3956262062646,132.352,132.608,0.2560000000000002
132.736,1010.7115306043918,102.95055617964933,132.608,132.864,0.2560000000000002
132.99200000000002,967.3974825471497,102.24323464743921,132.864,133.12,0.2560000000000002
133.248,959.356845934742,102.20976498596205,133.12,133.376,0.2560000000000002
133.50400000000002,959.4602071264743,102.33844425676322,133.376,133.632,0.2560000000000002
133.76,888.4987212173551,101.08895076272059,133.632,133.888,0.2560000000000002
134.01600000000002,1006.221796886811,103.47241851453522,133.888,134.144,0.2560000000000002
134.272,998.2101088522566,103.44139054350457,134.144,134.4,0.2560000000000002
134.52800000000002,892.0116296124844,101.52894512200399,134.4,134.656,0.2560000000000002
134.784,994.1085762021236,103.60885899737495,134.656,134.912,0.2560000000000002
135.04000000000002,883.9781747297923,101.62400894805772,134.912,135.168,0.2560000000000002
135.296,813.060978925967,100.36881905551132,135.168,135.424,0.2560000000000002
135.55200000000002,1060.6458930269214,105.22729117841308,135.424,135.68,0.2560000000000002
135.808,985.7743984185398,103.94087302773535,135.68,135.936,0.2560000000000002
136.06400000000002,910.8798630260286,102.63769529477237,135.936,136.192,0.2560000000000002
136.32,969.754085080167,103.88274223734491,136.192,136.448,0.2560000000000002
136.57600000000002,926.5092678687579,103.18776541578369,136.448,136.704,0.2560000000000002
136.832,1001.2514863859392,104.72764719950455,136.704,136.96,0.2560000000000002
137.08800000000002,875.1157799044943,102.45438320814353,136.96,137.216,0.2560000000000002
137.344,874.9972536117438,102.57786379221955,137.216,137.472,0.2560000000000002
137.60000000000002,1004.6285661920235,105.15574423830567,137.472,137.728,0.2560000000000002
137.856,1016.2349899132528,105.4939361653887,137.728,137.984,0.2560000000000002
138.11200000000002,976.8479094846136,104.88199971169381,137.984,138.24,0.2560000000000002
138.368,1067.0311915395687,106.67842338748557,138.24,138.496,0.2560000000000002
138.62400000000002,1114.3116052527175,107.6710695310143,138.496,138.752,0.2560000000000002
138.88,996.0766355826884,105.61075037013369,138.752,139.008,0.2560000000000002
139.13600000000002,1031.3987976749504,106.39007556757832,139.008,139.264,0.2560000000000002
139.392,995.7739142489352,105.8512456829548,139.264,139.52,0.2560000000000002
139.64800000000002,1035.0587201252886,106.7028696053153,139.52,139.776,0.2560000000000002
139.904,971.9920147237258,105.65821988834779,139.776,140.032,0.2560000000000002
140.16000000000003,1003.3110361278789,106.36284587095517,140.032,140.288,0.2560000000000002
140.416,893.1835061347958,104.43538903607084,140.288,140.544,0.2560000000000002
140.67200000000003,908.8070323132473,104.85540965900121,140.544,140.8,0.2560000000000002
140.928,928.392331955071,105.34849863615312,140.8,141.056,0.2560000000000002
141.18400000000003,1069.7637665560983,108.07612498527884,141.056,141.312,0.2560000000000002
141.44,975.371608685293,106.47177682918836,141.312,141.568,0.2560000000000002
141.69600000000003,1038.17783164749,107.7490476539501,141.568,141.824,0.2560000000000002
141.952,1010.4414230361899,107.36432356509894,141.824,142.08,0.2560000000000002
142.20800000000003,990.6713137122641,107.12660970400817,142.08,142.336,0.2560000000000002
142.464,947.3892928753864,106.45673807493219,142.336,142.592,0.2560000000000002
142.72000000000003,1069.0876224934302,108.80289072676136,142.592,142.848,0.2560000000000002
142.976,1084.6261285100072,109.20508429582115,142.848,143.104,0.2560000000000002
143.23200000000003,1037.3302751857973,108.47452271386835,143.104,143.36,0.2560000000000002
143.488,1155.326835236212,110.71696374413933,143.36,143.616,0.2560000000000002
143.74400000000003,1013.5757084975875,108.29395157680672,143.616,143.872,0.2560000000000002
144.0,954.5372235079685,107.34400641772677,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1091.968904911458,109.95428890515748,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1040.6686469890617,109.15646700149131,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1056.1362809182328,109.55639347561927,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1115.2086516647953,110.73821141838094,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1036.4502602404964,109.45583632214037,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,965.5832560006977,108.30232546327002,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,992.8107569300939,108.91812094469343,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,973.1413267131331,108.69081777690278,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,867.0089384830962,106.88532117592202,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,992.5536840305186,109.29331271822826,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,960.9970627384523,108.85134864050625,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1082.9425542015006,111.15942976191457,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1059.0558587059397,110.85803545923228,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,850.5910443817244,107.2276493738113,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1078.4422443312444,111.450101107692,147.712,147.968,0.2560000000000002
148.096,917.0934226292492,108.69443291377439,147.968,148.224,0.2560000000000002
148.35199999999998,964.2153866160028,109.67165841655057,148.224,148.48,0.2560000000000002
148.608,881.6241962376457,108.31184746850771,148.48,148.736,0.2560000000000002
148.86399999999998,873.6499199120549,108.2964603646803,148.736,148.992,0.2560000000000002
149.12,1081.710565153519,112.13117129038943,148.992,149.248,0.2560000000000002
149.37599999999998,920.5521689467225,109.40060150299176,149.248,149.504,0.2560000000000002
149.632,1006.9522327865338,111.06937442223742,149.504,149.76,0.2560000000000002
149.88799999999998,865.2620185792473,108.66183964007055,149.76,150.016,0.2560000000000002
150.144,994.8903469303043,111.10934324199513,150.016,150.272,0.2560000000000002
150.39999999999998,1049.83970118931,112.20385786608432,150.272,150.528,0.2560000000000002
150.656,1041.7894247603433,112.18787834709768,150.528,150.784,0.2560000000000002
150.91199999999998,1029.9455162413851,112.1080172919636,150.784,151.04,0.2560000000000002
151.168,963.0077204295839,111.0564632081883,151.04,151.296,0.2560000000000002
151.42399999999998,998.1950767224969,111.80363065719165,151.296,151.552,0.2560000000000002
151.68,994.1462338259541,111.86003291089833,151.552,151.808,0.2560000000000002
