Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.392,1030.8722599639646,65.03850832755687,107.264,107.52,0.2560000000000002
107.648,979.6787514182644,63.469984305349584,107.52,107.776,0.2560000000000002
107.904,1054.3248870543237,65.73983988808259,107.776,108.032,0.2560000000000002
108.16,873.6030893077112,60.097829068591274,108.032,108.288,0.2560000000000002
108.416,971.6495276249631,63.216271816300086,108.288,108.544,0.2560000000000002
108.672,983.6413551419419,63.59431609860006,108.544,108.8,0.2560000000000002
108.928,924.6172063852379,61.74147604581327,108.8,109.056,0.2560000000000002
109.184,1030.724408263099,65.03092083985831,109.056,109.312,0.2560000000000002
109.44,999.2973864780773,64.07487244624973,109.312,109.568,0.2560000000000002
109.696,1003.287704742063,64.19915619354452,109.568,109.824,0.2560000000000002
109.952,1073.9176568597034,66.3226962598564,109.824,110.08,0.2560000000000002
110.208,1073.9513428277276,66.32487635223657,110.08,110.336,0.2560000000000002
110.464,1030.699139882314,65.03036378227223,110.336,110.592,0.2560000000000002
110.72,869.6364221618841,59.968882415030734,110.592,110.848,0.2560000000000002
110.976,987.7002013373806,63.7253275560882,110.848,111.104,0.2560000000000002
111.232,901.1805145341058,60.99746698588704,111.104,111.36,0.2560000000000002
111.488,999.3372582269725,64.07889261348834,111.36,111.616,0.2560000000000002
111.744,991.481969793154,63.837901622083216,111.616,111.872,0.2560000000000002
112.0,1101.369880917127,67.13095361888875,111.872,112.128,0.2560000000000002
112.256,1093.8089536062585,66.9181987572816,112.128,112.384,0.2560000000000002
112.512,1097.5750715735123,67.02411272440429,112.384,112.64,0.2560000000000002
112.768,1073.9957719926479,66.32944088526237,112.64,112.896,0.2560000000000002
113.024,971.8776591624835,63.234027990685476,112.896,113.152,0.2560000000000002
113.28,1030.868465150525,65.04275297800292,113.152,113.408,0.2560000000000002
113.536,924.6105387710502,61.74479063232139,113.408,113.664,0.2560000000000002
113.792,1054.4161887040912,65.7497404352379,113.664,113.92,0.2560000000000002
114.048,968.0722641074029,63.12036037662218,113.92,114.176,0.2560000000000002
114.304,1019.0547870259725,64.68497720412056,114.176,114.432,0.2560000000000002
114.56,1007.2083819989546,64.32260001787499,114.432,114.688,0.2560000000000002
114.816,1015.0974801278394,64.56424178945011,114.688,114.944,0.2560000000000002
115.072,924.7584671619614,61.75547532788037,114.944,115.2,0.2560000000000002
115.328,1023.0505814356139,64.80906238464063,115.2,115.456,0.2560000000000002
115.584,983.7034497340613,63.60365470031123,115.456,115.712,0.2560000000000002
115.84,920.8632168633001,61.633172196556174,115.712,115.968,0.2560000000000002
116.096,1042.764634058624,65.40659266139589,115.968,116.224,0.2560000000000002
116.352,787.3713826475654,57.22400236951896,116.224,116.48,0.2560000000000002
116.608,956.1835078988375,62.748256145010565,116.48,116.736,0.2560000000000002
116.864,1030.8226896255305,65.0429098268422,116.736,116.992,0.2560000000000002
117.12,1022.8418592074053,64.79792921634736,116.992,117.248,0.2560000000000002
117.376,1077.8167133239751,66.44300037159124,117.248,117.504,0.2560000000000002
117.632,932.7379483925246,62.0148363563884,117.504,117.76,0.2560000000000002
117.888,999.4277483123119,64.08967886522511,117.76,118.016,0.2560000000000002
118.144,1034.726418924052,65.16102353551061,118.016,118.272,0.2560000000000002
118.4,1034.7589660391334,65.1631975570254,118.272,118.528,0.2560000000000002
118.656,979.5813231643303,63.472900784768576,118.528,118.784,0.2560000000000002
118.912,1007.3203386920194,64.33307976409452,118.784,119.04,0.2560000000000002
119.168,1050.447998565392,65.63432113034523,119.04,119.296,0.2560000000000002
119.424,908.9609442627968,61.25215827697638,119.296,119.552,0.2560000000000002
119.68,1070.001059368641,66.21469397541159,119.552,119.808,0.2560000000000002
119.936,975.9563776106432,63.371111778932935,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,979.7967431157315,63.48755129622327,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,928.625677513649,61.88118896183784,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1042.5965964698564,65.40042367910604,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1022.9837943670788,64.80981686963256,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,967.9880154870231,63.121351319153156,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,850.1393758649103,59.34134323811899,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1034.8685530859632,65.17267477545136,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1007.242992895011,64.33108346598964,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,858.0458852169246,59.60484560088742,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1101.5519797330783,67.1500991972848,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,960.1105624434766,62.87652067427473,122.62400000000001,122.88,0.255999999999986
123.008,987.6063619550526,63.7298109261582,122.88,123.136,0.2560000000000002
123.264,1015.1368649405932,64.57393291669136,123.136,123.392,0.2560000000000002
123.52,967.9105251780763,63.118668468811855,123.392,123.648,0.2560000000000002
123.776,952.202548447875,62.6283632118847,123.648,123.904,0.2560000000000002
124.032,1030.8873482532722,65.05306777505884,123.904,124.16,0.2560000000000002
124.288,944.4370073557926,62.38768565236868,124.16,124.416,0.2560000000000002
124.544,885.591511125439,60.50951682656936,124.416,124.672,0.2560000000000002
124.8,1007.1950183258926,64.33074460426785,124.672,124.928,0.2560000000000002
125.056,1030.8296415598088,65.050534109275,124.928,125.184,0.2560000000000002
125.312,964.1379574293327,63.0076913740563,125.184,125.44,0.2560000000000002
125.568,1070.158026021507,66.22917709066195,125.44,125.696,0.2560000000000002
125.824,881.5366658240432,60.37494022008654,125.696,125.952,0.2560000000000002
126.08,975.777525054983,63.365747913157755,125.952,126.208,0.2560000000000002
126.336,983.7535758593845,63.61641307395448,126.208,126.464,0.2560000000000002
126.592,1093.6112388216382,66.9186353307559,126.464,126.72,0.2560000000000002
126.848,1015.0304543599894,64.57081937351414,126.72,126.976,0.2560000000000002
127.104,1023.0744651423096,64.82093515757686,126.976,127.232,0.2560000000000002
127.36,1030.6842130437392,65.04393821863316,127.232,127.488,0.2560000000000002
127.616,1089.850910948397,66.81403392151859,127.488,127.744,0.2560000000000002
127.872,1034.8971965861479,65.18005580844391,127.744,128.0,0.2560000000000002
128.128,987.4803420940335,63.726933417918474,128.0,128.256,0.2560000000000002
128.38400000000001,893.2988005786314,60.75825340099704,128.256,128.512,0.2560000000000002
128.64,972.0685841447876,63.25995808544481,128.512,128.768,0.2560000000000002
128.89600000000002,1101.5485222738648,67.15568129507159,128.768,129.024,0.2560000000000002
129.152,1070.1099726586588,66.22968436316934,129.024,129.28,0.2560000000000002
129.40800000000002,1062.2520310792693,65.99644019866163,129.28,129.536,0.2560000000000002
129.664,1058.3237771229572,65.87967484803981,129.536,129.792,0.2560000000000002
129.92000000000002,1015.0755532554005,64.57653668572007,129.792,130.048,0.2560000000000002
130.176,964.219241601834,63.01754608152896,130.048,130.304,0.2560000000000002
130.43200000000002,1077.975395379529,66.46402166748315,130.304,130.56,0.2560000000000002
130.688,1105.3869902447068,67.26694029647012,130.56,130.816,0.2560000000000002
130.94400000000002,1164.4529340977338,68.97430371844983,130.816,131.072,0.2560000000000002
131.2,1011.2144792031831,64.46230616917859,131.072,131.328,0.2560000000000002
131.45600000000002,1034.8198334770257,65.17890235619514,131.328,131.584,0.2560000000000002
131.712,968.0957777405597,63.13822318034219,131.584,131.84,0.2560000000000002
131.96800000000002,971.9659766213861,63.256974346653884,131.84,132.096,0.2560000000000002
132.224,971.908118996591,63.25365588522343,132.096,132.352,0.2560000000000002
132.48000000000002,1011.220446599055,64.46396351901114,132.352,132.608,0.2560000000000002
132.736,1121.0834220428194,67.72519685548521,132.608,132.864,0.2560000000000002
132.99200000000002,960.129119367251,62.88782056802361,132.864,133.12,0.2560000000000002
133.248,1030.961556526125,65.06644012718533,133.12,133.376,0.2560000000000002
133.50400000000002,1093.610402686329,66.92518468293636,133.376,133.632,0.2560000000000002
133.76,1133.0160669886309,68.07562109726412,133.632,133.888,0.2560000000000002
134.01600000000002,960.2506324085476,62.896470819506476,133.888,134.144,0.2560000000000002
134.272,956.4112321796898,62.77949854112772,134.144,134.4,0.2560000000000002
134.52800000000002,971.9779114131297,63.26039398848505,134.4,134.656,0.2560000000000002
134.784,972.0972276449721,63.268055026029415,134.656,134.912,0.2560000000000002
135.04000000000002,1046.5926727606227,65.5359739517903,134.912,135.168,0.2560000000000002
135.296,1188.314801505981,69.66282123694457,135.168,135.424,0.2560000000000002
135.55200000000002,1195.929540126366,69.87066753143014,135.424,135.68,0.2560000000000002
135.808,1046.5962531981459,65.53698290814062,135.68,135.936,0.2560000000000002
136.06400000000002,960.0850817061846,62.88835925439083,135.936,136.192,0.2560000000000002
136.32,1007.2181761256674,64.34366159516831,136.192,136.448,0.2560000000000002
136.57600000000002,1066.1504499564576,66.11863765386137,136.448,136.704,0.2560000000000002
136.832,960.0594849753983,62.887602632969966,136.704,136.96,0.2560000000000002
137.08800000000002,1078.1042574744815,66.47828792256857,136.96,137.216,0.2560000000000002
137.344,1148.9651616863218,68.54452553474175,137.216,137.472,0.2560000000000002
137.60000000000002,1093.7948178921586,66.9401376257431,137.472,137.728,0.2560000000000002
137.856,1082.1689544836229,66.60307631619378,137.728,137.984,0.2560000000000002
138.11200000000002,1078.0438084090406,66.47579411445051,137.984,138.24,0.2560000000000002
138.368,1031.0479175905434,65.07699979008969,138.24,138.496,0.2560000000000002
138.62400000000002,940.5479539754725,62.28130424394869,138.496,138.752,0.2560000000000002
138.88,909.0239547329301,61.27626835859654,138.752,139.008,0.2560000000000002
139.13600000000002,1050.4774742170505,65.65531316546853,139.008,139.264,0.2560000000000002
139.392,1093.7701045034462,66.94056707425909,139.264,139.52,0.2560000000000002
139.64800000000002,967.985714366061,63.13994428262115,139.52,139.776,0.2560000000000002
139.904,999.6213803700233,64.12316298251106,139.776,140.032,0.2560000000000002
140.16000000000003,1105.665010242154,67.29268281325129,140.032,140.288,0.2560000000000002
140.416,987.7474864841777,63.75626549493021,140.288,140.544,0.2560000000000002
140.67200000000003,1015.0949022354048,64.58898810653847,140.544,140.8,0.2560000000000002
140.928,1097.8070996974914,67.0637154800963,140.8,141.056,0.2560000000000002
141.18400000000003,979.9838881756831,63.52037091281708,141.056,141.312,0.2560000000000002
141.44,960.2268703581984,62.90319698383847,141.312,141.568,0.2560000000000002
141.69600000000003,1085.8876840742114,66.7106000101787,141.568,141.824,0.2560000000000002
141.952,1026.8861252560525,64.94817875581217,141.824,142.08,0.2560000000000002
142.20800000000003,975.9119902373596,63.391082090611434,142.08,142.336,0.2560000000000002
142.464,1030.9107981436653,65.0732437634924,142.336,142.592,0.2560000000000002
142.72000000000003,1042.667655387117,65.42659275586098,142.592,142.848,0.2560000000000002
142.976,1007.3714122645817,64.36032722451445,142.848,143.104,0.2560000000000002
143.23200000000003,991.5685783887151,63.873792203964605,143.104,143.36,0.2560000000000002
143.488,928.7896274799278,61.91586981548614,143.36,143.616,0.2560000000000002
143.74400000000003,916.9546859471845,61.53800874368965,143.616,143.872,0.2560000000000002
144.0,952.4416115186036,62.664846876446234,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1042.6432378015993,65.42686202713476,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,991.6648324163366,63.88117891678626,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,995.5339198233933,63.99852106263923,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,968.0695968046058,63.15135524059189,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1022.9731419165847,64.83398830943923,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,952.3039941776955,62.65807479656353,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1085.8739444148275,66.71433267188232,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,952.2774305284714,62.65703074934362,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1070.157557544299,66.2505011087926,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,964.0612327671333,63.025921496043395,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,920.8954604511878,61.66779464961314,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1097.7693733159908,67.06830159672703,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1113.4256777896062,67.523892912056,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,916.9167423485019,61.54029614191117,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,858.243895015196,59.646857220068696,147.712,147.968,0.2560000000000002
148.096,1011.3545871790252,64.48940819449561,147.968,148.224,0.2560000000000002
148.35199999999998,1054.7369698700654,65.80281141363436,148.224,148.48,0.2560000000000002
148.608,956.3908374254819,62.79472261860581,148.48,148.736,0.2560000000000002
148.86399999999998,960.3490432123106,62.91965250390178,148.736,148.992,0.2560000000000002
149.12,1133.0534686450246,68.094072383732,148.992,149.248,0.2560000000000002
149.37599999999998,1026.8896182028595,64.95700205496706,149.248,149.504,0.2560000000000002
149.632,1160.7135632306647,68.89247133162405,149.504,149.76,0.2560000000000002
149.88799999999998,901.44315603857,61.05503306620378,149.76,150.016,0.2560000000000002
150.144,971.9030987199479,63.273758118487386,150.016,150.272,0.2560000000000002
150.39999999999998,952.4424894972065,62.6727122033376,150.272,150.528,0.2560000000000002
150.656,940.5754359155362,62.29744288927896,150.528,150.784,0.2560000000000002
150.91199999999998,1034.753787893598,65.19644054216542,150.784,151.04,0.2560000000000002
151.168,1007.3484972151695,64.36865428859831,151.04,151.296,0.2560000000000002
151.42399999999998,1113.6129799354403,67.53949760721541,151.296,151.552,0.2560000000000002
151.68,881.630310047384,60.41110319913492,151.552,151.808,0.2560000000000002
151.93599999999998,936.6544365759662,62.17556323689776,151.808,152.064,0.2560000000000002
152.192,1019.2314219437776,64.73445302431684,152.064,152.32,0.2560000000000002
152.44799999999998,1034.854993315553,65.20440091186066,152.32,152.576,0.2560000000000002
152.704,1050.6043443372332,65.67849040151366,152.576,152.832,0.2560000000000002
152.95999999999998,1023.1329792638736,64.85287053412007,152.832,153.088,0.2560000000000002
153.216,1082.076910572432,66.61501393618498,153.088,153.344,0.2560000000000002
153.47199999999998,995.6953475351933,64.01899278926254,153.344,153.6,0.2560000000000002
153.728,1027.0966421117803,64.97482404692096,153.6,153.856,0.2560000000000002
153.98399999999998,968.1996104287289,63.17050858516175,153.856,154.112,0.2560000000000002
154.24,1034.9574085776521,65.21278018918694,154.112,154.368,0.2560000000000002
154.49599999999998,1003.5270052358459,64.25936263003621,154.368,154.624,0.2560000000000002
154.752,999.5996093134196,64.13956098907883,154.624,154.88,0.2560000000000002
155.00799999999998,1007.335848868467,64.37270470718707,154.88,155.136,0.2560000000000002
155.264,948.3934173231484,62.548185555536485,155.136,155.392,0.2560000000000002
155.51999999999998,932.801026875561,62.06076471136366,155.392,155.648,0.2560000000000002
