Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
94.848,883.4716173479607,61.57499685432795,94.72,94.976,0.2560000000000002
95.104,969.8887505201087,64.2767799987354,94.976,95.232,0.2560000000000002
95.36,848.2272029189579,60.45341520686543,95.232,95.488,0.2560000000000002
95.616,918.9268467451919,62.71270765177216,95.488,95.744,0.2560000000000002
95.872,895.2867784564729,61.97036363916036,95.744,96.0,0.2560000000000002
96.128,773.5958416522806,57.993208813094206,96.0,96.256,0.2560000000000002
96.384,859.9870954212915,60.85262208772959,96.256,96.512,0.2560000000000002
96.64,962.1079580629546,64.06814593323013,96.512,96.768,0.2560000000000002
96.896,808.8927939581931,59.18953337110056,96.768,97.024,0.2560000000000002
97.152,950.4179831601015,63.720907652853825,97.024,97.28,0.2560000000000002
97.408,899.228037325949,62.12391466136029,97.28,97.536,0.2560000000000002
97.664,938.4959499812472,63.35747360781512,97.536,97.792,0.2560000000000002
97.92,997.472652219415,65.16628122302662,97.792,98.048,0.2560000000000002
98.176,926.692055345252,62.9993422269697,98.048,98.304,0.2560000000000002
98.432,867.8048107044413,61.141931787366,98.304,98.56,0.2560000000000002
98.688,895.3145719293989,62.02456310382735,98.56,98.816,0.2560000000000002
98.944,899.1601203759775,62.14845823666696,98.816,99.072,0.2560000000000002
99.2,789.3941809417648,58.589491348076145,99.072,99.328,0.2560000000000002
99.456,907.1006882211635,62.41120665837491,99.328,99.584,0.2560000000000002
99.712,910.9454499693823,62.53432642816106,99.584,99.84,0.2560000000000002
99.968,962.1703295906727,64.1325804118971,99.84,100.096,0.2560000000000002
100.224,918.8592598466587,62.793871412704114,100.096,100.352,0.2560000000000002
100.48,969.8823168172884,64.37343008665395,100.352,100.608,0.2560000000000002
100.736,918.9773803323301,62.810983579084954,100.608,100.864,0.2560000000000002
100.992,942.4557752684871,63.54295098966626,100.864,101.12,0.2560000000000002
101.248,930.7634362909014,63.18824032021618,101.12,101.376,0.2560000000000002
101.504,899.2130779065503,62.20087915665971,101.376,101.632,0.2560000000000002
101.76,903.1415552107692,62.329781902114206,101.632,101.888,0.2560000000000002
102.016,750.0912265325836,57.31492221547782,101.888,102.144,0.2560000000000002
102.272,973.8572539412314,64.52953177694009,102.144,102.4,0.2560000000000002
102.528,981.7150291116856,64.77312001567752,102.4,102.656,0.2560000000000002
102.784,985.7359187147789,64.9025434112486,102.656,102.912,0.2560000000000002
103.04,918.8870533195847,62.849846032541485,102.912,103.168,0.2560000000000002
103.296,993.5669493140382,65.1479864516642,103.168,103.424,0.2560000000000002
103.552,879.6047373852965,61.620251449451004,103.424,103.68,0.2560000000000002
103.808,922.764345948834,62.98435343058098,103.68,103.936,0.2560000000000002
104.06400000000001,989.7070428078094,65.04816171034803,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,895.342578989584,62.13596178944027,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,907.1232997243607,62.51221593745638,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,895.3752122339647,62.14829760866033,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,856.2269215126244,60.9080727912475,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1017.0642851175583,65.88913184606616,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,946.3992508899477,63.75425012545121,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,915.1010730225518,62.791750022448994,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1024.9599901164388,66.13989552645933,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,848.3620661992114,60.68028776794935,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,871.9724866493275,61.446360400349306,106.49600000000001,106.752,0.255999999999986
106.88,903.3033240748143,62.44205992406837,106.752,107.008,0.2560000000000002
107.136,993.513551060854,65.21875449063258,107.008,107.264,0.2560000000000002
107.392,922.8848497651021,63.063531689502156,107.264,107.52,0.2560000000000002
107.648,1005.517907274756,65.59583815023662,107.52,107.776,0.2560000000000002
107.904,911.0823711525385,62.704822492829194,107.776,108.032,0.2560000000000002
108.16,926.762104984489,63.19825593089953,108.032,108.288,0.2560000000000002
108.416,860.0527407293115,61.09755077322459,108.288,108.544,0.2560000000000002
108.672,769.7722904167928,58.1309336621149,108.544,108.8,0.2560000000000002
108.928,942.5920052220416,63.70756118329092,108.8,109.056,0.2560000000000002
109.184,974.0449326582966,64.67596573374944,109.056,109.312,0.2560000000000002
109.44,989.6994570014274,65.15302134103867,109.312,109.568,0.2560000000000002
109.696,844.3912098117103,60.62119985838015,109.568,109.824,0.2560000000000002
109.952,812.9709512557096,59.600335118331834,109.824,110.08,0.2560000000000002
110.208,1060.3609184562938,67.26310518710402,110.08,110.336,0.2560000000000002
110.464,915.2028684179329,62.89292617811243,110.336,110.592,0.2560000000000002
110.72,1017.1795794784205,66.0012782222662,110.592,110.848,0.2560000000000002
110.976,942.4964195827115,63.74398307351113,110.848,111.104,0.2560000000000002
111.232,985.7588849331388,65.07013989716937,111.104,111.36,0.2560000000000002
111.488,907.2194421509381,62.66088072790115,111.36,111.616,0.2560000000000002
111.744,868.0165474441384,61.42787756586475,111.616,111.872,0.2560000000000002
112.0,871.9448413634652,61.55893010963302,111.872,112.128,0.2560000000000002
112.256,923.0747734177428,63.17661095176525,112.128,112.384,0.2560000000000002
112.512,922.9070049389655,63.171667996906955,112.384,112.64,0.2560000000000002
112.768,1009.373767147176,65.81176295769484,112.64,112.896,0.2560000000000002
113.024,915.0592092959839,62.93846406764856,112.896,113.152,0.2560000000000002
113.28,934.7519013218742,63.55708478779046,113.152,113.408,0.2560000000000002
113.536,844.4813095576394,60.71166489469818,113.408,113.664,0.2560000000000002
113.792,997.5987558052253,65.48094080201352,113.664,113.92,0.2560000000000002
114.048,981.7986411173574,65.00805133780102,113.92,114.176,0.2560000000000002
114.304,1029.0009288878214,66.42602166572564,114.176,114.432,0.2560000000000002
114.56,864.0653138647431,61.36297937371344,114.432,114.688,0.2560000000000002
114.816,1029.037444650113,66.4387711464018,114.688,114.944,0.2560000000000002
115.072,1029.165839189058,66.45165799348989,114.944,115.2,0.2560000000000002
115.328,805.1506823204885,59.465461514485995,115.2,115.456,0.2560000000000002
115.584,946.5849855790686,63.972670097415545,115.456,115.712,0.2560000000000002
115.84,919.1264544143876,63.13084860817878,115.712,115.968,0.2560000000000002
116.096,922.9423784499622,63.25162661540629,115.968,116.224,0.2560000000000002
116.352,946.5634992008097,63.988073277237284,116.224,116.48,0.2560000000000002
116.608,891.5104905798497,62.27925292386285,116.48,116.736,0.2560000000000002
116.864,860.1361211480894,61.289312756947666,116.736,116.992,0.2560000000000002
117.12,993.6425226059337,65.43187530078147,116.992,117.248,0.2560000000000002
117.376,864.1197764443739,61.43033501122464,117.248,117.504,0.2560000000000002
117.632,903.437257457118,62.68168229721413,117.504,117.76,0.2560000000000002
117.888,919.0901310086563,63.17413365892572,117.76,118.016,0.2560000000000002
118.144,962.2906761445203,64.50859568420006,118.016,118.272,0.2560000000000002
118.4,840.5781222775807,60.69778194600534,118.272,118.528,0.2560000000000002
118.656,927.0081696332568,63.438944796516985,118.528,118.784,0.2560000000000002
118.912,974.0214880994304,64.88003446963107,118.784,119.04,0.2560000000000002
119.168,887.6373967760762,62.217061805592216,119.04,119.296,0.2560000000000002
119.424,974.1161326417578,64.89705958524401,119.296,119.552,0.2560000000000002
119.68,981.8542280632093,65.13293530966149,119.552,119.808,0.2560000000000002
119.936,879.7935669784023,61.98717223340769,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,883.7217586042946,62.11746863022961,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,970.1388917764425,64.7979128291325,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,860.2536865797188,61.38626079512693,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,919.1204511609392,63.2458429249677,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,954.3196432261439,64.33076776083443,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,891.5859617246138,62.395725206616554,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,832.7095090153028,60.52174713798364,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,797.4427401166822,59.37541250181033,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,899.5008207759535,62.66418641711872,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,911.3105052294193,63.04001502320747,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,875.9497963065908,61.93440364211244,122.62400000000001,122.88,0.255999999999986
123.008,817.0241181975148,60.04288926450907,122.88,123.136,0.2560000000000002
123.264,938.7197831000676,63.903381842176586,123.136,123.392,0.2560000000000002
123.52,879.8831894340469,62.07754275211206,123.392,123.648,0.2560000000000002
123.776,997.6972963001448,65.70428865569302,123.648,123.904,0.2560000000000002
124.032,915.1115609244564,63.190525712335216,123.904,124.16,0.2560000000000002
124.288,879.9450247058381,62.099922426864644,124.16,124.416,0.2560000000000002
124.544,813.2157234035404,59.96032526383556,124.416,124.672,0.2560000000000002
124.8,938.7637779930794,63.94201478059646,124.672,124.928,0.2560000000000002
125.056,907.3812798593186,62.97813498455222,124.928,125.184,0.2560000000000002
125.312,864.2514463552777,61.62719731727453,125.184,125.44,0.2560000000000002
125.568,903.4599604307299,62.86825065098487,125.44,125.696,0.2560000000000002
125.824,828.8509515217871,60.49976684294963,125.696,125.952,0.2560000000000002
126.08,907.3913865767463,63.00339428044586,125.952,126.208,0.2560000000000002
126.336,868.1337834774242,61.77453004915775,126.208,126.464,0.2560000000000002
126.592,864.1574002334437,61.652787331978686,126.464,126.72,0.2560000000000002
126.848,887.7952572431249,62.409701881059014,126.72,126.976,0.2560000000000002
127.104,887.7157238361405,62.41099964790692,126.976,127.232,0.2560000000000002
127.36,872.0695433925946,61.925106729407055,127.232,127.488,0.2560000000000002
127.616,927.0111159785076,63.648400233276234,127.488,127.744,0.2560000000000002
127.872,793.625957992778,59.40225640424011,127.744,128.0,0.2560000000000002
128.128,946.883226758279,64.27802303645062,128.0,128.256,0.2560000000000002
128.38400000000001,927.0186960165784,63.66752011556198,128.256,128.512,0.2560000000000002
128.64,1005.6019685539467,66.0538548181605,128.512,128.768,0.2560000000000002
128.89600000000002,899.4834325977395,62.82383174124054,128.768,129.024,0.2560000000000002
129.152,844.5571399338842,61.091245016672744,129.024,129.28,0.2560000000000002
129.40800000000002,883.8671960982036,62.34954706238365,129.28,129.536,0.2560000000000002
129.664,915.364210970048,63.34249817632635,129.536,129.792,0.2560000000000002
129.92000000000002,891.696807972247,62.60768646979202,129.792,130.048,0.2560000000000002
130.176,1005.5555761238205,66.08746579057517,130.048,130.304,0.2560000000000002
130.43200000000002,1060.851963901491,67.72556609670359,130.304,130.56,0.2560000000000002
130.688,895.6028269633455,62.7486994609688,130.56,130.816,0.2560000000000002
130.94400000000002,785.7102319287123,59.21918777602117,130.816,131.072,0.2560000000000002
131.2,919.1084643155496,63.49099771686022,131.072,131.328,0.2560000000000002
131.45600000000002,946.7707078006509,64.35235666639231,131.328,131.584,0.2560000000000002
131.712,903.5206007352957,63.02373599450282,131.584,131.84,0.2560000000000002
131.96800000000002,915.2743338077213,63.39446397375956,131.84,132.096,0.2560000000000002
132.224,931.0691644930872,63.89085632694336,132.096,132.352,0.2560000000000002
132.48000000000002,938.7530789372945,64.1277757991536,132.352,132.608,0.2560000000000002
132.736,923.0498607161646,63.65175503965356,132.608,132.864,0.2560000000000002
132.99200000000002,824.9459848941306,60.55903061850577,132.864,133.12,0.2560000000000002
133.248,895.6556736425814,62.81710329724674,133.12,133.376,0.2560000000000002
133.50400000000002,860.3534639280431,61.71177966988105,133.376,133.632,0.2560000000000002
133.76,876.031432305376,62.21432120888009,133.632,133.888,0.2560000000000002
134.01600000000002,970.2728057823587,65.12687032626296,133.888,134.144,0.2560000000000002
134.272,781.9650774152467,59.19119193866522,134.144,134.4,0.2560000000000002
134.52800000000002,982.0308640312991,65.49242944705382,134.4,134.656,0.2560000000000002
134.784,1021.3144337824654,66.66642368143039,134.656,134.912,0.2560000000000002
135.04000000000002,848.6712718746243,61.38281019735318,134.912,135.168,0.2560000000000002
135.296,907.4544233311306,63.238055240691935,135.168,135.424,0.2560000000000002
135.55200000000002,1001.6498326883612,66.1028679774484,135.424,135.68,0.2560000000000002
135.808,946.6683376922275,64.45546005868755,135.68,135.936,0.2560000000000002
136.06400000000002,868.2833682256279,62.03337588629268,135.936,136.192,0.2560000000000002
136.32,907.4924537510225,63.2670519219655,136.192,136.448,0.2560000000000002
136.57600000000002,989.9369646138529,65.78173176923491,136.448,136.704,0.2560000000000002
136.832,903.4877102826655,63.153660878749065,136.704,136.96,0.2560000000000002
137.08800000000002,856.3576690195096,61.677655555713635,136.96,137.216,0.2560000000000002
137.344,938.8010858450757,64.25453802501626,137.216,137.472,0.2560000000000002
137.60000000000002,832.9176756947282,60.94478398949804,137.472,137.728,0.2560000000000002
137.856,844.7996547760654,61.336582375956,137.728,137.984,0.2560000000000002
138.11200000000002,895.6209456887223,62.9421139305083,137.984,138.24,0.2560000000000002
138.368,907.4568213994725,63.31873030496512,138.24,138.496,0.2560000000000002
138.62400000000002,934.915880451038,64.17036490741205,138.496,138.752,0.2560000000000002
138.88,974.27829481364,65.37303539049566,138.752,139.008,0.2560000000000002
139.13600000000002,950.6280947128784,64.66280915990667,139.008,139.264,0.2560000000000002
139.392,872.1076104790666,62.24044176655492,139.264,139.52,0.2560000000000002
139.64800000000002,899.6449394198387,63.11153941573399,139.52,139.776,0.2560000000000002
139.904,982.1140146075745,65.63380896321317,139.776,140.032,0.2560000000000002
140.16000000000003,1049.029162920166,67.61694834473448,140.032,140.288,0.2560000000000002
140.416,970.484737873321,65.30286260230791,140.288,140.544,0.2560000000000002
140.67200000000003,872.2278294514389,62.282942507445874,140.544,140.8,0.2560000000000002
140.928,974.1790637242369,65.42026329662414,140.8,141.056,0.2560000000000002
141.18400000000003,872.1790869045981,62.293941480190774,141.056,141.312,0.2560000000000002
141.44,1044.984511970636,67.52839600957465,141.312,141.568,0.2560000000000002
141.69600000000003,805.5357262887396,60.175069424434405,141.568,141.824,0.2560000000000002
141.952,880.0108614030963,62.56072259719587,141.824,142.08,0.2560000000000002
142.20800000000003,836.8363491887407,61.19861426790737,142.08,142.336,0.2560000000000002
142.464,856.4636037420128,61.83203805413911,142.336,142.592,0.2560000000000002
142.72000000000003,864.3699177007078,62.09138367630675,142.592,142.848,0.2560000000000002
142.976,891.9080756586362,62.96476806283759,142.848,143.104,0.2560000000000002
143.23200000000003,1001.7256330690684,66.30355985170786,143.104,143.36,0.2560000000000002
143.488,966.4980270818913,65.26229279440024,143.36,143.616,0.2560000000000002
143.74400000000003,895.7868489805202,63.10531726453201,143.616,143.872,0.2560000000000002
144.0,919.3478523030608,63.8411763025383,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,832.9061027579055,61.13061465323114,144.12800000000001,144.38400000000001,0.2560000000000002
