Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
94.336,875.8133092958549,60.70041494663366,94.208,94.464,0.2560000000000002
94.592,887.5662712471036,61.07851023208041,94.464,94.72,0.2560000000000002
94.848,934.9550417069435,62.59164538292507,94.72,94.976,0.2560000000000002
95.104,966.3584755603017,63.56874762001287,94.976,95.232,0.2560000000000002
95.36,1021.3145503881176,65.24347891785774,95.232,95.488,0.2560000000000002
95.616,978.2074170950782,63.93576466124189,95.488,95.744,0.2560000000000002
95.872,958.3219616298852,63.314396489477375,95.744,96.0,0.2560000000000002
96.128,1017.415698150405,65.12688314464253,96.0,96.256,0.2560000000000002
96.384,1025.4028751071194,65.37122792648839,96.256,96.512,0.2560000000000002
96.64,970.3178910460224,63.69192262174965,96.512,96.768,0.2560000000000002
96.896,942.8713057807507,62.841424228052695,96.768,97.024,0.2560000000000002
97.152,981.985572269957,64.04714385047419,97.024,97.28,0.2560000000000002
97.408,1112.1754847697941,67.93846228577812,97.28,97.536,0.2560000000000002
97.664,974.18726216253,63.80932991365441,97.536,97.792,0.2560000000000002
97.92,1060.6538262859879,66.41887767172949,97.792,98.048,0.2560000000000002
98.176,876.085899841187,60.71800593016061,98.048,98.304,0.2560000000000002
98.432,879.6032743954867,60.818484850744966,98.304,98.56,0.2560000000000002
98.688,946.7712577230919,62.9623209850696,98.56,98.816,0.2560000000000002
98.944,962.2802927282046,63.437997889437405,98.816,99.072,0.2560000000000002
99.2,989.9055722310043,64.29149591696148,99.072,99.328,0.2560000000000002
99.456,919.2973442645385,62.1001068637842,99.328,99.584,0.2560000000000002
99.712,978.0562633089949,63.92649904151638,99.584,99.84,0.2560000000000002
99.968,966.1492960859691,63.555852177611584,99.84,100.096,0.2560000000000002
100.224,1056.5926376466439,66.29475200065002,100.096,100.352,0.2560000000000002
100.48,915.340222849155,61.97391340118059,100.352,100.608,0.2560000000000002
100.736,938.7966619199758,62.70937892383275,100.608,100.864,0.2560000000000002
100.992,1076.643950173878,66.89816468479519,100.864,101.12,0.2560000000000002
101.248,958.5295539649236,63.32724300396654,101.12,101.376,0.2560000000000002
101.504,911.2136928188072,61.836729455833336,101.376,101.632,0.2560000000000002
101.76,875.9495848117292,60.70920916310184,101.632,101.888,0.2560000000000002
102.016,1013.6730230935798,65.01949394350645,101.888,102.144,0.2560000000000002
102.272,997.6728120452296,64.52564583135488,102.144,102.4,0.2560000000000002
102.528,982.0766020649573,64.0527134578264,102.4,102.656,0.2560000000000002
102.784,930.8530921758982,62.45735991502514,102.656,102.912,0.2560000000000002
103.04,978.4493543568733,63.95059524488206,102.912,103.168,0.2560000000000002
103.296,974.1571474153284,63.80748042297933,103.168,103.424,0.2560000000000002
103.552,982.0159137751,64.04900027855676,103.424,103.68,0.2560000000000002
103.808,1001.6024071047959,64.64518984251617,103.68,103.936,0.2560000000000002
104.06400000000001,1096.0713487084329,67.4599368077,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,930.9973749695164,62.466410757492326,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,844.5073822578935,59.68276860315757,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1013.5792233257146,65.01383891090057,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,962.2207642541712,63.43432110017005,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,966.3883652752693,63.570590253572306,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1025.33966138385,65.36743748541717,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,958.4998927570782,63.325407468216056,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1025.4028751071194,65.37122792648839,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,997.5496427699275,64.51816558514378,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1013.5792233257746,65.0138389109042,106.49600000000001,106.752,0.255999999999986
106.88,954.5411762115164,63.20156164666742,106.752,107.008,0.2560000000000002
107.136,1084.1424048309786,67.10752109421394,107.008,107.264,0.2560000000000002
107.392,1001.7879003298626,64.65643439453925,107.264,107.52,0.2560000000000002
107.648,1112.1413445098824,67.93649161383543,107.52,107.776,0.2560000000000002
107.904,1005.7182612206577,64.77578349107097,107.776,108.032,0.2560000000000002
108.16,962.2802927282046,63.437997889437405,108.032,108.288,0.2560000000000002
108.416,938.7675769592139,62.70756156504863,108.288,108.544,0.2560000000000002
108.672,934.9550417069435,62.59164538292507,108.544,108.8,0.2560000000000002
108.928,977.9958140666915,63.92279354607868,108.8,109.056,0.2560000000000002
109.184,989.7527309539314,64.28217922098962,109.056,109.312,0.2560000000000002
109.44,915.1698091655871,61.96313823334473,109.312,109.568,0.2560000000000002
109.696,938.8257485674751,62.71119638803795,109.568,109.824,0.2560000000000002
109.952,1080.3439290236718,67.00004248901888,109.824,110.08,0.2560000000000002
110.208,978.267890884845,63.939471661781006,110.08,110.336,0.2560000000000002
110.464,974.337862101615,63.818578976671866,110.336,110.592,0.2560000000000002
110.72,946.7419375405913,62.960496039751696,110.592,110.848,0.2560000000000002
110.976,1088.2743484180257,67.23427261798439,110.848,111.104,0.2560000000000002
111.232,1033.4559246749586,65.61859973302926,111.104,111.36,0.2560000000000002
111.488,970.6480496715071,63.71223759231926,111.36,111.616,0.2560000000000002
111.744,938.9130186318655,62.71664941327176,111.616,111.872,0.2560000000000002
112.0,997.8268138272729,64.53499858036054,111.872,112.128,0.2560000000000002
112.256,1017.572584575553,65.13632442461828,112.128,112.384,0.2560000000000002
112.512,1013.2979219399494,64.99687971774985,112.384,112.64,0.2560000000000002
112.768,950.759371347675,63.08846282604364,112.64,112.896,0.2560000000000002
113.024,942.7836879509384,62.835960129148546,112.896,113.152,0.2560000000000002
113.28,958.2923124606031,63.31256169889519,113.152,113.408,0.2560000000000002
113.536,1100.3074692297519,67.59207286324963,113.408,113.664,0.2560000000000002
113.792,1001.6024071047959,64.64518984251617,113.664,113.92,0.2560000000000002
114.048,993.9888070339475,64.42082255910596,113.92,114.176,0.2560000000000002
114.304,915.3686308950785,61.97570962711794,114.176,114.432,0.2560000000000002
114.56,927.0112743518458,62.33913747598602,114.432,114.688,0.2560000000000002
114.816,985.7627089696268,64.158268639561,114.688,114.944,0.2560000000000002
115.072,926.9537912896042,62.335524454684496,114.944,115.2,0.2560000000000002
115.328,1127.322608477479,68.35877229350943,115.2,115.456,0.2560000000000002
115.584,1053.1157384199335,66.20499715954048,115.456,115.712,0.2560000000000002
115.84,1048.8929364209325,66.07087963234893,115.712,115.968,0.2560000000000002
116.096,1001.5714978427263,64.64331613101682,115.968,116.224,0.2560000000000002
116.352,977.7540871934402,63.907975862186696,116.224,116.48,0.2560000000000002
116.608,1080.5764056040257,67.01364419399421,116.48,116.736,0.2560000000000002
116.864,923.1116017464649,62.217047190198286,116.736,116.992,0.2560000000000002
117.12,934.8391485963905,62.58438968341255,116.992,117.248,0.2560000000000002
117.376,852.4669418613976,59.947497194983285,117.248,117.504,0.2560000000000002
117.632,923.1116017464649,62.217047190198286,117.504,117.76,0.2560000000000002
117.888,1068.8121551849115,66.66855315600452,117.76,118.016,0.2560000000000002
118.144,962.5184756818112,63.45270931289133,118.016,118.272,0.2560000000000002
118.4,1060.7843630804987,66.42658131022438,118.272,118.528,0.2560000000000002
118.656,926.9825319873884,62.33733091294384,118.528,118.784,0.2560000000000002
118.912,930.9685150638777,62.46460037899478,118.784,119.04,0.2560000000000002
119.168,931.0262365489037,62.4682212410102,119.04,119.296,0.2560000000000002
119.424,1017.541203650005,65.13443594948968,119.296,119.552,0.2560000000000002
119.68,1021.4090142658522,65.24915340069077,119.552,119.808,0.2560000000000002
119.936,1194.3602613992118,70.26569937771319,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,958.5592168931622,63.32907864620668,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,942.6960853641805,62.83049698107991,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1068.2535335433702,66.63570027996812,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1037.132083435229,65.72104114168155,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1088.3412260284417,67.23817215720656,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,840.6071054420477,59.55519288578513,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1044.8975769123329,65.95001122864905,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1029.3021088982723,65.48741133155494,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,974.2474968970928,63.813029216904965,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1005.5010587097718,64.76264085607846,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1048.7960771696746,66.06513337857841,122.62400000000001,122.88,0.255999999999986
123.008,903.1902030935623,61.57605648206353,122.88,123.136,0.2560000000000002
123.264,985.9454170643246,64.16942666645178,123.136,123.392,0.2560000000000002
123.52,1009.6175535749551,64.89303661427539,123.392,123.648,0.2560000000000002
123.776,1009.6798526689208,64.89679936778138,123.648,123.904,0.2560000000000002
124.032,1013.2979219399494,64.99687971774985,123.904,124.16,0.2560000000000002
124.288,982.0766020649573,64.0527134578264,124.16,124.416,0.2560000000000002
124.544,1005.687226890858,64.77390564498326,124.416,124.672,0.2560000000000002
124.8,1033.0738759377177,65.59577313203565,124.672,124.928,0.2560000000000002
125.056,1127.7375350069358,68.3825649924865,124.928,125.184,0.2560000000000002
125.312,938.7966619199758,62.70937892383275,125.184,125.44,0.2560000000000002
125.568,994.0195037921044,64.42269026489842,125.44,125.696,0.2560000000000002
125.824,958.4405755019686,63.32173671614702,125.696,125.952,0.2560000000000002
126.08,981.8945583118332,64.04157521232298,125.952,126.208,0.2560000000000002
126.336,1013.5166992154443,65.01006943600274,126.208,126.464,0.2560000000000002
126.592,934.926065908867,62.589831300210996,126.464,126.72,0.2560000000000002
126.848,1127.5991940612598,68.37463225162159,126.72,126.976,0.2560000000000002
127.104,1002.0043907063102,64.6695579871335,126.976,127.232,0.2560000000000002
127.36,993.8353499501402,64.41148565547827,127.232,127.488,0.2560000000000002
127.616,1040.96687222371,65.83277047961742,127.488,127.744,0.2560000000000002
127.872,1076.2468494183443,66.87489130555296,127.744,128.0,0.2560000000000002
128.128,1127.6337762872813,68.37661526417968,128.0,128.256,0.2560000000000002
128.38400000000001,1013.5166992154443,65.01006943600274,128.256,128.512,0.2560000000000002
128.64,1108.2759576573633,67.8264611701813,128.512,128.768,0.2560000000000002
128.89600000000002,844.3493421609734,59.67239560654193,128.768,129.024,0.2560000000000002
129.152,938.8548369018587,62.713013957673404,129.024,129.28,0.2560000000000002
129.40800000000002,954.482090856402,63.197898224060296,129.28,129.536,0.2560000000000002
129.664,1013.4854398803277,65.00818486257711,129.536,129.792,0.2560000000000002
129.92000000000002,1048.8283617138381,66.06704868536443,129.792,130.048,0.2560000000000002
130.176,911.2702591674741,61.84031328740919,130.048,130.304,0.2560000000000002
130.43200000000002,1072.381782386781,66.76312835980913,130.304,130.56,0.2560000000000002
130.688,1048.7637944980504,66.06321818290716,130.56,130.816,0.2560000000000002
130.94400000000002,891.5485838489074,61.208161210330914,130.816,131.072,0.2560000000000002
131.2,1001.7260620818677,64.65268577560623,131.072,131.328,0.2560000000000002
131.45600000000002,1056.95034538349,66.31589900601567,131.328,131.584,0.2560000000000002
131.712,1021.4090142658522,65.24915340069077,131.584,131.84,0.2560000000000002
131.96800000000002,942.6668878885854,62.82867614297758,131.84,132.096,0.2560000000000002
132.224,978.0562633089949,63.92649904151638,132.096,132.352,0.2560000000000002
132.48000000000002,997.7036088288612,64.52751616412527,132.352,132.608,0.2560000000000002
132.736,1100.1385245027586,67.58227179080166,132.608,132.864,0.2560000000000002
132.99200000000002,977.965592074672,63.920940959562245,132.864,133.12,0.2560000000000002
133.248,966.3584755603017,63.56874762001287,133.12,133.376,0.2560000000000002
133.50400000000002,930.9396568318422,62.46279010550843,133.376,133.632,0.2560000000000002
133.76,1001.7569803091135,64.65456003069919,133.632,133.888,0.2560000000000002
134.01600000000002,1048.9898125306256,66.07662688648347,133.888,134.144,0.2560000000000002
134.272,1021.3145503881176,65.24347891785774,134.144,134.4,0.2560000000000002
134.52800000000002,1001.695145647969,64.65081162925091,134.4,134.656,0.2560000000000002
134.784,981.7732309956666,64.03415186866364,134.656,134.912,0.2560000000000002
135.04000000000002,974.127034414644,63.805631039591944,134.912,135.168,0.2560000000000002
135.296,1064.4540820193745,66.52740062474342,135.168,135.424,0.2560000000000002
135.55200000000002,1005.7492973507663,64.7776614461183,135.424,135.68,0.2560000000000002
135.808,970.2878870705183,63.69007644908823,135.68,135.936,0.2560000000000002
136.06400000000002,922.9970923663093,62.209835596590025,135.936,136.192,0.2560000000000002
136.32,966.2987013308109,63.565062673567056,136.192,136.448,0.2560000000000002
136.57600000000002,1178.7695517497798,69.83196380834978,136.448,136.704,0.2560000000000002
136.832,887.6766515608393,61.085589279837,136.704,136.96,0.2560000000000002
137.08800000000002,903.3865472469602,61.588546345539,136.96,137.216,0.2560000000000002
137.344,962.4589195823855,63.4490308169217,137.216,137.472,0.2560000000000002
137.60000000000002,1131.6362157043154,68.49360846902908,137.472,137.728,0.2560000000000002
137.856,1084.2423461003775,67.11335846002558,137.728,137.984,0.2560000000000002
138.11200000000002,993.5899111626518,64.39655224188046,137.984,138.24,0.2560000000000002
138.368,1048.7315136989891,66.06130309835206,138.24,138.496,0.2560000000000002
138.62400000000002,934.8681193537366,62.586203450463884,138.496,138.752,0.2560000000000002
138.88,966.448149906402,63.57427584141078,138.752,139.008,0.2560000000000002
139.13600000000002,922.9970923663093,62.209835596590025,139.008,139.264,0.2560000000000002
139.392,966.2688168159855,63.563220360662086,139.264,139.52,0.2560000000000002
139.64800000000002,970.1678885687484,63.68269282935365,139.52,139.776,0.2560000000000002
139.904,997.765207754979,64.53125715519329,139.776,140.032,0.2560000000000002
140.16000000000003,989.9361458055541,64.29335958046921,140.032,140.288,0.2560000000000002
140.416,915.2266071387843,61.96672953929551,140.288,140.544,0.2560000000000002
140.67200000000003,915.0562329774397,61.955956871064274,140.544,140.8,0.2560000000000002
140.928,962.369598385654,63.44351387316956,140.8,141.056,0.2560000000000002
141.18400000000003,938.8257485674751,62.71119638803795,141.056,141.312,0.2560000000000002
141.44,974.18726216253,63.80932991365441,141.312,141.568,0.2560000000000002
141.69600000000003,982.0159137751,64.04900027855676,141.568,141.824,0.2560000000000002
141.952,978.0562633089949,63.92649904151638,141.824,142.08,0.2560000000000002
142.20800000000003,1052.7268277481587,66.18196521200326,142.08,142.336,0.2560000000000002
142.464,1005.4700369777477,64.76076377244277,142.336,142.592,0.2560000000000002
142.72000000000003,1029.0801055610036,65.47412336534249,142.592,142.848,0.2560000000000002
142.976,1037.0362476455202,65.71532534998705,142.848,143.104,0.2560000000000002
143.23200000000003,1076.5115525351885,66.89040509086581,143.104,143.36,0.2560000000000002
143.488,1005.5320822410081,64.76451804860743,143.36,143.616,0.2560000000000002
143.74400000000003,1127.49545942234,68.36868390443954,143.616,143.872,0.2560000000000002
144.0,989.8138621462424,64.2859055751026,143.872,144.12800000000001,0.2560000000000002
