Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
99.2,1164.751509944219,69.13462999940734,99.072,99.328,0.2560000000000002
99.456,1176.582757004516,69.47125131570742,99.328,99.584,0.2560000000000002
99.712,1160.8550582590988,69.02474377768188,99.584,99.84,0.2560000000000002
99.968,1156.9233339100467,68.91267626510839,99.84,100.096,0.2560000000000002
100.224,991.8632384410257,64.03339692909056,100.096,100.352,0.2560000000000002
100.48,1145.0243050477786,68.56943934926848,100.352,100.608,0.2560000000000002
100.736,948.6565487426782,62.69422931081248,100.608,100.864,0.2560000000000002
100.992,1141.0932442926503,68.45666456097776,100.864,101.12,0.2560000000000002
101.248,1188.199197198454,69.79418775888834,101.12,101.376,0.2560000000000002
101.504,1188.199197198454,69.79418775888834,101.376,101.632,0.2560000000000002
101.76,1149.0601255995573,68.68800645076585,101.632,101.888,0.2560000000000002
102.016,1145.1634245298128,68.57739030953142,101.888,102.144,0.2560000000000002
102.272,1149.095022876958,68.68999765159398,102.144,102.4,0.2560000000000002
102.528,1038.8503985889606,65.45424845889468,102.4,102.656,0.2560000000000002
102.784,1180.5506945318934,69.58445913401289,102.656,102.912,0.2560000000000002
103.04,1042.9699850330314,65.58345044170359,102.912,103.168,0.2560000000000002
103.296,1046.803731753108,65.69535342888122,103.168,103.424,0.2560000000000002
103.552,1078.3385101110034,66.63467804760155,103.424,103.68,0.2560000000000002
103.808,1156.8882098945357,68.91067862007773,103.68,103.936,0.2560000000000002
104.06400000000001,1125.4724235926465,68.00965495246794,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1101.8540824905856,67.32268567939315,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1027.158666861731,65.10525604650873,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1078.2399984195167,66.62888476343363,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1196.2441836557614,70.02548321734417,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1129.5408205968033,68.13107060949343,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1058.5594692114237,66.04502440662942,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1109.6813896777728,67.5498136636288,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1267.1185777438245,71.99047498368176,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1125.4040074204472,68.00571250359782,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1188.2352280882258,69.79621097109731,106.49600000000001,106.752,0.255999999999986
106.88,1082.1698920499857,66.74467930265246,106.752,107.008,0.2560000000000002
107.136,1093.8934741728315,67.08700331662627,107.008,107.264,0.2560000000000002
107.392,1188.3072961377625,69.80025774767307,107.264,107.52,0.2560000000000002
107.648,1172.6151305149633,69.35787640089032,107.52,107.776,0.2560000000000002
107.904,1168.7542166083404,69.25035590492783,107.776,108.032,0.2560000000000002
108.16,1353.4035397403245,74.30371353052196,108.032,108.288,0.2560000000000002
108.416,1082.2357931900642,66.74854813845299,108.288,108.544,0.2560000000000002
108.672,1160.678886678683,69.01474035232727,108.544,108.8,0.2560000000000002
108.928,1184.2315694951726,69.68133852247908,108.8,109.056,0.2560000000000002
109.184,1129.3005426550433,68.11724763995977,109.056,109.312,0.2560000000000002
109.44,1074.2447484681627,66.50903849737553,109.312,109.568,0.2560000000000002
109.696,1117.508561907686,67.77617271487429,109.568,109.824,0.2560000000000002
109.952,1137.162263643784,68.34370828229628,109.824,110.08,0.2560000000000002
110.208,1207.9687807565758,70.3519009185375,110.08,110.336,0.2560000000000002
110.464,1090.0630977413061,66.97762296874009,110.336,110.592,0.2560000000000002
110.72,1101.7535249432174,67.3168324983092,110.592,110.848,0.2560000000000002
110.976,1203.8903652535503,70.23376523897238,110.848,111.104,0.2560000000000002
111.232,1129.4378323900157,68.12514579227638,111.104,111.36,0.2560000000000002
111.488,1105.7509354765446,67.43536902762045,111.36,111.616,0.2560000000000002
111.744,1164.82221758781,69.13863848439188,111.616,111.872,0.2560000000000002
112.0,1023.2298940130647,64.98660807938224,111.872,112.128,0.2560000000000002
112.256,1212.1216925438168,70.47398377808881,112.128,112.384,0.2560000000000002
112.512,1129.2662251976594,68.11527338823788,112.384,112.64,0.2560000000000002
112.768,1176.4756752080948,69.4652097997808,112.64,112.896,0.2560000000000002
113.024,1062.4241011979645,66.15797601714821,112.896,113.152,0.2560000000000002
113.28,1251.1932345530201,71.54885909795112,113.152,113.408,0.2560000000000002
113.536,1078.2728337456901,66.63081574613734,113.408,113.664,0.2560000000000002
113.792,1086.2321328912562,66.8680296141687,113.664,113.92,0.2560000000000002
114.048,1113.6457880596215,67.66603057224835,113.92,114.176,0.2560000000000002
114.304,1082.1369443461522,66.74274505306155,114.176,114.432,0.2560000000000002
114.56,1007.4848258235811,64.5080136656966,114.432,114.688,0.2560000000000002
114.816,1192.3840516710034,69.91903349924982,114.688,114.944,0.2560000000000002
115.072,1121.473232839218,67.89201785388134,114.944,115.2,0.2560000000000002
115.328,1152.9216724575604,68.79644216061504,115.2,115.456,0.2560000000000002
115.584,1093.8934741728315,67.08700331662627,115.456,115.712,0.2560000000000002
115.84,1188.3072961377625,69.80025774767307,115.712,115.968,0.2560000000000002
116.096,1148.9554459116173,68.68203354139106,115.968,116.224,0.2560000000000002
116.352,1259.1742164094558,71.7710065714478,116.224,116.48,0.2560000000000002
116.608,1109.647641871389,67.54785591748647,116.48,116.736,0.2560000000000002
116.864,1086.2321328912562,66.8680296141687,116.736,116.992,0.2560000000000002
117.12,1168.718747357066,69.2483483420336,116.992,117.248,0.2560000000000002
117.376,1105.8182083127626,67.43927817971291,117.248,117.504,0.2560000000000002
117.632,1117.576516776226,67.78010164933946,117.504,117.76,0.2560000000000002
117.888,1137.093173380891,68.33974667278027,117.76,118.016,0.2560000000000002
118.144,1215.9813012347327,70.57956708435414,118.016,118.272,0.2560000000000002
118.4,1168.6123519471807,69.24232635218873,118.272,118.528,0.2560000000000002
118.656,1152.9566800589682,68.7984364126394,118.528,118.784,0.2560000000000002
118.912,1105.7509354765446,67.43536902762045,118.784,119.04,0.2560000000000002
119.168,1113.7812640595957,67.67387648876687,119.04,119.296,0.2560000000000002
119.424,1137.1968117806548,68.34568925942717,119.296,119.552,0.2560000000000002
119.68,1219.9883813422118,70.69317117387568,119.552,119.808,0.2560000000000002
119.936,999.5978418678294,64.26649929702248,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1050.7650203156309,65.81465947479306,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1090.0299195359548,66.9756818655937,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1101.8205613641967,67.3207345058517,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1125.5066346550152,68.01162634845228,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1054.6944677511174,65.93185748772247,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1129.2662251976594,68.11527338823788,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1058.688528769354,66.05268063639045,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1168.6123519471807,69.24232635218873,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1129.4378323900157,68.12514579227638,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1129.4378323900157,68.12514579227638,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1141.2665768415272,68.46658708584428,122.62400000000001,122.88,0.255999999999986
123.008,1089.9635688972153,66.97179999707946,122.88,123.136,0.2560000000000002
123.264,1160.678886678683,69.01474035232727,123.136,123.392,0.2560000000000002
123.52,1148.9903371170628,68.68402439567444,123.392,123.648,0.2560000000000002
123.776,1105.7845709192493,67.43732354697248,123.648,123.904,0.2560000000000002
124.032,1184.2674839076271,69.68335838108405,123.904,124.16,0.2560000000000002
124.288,1172.5795509829666,69.35586581409673,124.16,124.416,0.2560000000000002
124.544,1121.6778190307832,67.90382665698657,124.416,124.672,0.2560000000000002
124.8,1105.7173019844786,67.433414621647,124.672,124.928,0.2560000000000002
125.056,1086.066803764404,66.85834037574725,124.928,125.184,0.2560000000000002
125.312,1145.0938607541345,68.57341459875374,125.184,125.44,0.2560000000000002
125.568,1121.5073255937077,67.89398570228423,125.44,125.696,0.2560000000000002
125.824,1117.6104971665516,67.78206628752511,125.696,125.952,0.2560000000000002
126.08,1066.4183073441156,66.27839511096883,125.952,126.208,0.2560000000000002
126.336,1125.3698023102718,68.00374145069216,126.208,126.464,0.2560000000000002
126.592,1141.1625712799696,68.46063322551983,126.464,126.72,0.2560000000000002
126.848,1141.1279067810592,68.45864883568831,126.72,126.976,0.2560000000000002
127.104,1050.6689195756755,65.80893829897096,126.976,127.232,0.2560000000000002
127.36,1058.5917312944348,66.04693829753624,127.232,127.488,0.2560000000000002
127.616,987.8745397689047,63.90908597174809,127.488,127.744,0.2560000000000002
127.872,1255.2404880134588,71.66312401683027,127.744,128.0,0.2560000000000002
128.128,1105.885488952893,67.44318778539852,128.0,128.256,0.2560000000000002
128.38400000000001,1251.2689691930977,71.55300838584336,128.256,128.512,0.2560000000000002
128.64,1066.2883637637178,66.27071342486828,128.512,128.768,0.2560000000000002
128.89600000000002,1141.1279067810592,68.45864883568831,128.768,129.024,0.2560000000000002
129.152,1003.5872302832554,64.3901620836792,129.024,129.28,0.2560000000000002
129.40800000000002,1027.3154350420557,65.11468978774107,129.28,129.536,0.2560000000000002
129.664,1125.4040074204472,68.00571250359782,129.536,129.792,0.2560000000000002
129.92000000000002,1133.2657968887174,68.23254728595735,129.792,130.048,0.2560000000000002
130.176,1164.751509944219,69.13462999940734,130.048,130.304,0.2560000000000002
130.43200000000002,1082.1039985529005,66.74081091566387,130.304,130.56,0.2560000000000002
130.688,1137.265914066117,68.34965155848474,130.56,130.816,0.2560000000000002
130.94400000000002,1038.9137747969887,65.45804166108047,130.816,131.072,0.2560000000000002
131.2,1027.2527223154789,65.11091596292904,131.072,131.328,0.2560000000000002
131.45600000000002,1141.1625712799696,68.46063322551983,131.328,131.584,0.2560000000000002
131.712,1031.0875197503392,65.2236929967901,131.584,131.84,0.2560000000000002
131.96800000000002,1078.2399984195167,66.62888476343363,131.84,132.096,0.2560000000000002
132.224,1038.9771583549925,65.46183530329773,132.096,132.352,0.2560000000000002
132.48000000000002,1121.5414203256098,67.89595366485305,132.352,132.608,0.2560000000000002
132.736,1145.0243050477786,68.56943934926848,132.608,132.864,0.2560000000000002
132.99200000000002,1031.1189839782858,65.22558298109595,132.864,133.12,0.2560000000000002
133.248,1050.797057610891,65.81656675464183,133.12,133.376,0.2560000000000002
133.50400000000002,1160.9255411989213,69.02874596044391,133.376,133.632,0.2560000000000002
133.76,1188.2352280881566,69.79621097109342,133.632,133.888,0.2560000000000002
134.01600000000002,1164.6808105030557,69.13062197953975,133.888,134.144,0.2560000000000002
134.272,1121.5414203256098,67.89595366485305,134.144,134.4,0.2560000000000002
134.52800000000002,1164.751509944219,69.13462999940734,134.4,134.656,0.2560000000000002
134.784,1082.1369443461522,66.74274505306155,134.656,134.912,0.2560000000000002
135.04000000000002,1133.1625015096517,68.22661460716189,134.912,135.168,0.2560000000000002
135.296,1094.0599367122336,67.09672564401079,135.168,135.424,0.2560000000000002
135.55200000000002,1066.5157848108292,66.28415754524374,135.424,135.68,0.2560000000000002
135.808,1062.5859829064038,66.16756250890884,135.68,135.936,0.2560000000000002
136.06400000000002,1066.5807792108178,66.28799972523878,135.936,136.192,0.2560000000000002
136.32,1192.3117380262688,69.9149793182468,136.192,136.448,0.2560000000000002
136.57600000000002,1093.8934741728315,67.08700331662627,136.448,136.704,0.2560000000000002
136.832,1164.716159198423,69.13262593133898,136.704,136.96,0.2560000000000002
137.08800000000002,1204.0728184005354,70.24394637482347,136.96,137.216,0.2560000000000002
137.344,1117.6104971665516,67.78206628752511,137.216,137.472,0.2560000000000002
137.60000000000002,1153.0267013538808,68.80242526381758,137.472,137.728,0.2560000000000002
137.856,1074.4410804168351,66.52060442069752,137.728,137.984,0.2560000000000002
138.11200000000002,1011.4131643388455,64.62751390254284,137.984,138.24,0.2560000000000002
138.368,1200.1403268988854,70.13378413296614,138.24,138.496,0.2560000000000002
138.62400000000002,1058.6562610732374,66.05076641240711,138.496,138.752,0.2560000000000002
138.88,1156.7828500710648,68.90468638033138,138.752,139.008,0.2560000000000002
139.13600000000002,1160.8198198554694,69.02274286045395,139.008,139.264,0.2560000000000002
139.392,1093.9600533963494,67.09089190919364,139.264,139.52,0.2560000000000002
139.64800000000002,1231.602503382796,71.01042110404343,139.52,139.776,0.2560000000000002
139.904,1231.602503382796,71.01042110404343,139.776,140.032,0.2560000000000002
140.16000000000003,1082.3017019744657,66.75241742314358,140.032,140.288,0.2560000000000002
140.416,1216.0918478651556,70.58570712705871,140.288,140.544,0.2560000000000002
140.67200000000003,921.0533556702286,61.82008773723954,140.544,140.8,0.2560000000000002
140.928,1137.2313619213744,68.34767035148666,140.8,141.056,0.2560000000000002
141.18400000000003,1137.1968117806548,68.34568925942717,141.056,141.312,0.2560000000000002
141.44,979.9287461617535,63.661681240255085,141.312,141.568,0.2560000000000002
141.69600000000003,1145.059081892379,68.57142691635458,141.568,141.824,0.2560000000000002
141.952,1211.9013181282164,70.46172469556605,141.824,142.08,0.2560000000000002
142.20800000000003,1078.3713511504745,66.63660936638156,142.08,142.336,0.2560000000000002
142.464,1101.8205613641967,67.3207345058517,142.336,142.592,0.2560000000000002
142.72000000000003,1042.7473493626665,65.57014902161643,142.592,142.848,0.2560000000000002
142.976,1129.4035069701106,68.12317108236293,142.848,143.104,0.2560000000000002
143.23200000000003,1219.803585979309,70.68292296239056,143.104,143.36,0.2560000000000002
143.488,999.5978418678294,64.26649929702248,143.36,143.616,0.2560000000000002
143.74400000000003,1148.9554459116173,68.68203354139106,143.616,143.872,0.2560000000000002
144.0,1105.885488952893,67.44318778539852,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1105.7173019844786,67.433414621647,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1203.9268516496722,70.23580122986425,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1121.439142061969,67.89005011963448,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1062.715522073369,66.17523370446901,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1160.9607857354704,69.03074722599824,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1121.473232839218,67.89201785388134,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1121.473232839218,67.89201785388134,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1078.2071649974444,66.62695389273586,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1066.5482810684962,66.28607857952028,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1141.1279067810592,68.45864883568831,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1192.3478937998482,69.9170063499352,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1145.059081892379,68.57142691635458,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1066.5807792108178,66.28799972523878,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1101.7870421819255,67.31878344550114,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1090.0630977413061,66.97762296874009,147.712,147.968,0.2560000000000002
