Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
98.432,937.1376518548299,62.71956643863673,98.304,98.56,0.2560000000000002
98.688,874.3121707817203,60.721094447640574,98.56,98.816,0.2560000000000002
98.944,854.7657242695575,60.08855823666466,98.816,99.072,0.2560000000000002
99.2,956.9637268189044,63.34299668648642,99.072,99.328,0.2560000000000002
99.456,905.8184955788934,61.73424408247386,99.328,99.584,0.2560000000000002
99.712,1023.7353126868014,65.38033022338546,99.584,99.84,0.2560000000000002
99.968,921.7061104508647,62.24308628540739,99.84,100.096,0.2560000000000002
100.224,968.553094246292,63.69523204635081,100.096,100.352,0.2560000000000002
100.48,839.1606238873601,59.579642497993106,100.352,100.608,0.2560000000000002
100.736,866.7298787463584,60.4839467929061,100.608,100.864,0.2560000000000002
100.992,909.8222351114055,61.86370737637011,100.864,101.12,0.2560000000000002
101.248,835.1139990337549,59.442120859099845,101.12,101.376,0.2560000000000002
101.504,953.0357104684224,63.220841489680446,101.376,101.632,0.2560000000000002
101.76,1035.807187042675,65.75032100423029,101.632,101.888,0.2560000000000002
102.016,976.7347007582835,63.9567820991027,101.888,102.144,0.2560000000000002
102.272,874.6586159471154,60.74304651443647,102.144,102.4,0.2560000000000002
102.528,953.1081174868742,63.225238775597504,102.4,102.656,0.2560000000000002
102.784,1027.9271091494888,65.51371387599234,102.656,102.912,0.2560000000000002
103.04,862.8328953004869,60.358063046419964,102.912,103.168,0.2560000000000002
103.296,937.2009948498405,62.72302710444014,103.168,103.424,0.2560000000000002
103.552,890.2747343553167,61.242715690259494,103.424,103.68,0.2560000000000002
103.808,850.9030037177483,59.96381173493211,103.68,103.936,0.2560000000000002
104.06400000000001,992.3870455477927,64.43368019197636,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,921.6196697849042,62.237263702639176,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,913.8815850333024,61.996296877830346,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,929.6547665414001,62.495878002188164,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,870.6593385301803,60.61110294970318,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,862.8359855471699,60.358113000603886,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,897.9885192889539,61.48495087881503,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1031.706850377585,65.62232775466427,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,988.4845098727027,64.3152866176252,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,945.183941977245,62.97626168585115,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,847.1459590051874,59.846060476516556,106.49600000000001,106.752,0.255999999999986
106.88,1027.7901786004882,65.50530316538078,106.752,107.008,0.2560000000000002
107.136,870.5503279285481,60.603972108773945,107.008,107.264,0.2560000000000002
107.392,960.9989757561793,63.47069534292948,107.264,107.52,0.2560000000000002
107.648,917.7069682627871,62.11401035903034,107.52,107.776,0.2560000000000002
107.904,835.2789986798186,59.45258248469556,107.776,108.032,0.2560000000000002
108.16,827.508505907511,59.198147791440604,108.032,108.288,0.2560000000000002
108.416,996.4961908940811,64.56412753197272,108.288,108.544,0.2560000000000002
108.672,1011.9380635627805,65.02403822603343,108.544,108.8,0.2560000000000002
108.928,1000.5254314881541,64.68963233544484,108.8,109.056,0.2560000000000002
109.184,894.2753986518321,61.37297597520005,109.056,109.312,0.2560000000000002
109.44,1004.1831177734382,64.79242772175695,109.312,109.568,0.2560000000000002
109.696,858.7247348498765,60.218138642742154,109.568,109.824,0.2560000000000002
109.952,764.7501377021603,57.08114080738887,109.824,110.08,0.2560000000000002
110.208,976.750712462926,63.95743665858889,110.08,110.336,0.2560000000000002
110.464,898.0239337250863,61.48711853241348,110.336,110.592,0.2560000000000002
110.72,788.2363548811327,57.88083656091457,110.592,110.848,0.2560000000000002
110.976,890.3159973631477,61.245150370981065,110.848,111.104,0.2560000000000002
111.232,917.8106518451293,62.120544038822736,111.104,111.36,0.2560000000000002
111.488,1004.1477576361164,64.79030993095868,111.36,111.616,0.2560000000000002
111.744,972.9020465996347,63.841596864745235,111.616,111.872,0.2560000000000002
112.0,862.8419318070653,60.35842710444691,111.872,112.128,0.2560000000000002
112.256,964.9909647923776,63.596080633855486,112.128,112.384,0.2560000000000002
112.512,945.1760548211989,62.97576223957153,112.384,112.64,0.2560000000000002
112.768,906.1608498378446,61.75541882921868,112.64,112.896,0.2560000000000002
113.024,972.768185727414,63.83342213365421,112.896,113.152,0.2560000000000002
113.28,886.5293771297125,61.128191269851975,113.152,113.408,0.2560000000000002
113.536,886.3671405002556,61.1178053152155,113.408,113.664,0.2560000000000002
113.792,882.6086567758649,61.002350076289176,113.664,113.92,0.2560000000000002
114.048,937.4573054672254,62.738921159729166,113.92,114.176,0.2560000000000002
114.304,965.0176355271188,63.59781145454469,114.176,114.432,0.2560000000000002
114.56,882.4537725488681,60.992445857614044,114.432,114.688,0.2560000000000002
114.816,819.717689243003,58.94142981702208,114.688,114.944,0.2560000000000002
115.072,902.122804214007,61.62349539633841,114.944,115.2,0.2560000000000002
115.328,921.8775144464755,62.2535258280686,115.2,115.456,0.2560000000000002
115.584,945.3332634681092,62.98570164087742,115.456,115.712,0.2560000000000002
115.84,949.5000951359424,63.122908723582974,115.712,115.968,0.2560000000000002
116.096,823.6343555183636,59.07151203622097,115.968,116.224,0.2560000000000002
116.352,976.83072466715,63.962599645396786,116.224,116.48,0.2560000000000002
116.608,898.3833043938711,61.510301752808914,116.48,116.736,0.2560000000000002
116.864,941.4511058958758,62.86605802622974,116.736,116.992,0.2560000000000002
117.12,858.9017796491794,60.23000203611061,116.992,117.248,0.2560000000000002
117.376,835.4284604407429,59.46278984642629,117.248,117.504,0.2560000000000002
117.632,965.0609754710736,63.60072727796567,117.504,117.76,0.2560000000000002
117.888,906.030372159421,61.74749240923557,117.76,118.016,0.2560000000000002
118.144,823.7898860517546,59.08201678780767,118.016,118.272,0.2560000000000002
118.4,894.3119493821055,61.37577562790713,118.272,118.528,0.2560000000000002
118.656,1000.4357275422857,64.68466218156868,118.528,118.784,0.2560000000000002
118.912,957.2204326407899,63.358754891739146,118.784,119.04,0.2560000000000002
119.168,1082.9775918329342,67.14570629761279,119.04,119.296,0.2560000000000002
119.424,980.7693625389732,64.08403953413051,119.296,119.552,0.2560000000000002
119.68,941.5753604250181,62.874087745692194,119.552,119.808,0.2560000000000002
119.936,953.3052820502819,63.23779129111006,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,847.2697413768077,59.85480332690321,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,851.0665794223555,59.97502095526783,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,937.6893848630173,62.754020721976765,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1000.5893727529071,64.69423722912579,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,823.7783437523058,59.08163828887413,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,914.1584165681156,62.0144803801188,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,989.0241835536387,64.34893510368296,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1023.9621798591279,65.39424279548668,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,909.9293039610646,61.87100590091425,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,874.9765138833759,60.76423537261732,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,870.7536922810028,60.618134752684924,122.62400000000001,122.88,0.255999999999986
123.008,800.1967412663662,58.29229933614581,122.88,123.136,0.2560000000000002
123.264,894.4865857049399,61.38757726700548,123.136,123.392,0.2560000000000002
123.52,992.7324597410542,64.45561701123579,123.392,123.648,0.2560000000000002
123.776,800.1816580037336,58.29141997553348,123.648,123.904,0.2560000000000002
124.032,839.4148884829087,59.59714105067105,123.904,124.16,0.2560000000000002
124.288,917.8381656813905,62.12354518490507,124.16,124.416,0.2560000000000002
124.544,1016.5130191814483,65.18273614420407,124.416,124.672,0.2560000000000002
124.8,882.7520119750997,61.01284562932098,124.672,124.928,0.2560000000000002
125.056,1008.222393953594,64.91945649207102,124.928,125.184,0.2560000000000002
125.312,902.6209239166095,61.656453754579786,125.184,125.44,0.2560000000000002
125.568,894.4331178659913,61.384574626573915,125.44,125.696,0.2560000000000002
125.824,965.2871860714677,63.615811878726426,125.696,125.952,0.2560000000000002
126.08,910.1206741767256,61.88378633939907,125.952,126.208,0.2560000000000002
126.336,1004.4962111341139,64.8129512247,126.208,126.464,0.2560000000000002
126.592,1035.9069787982341,65.75754010758372,126.464,126.72,0.2560000000000002
126.848,910.2155129268345,61.88994391906391,126.72,126.976,0.2560000000000002
127.104,921.8305320354416,62.2521885181238,126.976,127.232,0.2560000000000002
127.36,953.4019634637193,63.24499502281151,127.232,127.488,0.2560000000000002
127.616,866.8907659407355,60.49587339503857,127.488,127.744,0.2560000000000002
127.872,917.9418393489584,62.13078216225371,127.744,128.0,0.2560000000000002
128.128,843.4205054028824,59.73236795436023,128.0,128.256,0.2560000000000002
128.38400000000001,902.3522639450854,61.640010921200975,128.256,128.512,0.2560000000000002
128.64,988.8084526646961,64.33702562712132,128.512,128.768,0.2560000000000002
128.89600000000002,1012.2014370683513,65.04201021743636,128.768,129.024,0.2560000000000002
129.152,969.1097326430543,63.73116803598702,129.024,129.28,0.2560000000000002
129.40800000000002,937.7445706237695,62.759043745412875,129.28,129.536,0.2560000000000002
129.664,870.8979738258497,60.628851996433575,129.536,129.792,0.2560000000000002
129.92000000000002,969.1797195027505,63.73564742836149,129.792,130.048,0.2560000000000002
130.176,933.6815603773997,62.62773709128819,130.048,130.304,0.2560000000000002
130.43200000000002,855.415947953894,60.13290546777447,130.304,130.56,0.2560000000000002
130.688,1000.592418108891,64.69621561012951,130.56,130.816,0.2560000000000002
130.94400000000002,957.258536844848,63.36325374945907,130.816,131.072,0.2560000000000002
131.2,886.8731583771968,61.15294920744374,131.072,131.328,0.2560000000000002
131.45600000000002,855.1090963117265,60.11318144411562,131.328,131.584,0.2560000000000002
131.712,996.5224476643243,64.56850015635435,131.584,131.84,0.2560000000000002
131.96800000000002,918.2232464526438,62.14950952348472,131.84,132.096,0.2560000000000002
132.224,874.9669006514348,60.76570824914209,132.096,132.352,0.2560000000000002
132.48000000000002,902.4056054145681,61.64441970010378,132.352,132.608,0.2560000000000002
132.736,894.6934247895857,61.40286553963788,132.608,132.864,0.2560000000000002
132.99200000000002,1032.1238828584335,65.65021494661957,132.864,133.12,0.2560000000000002
133.248,925.9814810475692,62.391481341477935,133.12,133.376,0.2560000000000002
133.50400000000002,863.0681599032242,60.37656020464636,133.376,133.632,0.2560000000000002
133.76,882.8961829753953,61.02422891982555,133.632,133.888,0.2560000000000002
134.01600000000002,930.2079990106363,62.53393152541175,133.888,134.144,0.2560000000000002
134.272,898.4457049670477,61.517624963004465,134.144,134.4,0.2560000000000002
134.52800000000002,922.0130631223391,62.26553562049721,134.4,134.656,0.2560000000000002
134.784,957.5754024746263,63.38388122376161,134.656,134.912,0.2560000000000002
135.04000000000002,930.1058780165092,62.52783182120969,134.912,135.168,0.2560000000000002
135.296,902.5544971035835,61.654697806691516,135.168,135.424,0.2560000000000002
135.55200000000002,878.9373544924683,60.896239230679825,135.424,135.68,0.2560000000000002
135.808,890.667088421428,61.27172124442782,135.68,135.936,0.2560000000000002
136.06400000000002,926.1043704017518,62.40002958475533,135.936,136.192,0.2560000000000002
136.32,898.388580310074,61.51461707382866,136.192,136.448,0.2560000000000002
136.57600000000002,1024.2785703086365,65.41642735192961,136.448,136.704,0.2560000000000002
136.832,871.1541626013895,60.64745954414865,136.704,136.96,0.2560000000000002
137.08800000000002,906.2240951306643,61.76387616421243,136.96,137.216,0.2560000000000002
137.344,980.9420678100298,64.09846160412984,137.216,137.472,0.2560000000000002
137.60000000000002,886.8736927835811,61.15489244797135,137.472,137.728,0.2560000000000002
137.856,1000.778493466851,64.70949461028458,137.728,137.984,0.2560000000000002
138.11200000000002,902.3948024415006,61.64546063939934,137.984,138.24,0.2560000000000002
138.368,882.9561921285633,61.02955125008157,138.24,138.496,0.2560000000000002
138.62400000000002,816.076509559213,58.83460359171032,138.496,138.752,0.2560000000000002
138.88,984.8603310719,64.2186108808862,138.752,139.008,0.2560000000000002
139.13600000000002,788.5816700007907,57.909743570883194,139.008,139.264,0.2560000000000002
139.392,910.2940339525444,61.898421346452665,139.264,139.52,0.2560000000000002
139.64800000000002,1004.7005944411688,64.82883891432837,139.52,139.776,0.2560000000000002
139.904,926.0968983003515,62.400844986767,139.776,140.032,0.2560000000000002
140.16000000000003,898.6620747076721,61.53334629808081,140.032,140.288,0.2560000000000002
140.416,816.0998464521117,58.836827808005225,140.288,140.544,0.2560000000000002
140.67200000000003,1016.377981149234,65.17880094623821,140.544,140.8,0.2560000000000002
140.928,894.744448157282,61.40879305544309,140.8,141.056,0.2560000000000002
141.18400000000003,977.1541073258887,63.98787861433379,141.056,141.312,0.2560000000000002
141.44,757.215364000399,56.83891315660345,141.312,141.568,0.2560000000000002
141.69600000000003,929.9617255120446,62.52105072934168,141.568,141.824,0.2560000000000002
141.952,910.4687759442188,61.91042516165165,141.824,142.08,0.2560000000000002
142.20800000000003,926.0119634142948,62.39636664119926,142.08,142.336,0.2560000000000002
142.464,918.2458879273678,62.154366858573226,142.336,142.592,0.2560000000000002
142.72000000000003,965.4175712876948,63.62865994427263,142.592,142.848,0.2560000000000002
142.976,902.5422929301174,61.65662829472365,142.848,143.104,0.2560000000000002
143.23200000000003,992.8357707701149,64.46724309523901,143.104,143.36,0.2560000000000002
143.488,933.9707662312753,62.650082326852264,143.36,143.616,0.2560000000000002
143.74400000000003,949.5986662181423,63.13559195156553,143.616,143.872,0.2560000000000002
144.0,969.3930760802344,63.75320602849213,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,784.7235282999325,57.783202029729125,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,906.3770917110585,61.7763371710371,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,867.3843942758597,60.5333734993717,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,969.4664072187433,63.75812531445078,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,953.5172027907029,63.257701298437496,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,867.0160743579036,60.509866989066495,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,996.9829318031105,64.60111091517281,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,906.4534164590364,61.781829239957396,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,753.4019602473512,56.7131018880355,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,973.3253395821314,63.87541059475987,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,898.6369982534063,61.53444567909759,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,933.9305529397718,62.64906869937899,146.94400000000002,147.20000000000002,0.2560000000000002
