Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
89.98400000000001,987.8081082959271,63.66110836183516,89.85600000000001,90.112,0.255999999999986
90.24,1137.2272660714518,68.11943938709845,90.112,90.368,0.2560000000000002
90.496,1082.0341821495988,66.50319341985802,90.368,90.624,0.2560000000000002
90.752,1038.8140304488302,65.21395273628438,90.624,90.88,0.2560000000000002
91.008,972.0678168216429,63.172769482265075,90.88,91.136,0.2560000000000002
91.264,948.5047462798225,62.43607172408744,91.136,91.392,0.2560000000000002
91.52,1196.1688062302844,69.798735868727,91.392,91.648,0.2560000000000002
91.776,1164.7478936444663,68.90903300228466,91.648,91.904,0.2560000000000002
92.032,1038.9398837121964,65.22151314518122,91.904,92.16,0.2560000000000002
92.288,1023.16202210721,64.74267044557881,92.16,92.416,0.2560000000000002
92.544,1109.6435161720217,67.31691125029455,92.416,92.672,0.2560000000000002
92.8,1105.6462961423322,67.19817678593171,92.672,92.928,0.2560000000000002
93.056,1133.33028138323,68.00788209387512,92.928,93.184,0.2560000000000002
93.312,1082.06689939727,66.50512096361072,93.184,93.44,0.2560000000000002
93.568,1133.227648195951,68.00196740880727,93.44,93.696,0.2560000000000002
93.824,1113.4394745330198,67.42374086921524,93.696,93.952,0.2560000000000002
94.08,1058.4903849796208,65.80493815295277,93.952,94.208,0.2560000000000002
94.336,1196.0967298191986,69.79468829957808,94.208,94.464,0.2560000000000002
94.592,1152.8137387292147,68.56376992163337,94.464,94.72,0.2560000000000002
94.848,1101.7827795854978,67.08704216158785,94.72,94.976,0.2560000000000002
95.104,999.6223482069616,64.02547040788482,94.976,95.232,0.2560000000000002
95.36,1046.7032084784248,65.45210272632511,95.232,95.488,0.2560000000000002
95.616,1082.0341821495988,66.50319341985802,95.488,95.744,0.2560000000000002
95.872,1133.227648195951,68.00196740880727,95.744,96.0,0.2560000000000002
96.128,1199.8842811051024,69.89725832177788,96.0,96.256,0.2560000000000002
96.384,1168.7149748803574,69.02311425939261,96.256,96.512,0.2560000000000002
96.64,995.7848158633595,63.91041099696434,96.512,96.768,0.2560000000000002
96.896,995.8150308460878,63.912263244150196,96.768,97.024,0.2560000000000002
97.152,1109.6435161720217,67.31691125029455,97.024,97.28,0.2560000000000002
97.408,980.0120675013692,63.42198626989106,97.28,97.536,0.2560000000000002
97.664,1019.2334893636936,64.62337135397257,97.536,97.792,0.2560000000000002
97.92,1030.9880937289306,64.97874292521728,97.792,98.048,0.2560000000000002
98.176,1176.366324606038,69.23470476393413,98.048,98.304,0.2560000000000002
98.432,1058.554453997067,65.80875272314948,98.304,98.56,0.2560000000000002
98.688,1176.47271384467,69.24072689267463,98.56,98.816,0.2560000000000002
98.944,1070.3106582720754,66.15785199267722,98.816,99.072,0.2560000000000002
99.2,1023.0380107078694,64.73516632515948,99.072,99.328,0.2560000000000002
99.456,1097.819353217391,66.96987751634973,99.328,99.584,0.2560000000000002
99.712,995.754602632573,63.908558857196915,99.584,99.84,0.2560000000000002
99.968,1302.4099473093893,72.73170897501588,99.84,100.096,0.2560000000000002
100.224,1034.8540614489661,65.0936254767331,100.096,100.352,0.2560000000000002
100.48,1105.7131078344419,67.20207265277577,100.352,100.608,0.2560000000000002
100.736,1034.885405996236,65.09551185093204,100.608,100.864,0.2560000000000002
100.992,1101.6829078542676,67.08120859971659,100.864,101.12,0.2560000000000002
101.248,1034.8540614489661,65.0936254767331,101.12,101.376,0.2560000000000002
101.504,1101.616336352173,67.07732012234835,101.376,101.632,0.2560000000000002
101.76,1089.8934322343366,66.73498613826233,101.632,101.888,0.2560000000000002
102.016,980.0715787192927,63.42566217531937,101.888,102.144,0.2560000000000002
102.272,1101.7827795854978,67.08704216158785,102.144,102.4,0.2560000000000002
102.528,1113.7085658812857,67.43937881453009,102.4,102.656,0.2560000000000002
102.784,972.0087794097927,63.16910885002716,102.656,102.912,0.2560000000000002
103.04,1109.6435161720217,67.31691125029455,102.912,103.168,0.2560000000000002
103.296,1109.5764758632329,67.31300868164294,103.168,103.424,0.2560000000000002
103.552,1074.240231630239,66.27445056125784,103.424,103.68,0.2560000000000002
103.808,1125.2979955891221,67.7704369254776,103.68,103.936,0.2560000000000002
104.06400000000001,1034.8227187189493,65.0917392119199,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1038.9398837121964,65.22151314518122,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1089.9593257314218,66.73885486287273,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,944.5778478057349,62.31245961242091,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,991.6758185024795,63.778471667996904,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1011.3460010128198,64.3822589072408,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1070.278281930551,66.15593452405147,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,885.6839668146273,60.42856480945243,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1097.786176936083,66.96793635756688,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1144.986245462091,68.34000126967986,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1070.278281930613,66.15593452405514,106.49600000000001,106.752,0.255999999999986
106.88,1027.0906348833305,64.86175495351416,106.752,107.008,0.2560000000000002
107.136,1105.679701019717,67.20012466285975,107.008,107.264,0.2560000000000002
107.392,1097.786176936083,66.96793635756688,107.264,107.52,0.2560000000000002
107.648,991.6457299370906,63.77662369505081,107.52,107.776,0.2560000000000002
107.904,1070.278281930551,66.15593452405147,107.776,108.032,0.2560000000000002
108.16,1023.1000128125557,64.73891816779086,108.032,108.288,0.2560000000000002
108.416,1015.3973787940621,64.50946482659589,108.288,108.544,0.2560000000000002
108.672,1042.7743097332182,65.33407709207486,108.544,108.8,0.2560000000000002
108.928,1089.9593257314218,66.73885486287273,108.8,109.056,0.2560000000000002
109.184,979.9525631837893,63.41831079076737,109.056,109.312,0.2560000000000002
109.44,976.084186631926,63.30023857112931,109.312,109.568,0.2560000000000002
109.696,1070.3106582720754,66.15785199267722,109.568,109.824,0.2560000000000002
109.952,1093.8231773728235,66.85058815954578,109.824,110.08,0.2560000000000002
110.208,936.7527849512078,62.066310143098065,110.08,110.336,0.2560000000000002
110.464,1133.227648195951,68.00196740880727,110.336,110.592,0.2560000000000002
110.72,1074.2727241190887,66.27637154266532,110.592,110.848,0.2560000000000002
110.976,991.6758185024795,63.778471667996904,110.848,111.104,0.2560000000000002
111.232,1042.8374648233346,65.33786419349487,111.104,111.36,0.2560000000000002
111.488,1089.9263780275883,66.73692044447091,111.36,111.616,0.2560000000000002
111.744,1026.9661666942827,64.8542369435883,111.616,111.872,0.2560000000000002
112.0,1074.1752523048635,66.27060893267179,111.872,112.128,0.2560000000000002
112.256,1066.3489028928598,66.03913825956501,112.128,112.384,0.2560000000000002
112.512,1058.4263233918632,65.80112402518755,112.384,112.64,0.2560000000000002
112.768,972.1563857750358,63.17826122665312,112.64,112.896,0.2560000000000002
113.024,1117.470823359209,67.5440586519987,112.896,113.152,0.2560000000000002
113.28,1097.8857115523042,66.97376017171355,113.152,113.408,0.2560000000000002
113.536,995.724391153576,63.90670682483857,113.408,113.664,0.2560000000000002
113.792,1038.7825716935147,65.21206290807561,113.664,113.92,0.2560000000000002
114.048,987.7481542562765,63.65741915297062,113.92,114.176,0.2560000000000002
114.304,1144.986245462091,68.34000126967986,114.176,114.432,0.2560000000000002
114.56,1027.0595151297932,64.85987528754065,114.432,114.688,0.2560000000000002
114.816,1172.4348975393746,69.12299457989772,114.688,114.944,0.2560000000000002
115.072,1011.3766639646916,64.38412464541354,114.944,115.2,0.2560000000000002
115.328,1168.574017177227,69.0151097051371,115.2,115.456,0.2560000000000002
115.584,1038.7825716935147,65.21206290807561,115.456,115.712,0.2560000000000002
115.84,1003.5810331185718,64.14772296534512,115.712,115.968,0.2560000000000002
116.096,1109.509443329725,67.30910656568567,115.968,116.224,0.2560000000000002
116.352,972.1859121829268,63.1800920204277,116.224,116.48,0.2560000000000002
116.608,960.3151004607091,62.807298070724535,116.48,116.736,0.2560000000000002
116.864,987.8980523910744,63.666642977422065,116.736,116.992,0.2560000000000002
117.12,1062.3874579449507,65.92022929096794,116.992,117.248,0.2560000000000002
117.376,1015.2434841440685,64.5001181374007,117.248,117.504,0.2560000000000002
117.632,1097.819353217391,66.96987751634973,117.504,117.76,0.2560000000000002
117.888,983.7907097459534,63.53430003273509,117.76,118.016,0.2560000000000002
118.144,1160.7461137404043,68.79278585736775,118.016,118.272,0.2560000000000002
118.4,968.1110329960079,63.04874503889533,118.272,118.528,0.2560000000000002
118.656,1070.4077985624067,66.16360506588033,118.528,118.784,0.2560000000000002
118.912,1089.8604883515009,66.73305194423723,118.784,119.04,0.2560000000000002
119.168,1034.916752360917,65.09739833452629,119.04,119.296,0.2560000000000002
119.424,1089.9593257314218,66.73885486287273,119.296,119.552,0.2560000000000002
119.68,1101.7494870777855,67.08509752817515,119.552,119.808,0.2560000000000002
119.936,1105.679701019717,67.20012466285975,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,905.2305266489061,61.0575532997293,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1003.5201586667614,64.14400516827499,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1105.8133399043438,67.20791730055001,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1066.5102320182677,66.04870967726642,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1176.508181038502,69.24273450184714,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1152.8485155738151,68.56575765306341,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1097.9188936062444,66.97570166831413,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1034.9481005431671,65.09928492752535,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,987.8980523910744,63.666642977422065,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1113.4394745330198,67.42374086921524,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,905.2581033377655,61.05932197659078,122.62400000000001,122.88,0.255999999999986
123.008,1184.372190685952,69.46565548934124,122.88,123.136,0.2560000000000002
123.264,1152.9180753146566,68.56973346187277,123.136,123.392,0.2560000000000002
123.52,1145.0899018964926,68.3459453853331,123.392,123.648,0.2560000000000002
123.776,1109.5764758632329,67.31300868164294,123.648,123.904,0.2560000000000002
124.032,1074.2077410255517,66.27252969126322,123.904,124.16,0.2560000000000002
124.288,1093.8892994360856,66.85446362992842,124.16,124.416,0.2560000000000002
124.544,1152.8485155738151,68.56575765306341,124.416,124.672,0.2560000000000002
124.8,1082.0341821495988,66.50319341985802,124.672,124.928,0.2560000000000002
125.056,1027.1217564413128,64.8636347284982,124.928,125.184,0.2560000000000002
125.312,1007.5094741443517,64.26789941894975,125.184,125.44,0.2560000000000002
125.568,1180.5469029653857,69.36031559050868,125.44,125.696,0.2560000000000002
125.824,1066.3489028928598,66.03913825956501,125.696,125.952,0.2560000000000002
126.08,983.850432007932,63.537981956627604,125.952,126.208,0.2560000000000002
126.336,1058.4583532571116,65.80303103377103,126.208,126.464,0.2560000000000002
126.592,983.8802957357531,63.53982307870137,126.464,126.72,0.2560000000000002
126.848,1086.0294321009528,66.62305020045679,126.72,126.976,0.2560000000000002
127.104,1109.5429586246535,67.31105756708243,126.976,127.232,0.2560000000000002
127.36,1070.278281930551,66.15593452405147,127.232,127.488,0.2560000000000002
127.616,1192.2724478166692,69.6899021723268,127.488,127.744,0.2560000000000002
127.872,1121.401357651765,67.65832408454044,127.744,128.0,0.2560000000000002
128.128,1109.6435161720217,67.31691125029455,128.0,128.256,0.2560000000000002
128.38400000000001,1019.1717084678788,64.6196260336563,128.256,128.512,0.2560000000000002
128.64,1042.7427349345176,65.33218370608046,128.512,128.768,0.2560000000000002
128.89600000000002,1133.1592359917079,67.99802485724312,128.768,129.024,0.2560000000000002
129.152,1078.1046771984543,66.38700066691965,129.024,129.28,0.2560000000000002
129.40800000000002,1094.0215665726923,66.86221591956858,129.28,129.536,0.2560000000000002
129.664,1023.1000128125557,64.73891816779086,129.536,129.792,0.2560000000000002
129.92000000000002,1160.606095516846,68.78480888816757,129.792,130.048,0.2560000000000002
130.176,1070.3106582720754,66.15785199267722,130.048,130.304,0.2560000000000002
130.43200000000002,1090.0911356559018,66.74659365860755,130.304,130.56,0.2560000000000002
130.688,1042.7743097332182,65.33407709207486,130.56,130.816,0.2560000000000002
130.94400000000002,1117.5383248440125,67.54797481863795,130.816,131.072,0.2560000000000002
131.2,1038.8769534317753,65.21773272150139,131.072,131.328,0.2560000000000002
131.45600000000002,1082.132339584646,66.50897638652243,131.328,131.584,0.2560000000000002
131.712,991.736000866584,63.78216793536976,131.584,131.84,0.2560000000000002
131.96800000000002,1066.381164975871,66.04105232105427,131.84,132.096,0.2560000000000002
132.224,1148.8480174960043,68.44900146860067,132.096,132.352,0.2560000000000002
132.48000000000002,1097.786176936083,66.96793635756688,132.352,132.608,0.2560000000000002
132.736,1070.278281930551,66.15593452405147,132.608,132.864,0.2560000000000002
132.99200000000002,1074.1752523048635,66.27060893267179,132.864,133.12,0.2560000000000002
133.248,1082.06689939727,66.50512096361072,133.12,133.376,0.2560000000000002
133.50400000000002,1050.7276080856507,65.57562215908892,133.376,133.632,0.2560000000000002
133.76,976.0249106375339,63.29657019043913,133.632,133.888,0.2560000000000002
134.01600000000002,1015.3050366503361,64.50385648786288,133.888,134.144,0.2560000000000002
134.272,972.0678168216429,63.172769482265075,134.144,134.4,0.2560000000000002
134.52800000000002,1027.0906348833305,64.86175495351416,134.4,134.656,0.2560000000000002
134.784,1148.9520049614057,68.45495478658076,134.656,134.912,0.2560000000000002
135.04000000000002,995.5431590586412,63.89559688575657,134.912,135.168,0.2560000000000002
135.296,987.7181798431897,63.65557470897198,135.168,135.424,0.2560000000000002
135.55200000000002,960.1692230750153,62.798200281320234,135.424,135.68,0.2560000000000002
135.808,1042.7743097332182,65.33407709207486,135.68,135.936,0.2560000000000002
136.06400000000002,1046.7032084784248,65.45210272632511,135.936,136.192,0.2560000000000002
136.32,1078.2677110158147,66.39662255315483,136.192,136.448,0.2560000000000002
136.57600000000002,968.1110329960079,63.04874503889533,136.448,136.704,0.2560000000000002
136.832,1168.5387828613218,69.01310885679476,136.704,136.96,0.2560000000000002
137.08800000000002,995.6337672257979,63.90115137212474,136.96,137.216,0.2560000000000002
137.344,1172.4348975393746,69.12299457989772,137.216,137.472,0.2560000000000002
137.60000000000002,1058.5224185595519,65.80684538274238,137.472,137.728,0.2560000000000002
137.856,1070.472568145726,66.16744100421742,137.728,137.984,0.2560000000000002
138.11200000000002,1050.663992361709,65.57182107913528,137.984,138.24,0.2560000000000002
138.368,968.0816292747759,63.04691833755243,138.24,138.496,0.2560000000000002
138.62400000000002,1027.0595151297932,64.85987528754065,138.496,138.752,0.2560000000000002
138.88,1062.5482064126352,65.92978308787171,138.752,139.008,0.2560000000000002
139.13600000000002,987.7781304071194,63.65926370392072,139.008,139.264,0.2560000000000002
139.392,979.922813612253,63.41647321104659,139.264,139.52,0.2560000000000002
139.64800000000002,1058.7467056404655,65.82019908909852,139.52,139.776,0.2560000000000002
139.904,889.6367911175745,60.55769915464927,139.776,140.032,0.2560000000000002
140.16000000000003,999.5920260495849,64.0236150735989,140.032,140.288,0.2560000000000002
140.416,1031.0193276945008,64.98062605774814,140.288,140.544,0.2560000000000002
140.67200000000003,1164.7478936444663,68.90903300228466,140.544,140.8,0.2560000000000002
