Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
106.11200000000001,1292.6508554748038,73.85993744338695,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1335.8147485092447,75.00281227748795,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1218.0523578887144,71.86038282168873,106.49600000000001,106.752,0.255999999999986
106.88,1280.7335368188549,73.55428227571653,106.752,107.008,0.2560000000000002
107.136,1347.7131033047033,75.33184038434425,107.008,107.264,0.2560000000000002
107.392,1304.4425781463679,74.19863946250938,107.264,107.52,0.2560000000000002
107.648,1264.8837025628054,73.14180749861204,107.52,107.776,0.2560000000000002
107.904,1268.9616112241165,73.26045967450533,107.776,108.032,0.2560000000000002
108.16,1252.9820768147029,72.82889533506484,108.032,108.288,0.2560000000000002
108.416,1225.6208021373027,72.09625345394383,108.288,108.544,0.2560000000000002
108.672,1324.108499452064,74.74373335754402,108.544,108.8,0.2560000000000002
108.928,1324.0573011832928,74.74621325016867,108.8,109.056,0.2560000000000002
109.184,1319.9897680478089,74.64078394393361,109.056,109.312,0.2560000000000002
109.44,1339.9033004652251,75.17521922728807,109.312,109.568,0.2560000000000002
109.696,1347.5212535308071,75.37294901412923,109.568,109.824,0.2560000000000002
109.952,1241.3296459192964,72.55487194913651,109.824,110.08,0.2560000000000002
110.208,1253.3133026185237,72.88925102495251,110.08,110.336,0.2560000000000002
110.464,1304.2708331193405,74.25205945220664,110.336,110.592,0.2560000000000002
110.72,1280.724060959711,73.63248702272678,110.592,110.848,0.2560000000000002
110.976,1304.24881087923,74.26145377510069,110.848,111.104,0.2560000000000002
111.232,1355.2872450506866,75.60375778884664,111.104,111.36,0.2560000000000002
111.488,1335.4324626157231,75.08585512314085,111.36,111.616,0.2560000000000002
111.744,1272.7316048635305,73.43679449997016,111.616,111.872,0.2560000000000002
112.0,1304.2047663990083,74.28036401633553,111.872,112.128,0.2560000000000002
112.256,1201.742460825742,71.51633109745669,112.128,112.384,0.2560000000000002
112.512,1217.5765381799422,71.95869227746847,112.384,112.64,0.2560000000000002
112.768,1457.9070221321745,78.26682092437851,112.64,112.896,0.2560000000000002
113.024,1272.5604787519017,73.45468520470885,112.896,113.152,0.2560000000000002
113.28,1252.8380735529365,72.92871533424629,113.152,113.408,0.2560000000000002
113.536,1292.331532993198,73.99569753021972,113.408,113.664,0.2560000000000002
113.792,1146.7932013744407,70.02642505765824,113.664,113.92,0.2560000000000002
114.048,1233.322060060642,72.42119483296068,113.92,114.176,0.2560000000000002
114.304,1268.609179805537,73.37566183208492,114.176,114.432,0.2560000000000002
114.56,1394.598024412577,76.6865310148064,114.432,114.688,0.2560000000000002
114.816,1181.9308096199288,71.02185471632919,114.688,114.944,0.2560000000000002
115.072,1331.585086244646,75.06184923347153,114.944,115.2,0.2560000000000002
115.328,1170.0393921408215,70.70074163161932,115.2,115.456,0.2560000000000002
115.584,1209.4292226487871,71.79526277925243,115.456,115.712,0.2560000000000002
115.84,1122.938368660426,69.39269692251794,115.712,115.968,0.2560000000000002
116.096,1233.3090754897382,72.46523276864565,115.968,116.224,0.2560000000000002
116.352,1311.8894231490751,74.57056883693386,116.224,116.48,0.2560000000000002
116.608,1350.955611604217,75.59234723578858,116.48,116.736,0.2560000000000002
116.864,1217.5748137130176,72.05397449173911,116.736,116.992,0.2560000000000002
117.12,1327.3190138171037,74.98488100347626,116.992,117.248,0.2560000000000002
117.376,1299.8402799961364,74.2676731499321,117.248,117.504,0.2560000000000002
117.632,1201.5478514757915,71.62443095865278,117.504,117.76,0.2560000000000002
117.888,1146.4068742471227,70.09785946205419,117.76,118.016,0.2560000000000002
118.144,1189.6896703491996,71.30809711977464,118.016,118.272,0.2560000000000002
118.4,1264.382781203402,73.34375918459027,118.272,118.528,0.2560000000000002
118.656,1477.2626093907306,78.86276775389173,118.528,118.784,0.2560000000000002
118.912,1335.5589052975097,75.24891240421745,118.784,119.04,0.2560000000000002
119.168,1276.1535105479704,73.67488445153013,119.04,119.296,0.2560000000000002
119.424,1268.3503840539797,73.47367437999716,119.296,119.552,0.2560000000000002
119.68,1335.282692018916,75.25117699430524,119.552,119.808,0.2560000000000002
119.936,1205.2352626390455,71.77113956585957,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1295.9415057953338,74.22700134265446,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1252.491651515997,73.06758852319021,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1335.279171643433,75.27334991646337,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1236.808671890438,72.65722446224746,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1335.1761035460331,75.27921774113888,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1359.1543565123163,75.91839232944814,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1307.8811453262279,74.58037074855297,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1268.240272853426,73.52524087217586,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1224.9142616399429,72.36137110442607,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1370.7157968486013,76.23353747711796,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1275.9993548672694,73.74701754991843,122.62400000000001,122.88,0.255999999999986
123.008,1138.2183278466873,69.97928696857744,122.88,123.136,0.2560000000000002
123.264,1390.2439820160964,76.74889918712002,123.136,123.392,0.2560000000000002
123.52,1165.790350360713,70.76312614601815,123.392,123.648,0.2560000000000002
123.776,1232.8660885727154,72.61492718270499,123.648,123.904,0.2560000000000002
124.032,1264.0636346221697,73.45371759347809,123.904,124.16,0.2560000000000002
124.288,1327.2927332994313,75.14099486440345,124.16,124.416,0.2560000000000002
124.544,1236.6921731315094,72.733440845708,124.416,124.672,0.2560000000000002
124.8,1185.5788684337385,71.34463154686738,124.672,124.928,0.2560000000000002
125.056,1169.656671794189,70.9053018428968,124.928,125.184,0.2560000000000002
125.312,1409.7583958121545,77.28830988577445,125.184,125.44,0.2560000000000002
125.568,1205.1767006398575,71.89913690978204,125.44,125.696,0.2560000000000002
125.824,1236.4488547715443,72.75027731929335,125.696,125.952,0.2560000000000002
126.08,1208.9777667265168,72.01159918699585,125.952,126.208,0.2560000000000002
126.336,1236.5397836325733,72.76722922273976,126.208,126.464,0.2560000000000002
126.592,1311.249808709703,74.76439241370906,126.464,126.72,0.2560000000000002
126.848,1236.4801088407153,72.77610677592517,126.72,126.976,0.2560000000000002
127.104,1346.7316316388155,75.70573351109574,126.976,127.232,0.2560000000000002
127.36,1236.4204362336213,72.78502599987145,127.232,127.488,0.2560000000000002
127.616,1216.741471327208,72.25713994730461,127.488,127.744,0.2560000000000002
127.872,1224.8585945166164,72.49060035585035,127.744,128.0,0.2560000000000002
128.128,1295.363928816261,74.37702701026376,128.0,128.256,0.2560000000000002
128.38400000000001,1236.5270063306787,72.81515430094765,128.256,128.512,0.2560000000000002
128.64,1252.177406349614,73.24050655102643,128.512,128.768,0.2560000000000002
128.89600000000002,1382.5462515764405,76.68161493045505,128.768,129.024,0.2560000000000002
129.152,1240.2016665395215,72.925776025831,129.024,129.28,0.2560000000000002
129.40800000000002,1283.855879611061,74.10995181360616,129.28,129.536,0.2560000000000002
129.664,1134.3473163451526,70.03540231229397,129.536,129.792,0.2560000000000002
129.92000000000002,1271.6403388769352,73.78624760982939,129.792,130.048,0.2560000000000002
130.176,1330.9758419559303,75.36582214748267,130.048,130.304,0.2560000000000002
130.43200000000002,1236.5895669128727,72.86778299161357,130.304,130.56,0.2560000000000002
130.688,1228.5595679969779,72.65256349175577,130.56,130.816,0.2560000000000002
130.94400000000002,1315.1578794180846,74.96780320334531,130.816,131.072,0.2560000000000002
131.2,1315.186821488941,74.97536718821532,131.072,131.328,0.2560000000000002
131.45600000000002,1287.6643459713234,74.25633088165264,131.328,131.584,0.2560000000000002
131.712,1260.4127350903555,73.54472079668918,131.584,131.84,0.2560000000000002
131.96800000000002,1311.217744825697,74.88848422429858,131.84,132.096,0.2560000000000002
132.224,1268.340058750199,73.77038020546755,132.096,132.352,0.2560000000000002
132.48000000000002,1263.7387175147237,73.63608680164701,132.352,132.608,0.2560000000000002
132.736,1271.9447837422153,73.87011227448637,132.608,132.864,0.2560000000000002
132.99200000000002,1358.1230671921523,76.12678978227464,132.864,133.12,0.2560000000000002
133.248,1263.8210471059851,73.65916661152475,133.12,133.376,0.2560000000000002
133.50400000000002,1334.9312714543535,75.54803078930028,133.376,133.632,0.2560000000000002
133.76,1130.2385562482282,70.0191896360197,133.632,133.888,0.2560000000000002
134.01600000000002,1306.8362605671548,74.81075677085282,133.888,134.144,0.2560000000000002
134.272,1350.4007225160617,75.9611177203993,134.144,134.4,0.2560000000000002
134.52800000000002,1303.1961785469405,74.73507384020601,134.4,134.656,0.2560000000000002
134.784,1381.7481965002082,76.77747356694319,134.656,134.912,0.2560000000000002
135.04000000000002,1389.90600428066,76.99959025231836,134.912,135.168,0.2560000000000002
135.296,1185.0189074259665,71.57236459539413,135.168,135.424,0.2560000000000002
135.55200000000002,1279.6559823143393,74.1397269597354,135.424,135.68,0.2560000000000002
135.808,1267.799979205216,73.82941112764728,135.68,135.936,0.2560000000000002
136.06400000000002,1350.3236446756737,76.00006828492312,135.936,136.192,0.2560000000000002
136.32,1180.933782396865,71.48206382323356,136.192,136.448,0.2560000000000002
136.57600000000002,1307.0438577170573,74.88394002693693,136.448,136.704,0.2560000000000002
136.832,1181.0559547994258,71.5019170934895,136.704,136.96,0.2560000000000002
137.08800000000002,1165.4915376499166,71.08380686900875,136.96,137.216,0.2560000000000002
137.344,1247.7927371786943,73.32393110071303,137.216,137.472,0.2560000000000002
137.60000000000002,1149.7019556291204,70.65743344037261,137.472,137.728,0.2560000000000002
137.856,1244.064032606351,73.24224114263244,137.728,137.984,0.2560000000000002
138.11200000000002,1165.3762866137956,71.10408145602761,137.984,138.24,0.2560000000000002
138.368,1126.004480776584,70.01235493841938,138.24,138.496,0.2560000000000002
138.62400000000002,1361.9823003153754,76.35945074842937,138.496,138.752,0.2560000000000002
138.88,1334.2947851156425,75.64531132178512,138.752,139.008,0.2560000000000002
139.13600000000002,1291.5053427930193,74.54348329412079,139.008,139.264,0.2560000000000002
139.392,1251.791167293146,73.4846281942134,139.264,139.52,0.2560000000000002
139.64800000000002,1235.8919024709633,73.06000151117713,139.52,139.776,0.2560000000000002
139.904,1275.649691178795,74.14015266650081,139.776,140.032,0.2560000000000002
140.16000000000003,1251.567580555073,73.49228991588589,140.032,140.288,0.2560000000000002
140.416,1338.2864505500263,75.78849468818217,140.288,140.544,0.2560000000000002
140.67200000000003,1153.4674319319572,70.83854005672504,140.544,140.8,0.2560000000000002
140.928,1298.9062302307125,74.77131064548958,140.8,141.056,0.2560000000000002
141.18400000000003,1275.245352223945,74.15128590273584,141.056,141.312,0.2560000000000002
141.44,1283.1822076057983,74.3698508546742,141.312,141.568,0.2560000000000002
141.69600000000003,1298.8731968705463,74.78901765404876,141.568,141.824,0.2560000000000002
141.952,1231.8965871015585,73.01027892816963,141.824,142.08,0.2560000000000002
142.20800000000003,1239.753387495863,73.22799404578167,142.08,142.336,0.2560000000000002
142.464,1306.592016950938,75.0073386468725,142.336,142.592,0.2560000000000002
142.72000000000003,1279.075235522075,74.28937182839313,142.592,142.848,0.2560000000000002
142.976,1287.2471585604242,74.51996593831244,142.848,143.104,0.2560000000000002
143.23200000000003,1188.5380254319437,71.86434528855996,143.104,143.36,0.2560000000000002
143.488,1330.362851918499,75.6583332659601,143.36,143.616,0.2560000000000002
143.74400000000003,1228.1477340413269,72.96112240086262,143.616,143.872,0.2560000000000002
144.0,1090.5435645466341,69.16152576612046,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1330.2490020061675,75.67195135379323,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1365.582916531143,76.58950584142003,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1286.935169015601,74.5497856299989,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1263.4299186213702,73.9363147493098,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1397.3837663945533,77.4294170040602,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1227.883495172439,72.99436906296063,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1109.7873637957537,69.74447360207739,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1121.6047231086939,70.08450174896318,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1334.056494380039,75.82000570799444,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1176.7404996678415,71.6307954292513,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1184.6319121089764,71.85477306971488,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1326.3530430903802,75.64401212768576,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1278.9937798501055,74.40510974065865,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1416.718620519625,77.96837492247668,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1160.7765125887395,71.22009809726866,147.712,147.968,0.2560000000000002
148.096,1243.472039402338,73.47755095778635,147.968,148.224,0.2560000000000002
148.35199999999998,1203.9395701748597,72.41333168223761,148.224,148.48,0.2560000000000002
148.608,1243.5636751654695,73.496207674299,148.48,148.736,0.2560000000000002
148.86399999999998,1208.0714812095748,72.54477925255398,148.736,148.992,0.2560000000000002
149.12,1290.8009873055007,74.76407218612954,148.992,149.248,0.2560000000000002
149.37599999999998,1318.1808981570516,75.48362152314672,149.248,149.504,0.2560000000000002
149.632,1342.1523862787633,76.12184913398622,149.504,149.76,0.2560000000000002
149.88799999999998,1310.1681451118252,75.28431703831737,149.76,150.016,0.2560000000000002
150.144,1271.0799368552243,74.26952921083998,150.016,150.272,0.2560000000000002
150.39999999999998,1172.3915955113716,71.60606724263009,150.272,150.528,0.2560000000000002
150.656,1215.9358812916907,72.80666699405458,150.528,150.784,0.2560000000000002
150.91199999999998,1228.0266380271262,73.14732044827383,150.784,151.04,0.2560000000000002
151.168,1195.952995491549,72.27054059160835,151.04,151.296,0.2560000000000002
151.42399999999998,1258.8745827758673,73.96961170525667,151.296,151.552,0.2560000000000002
151.68,1180.273115193542,71.85838116659998,151.552,151.808,0.2560000000000002
151.93599999999998,1455.9137196437598,79.05718003955185,151.808,152.064,0.2560000000000002
152.192,1160.660272339171,71.33555233143662,152.064,152.32,0.2560000000000002
152.44799999999998,1255.087753420354,73.90070984753734,152.32,152.576,0.2560000000000002
152.704,1251.0280356723595,73.79627486106764,152.576,152.832,0.2560000000000002
152.95999999999998,1290.7143581932469,74.86258787268613,152.832,153.088,0.2560000000000002
153.216,1247.3760515711258,73.72045037051193,153.088,153.344,0.2560000000000002
153.47199999999998,1270.7433526684636,74.34209834292562,153.344,153.6,0.2560000000000002
153.728,1129.1377115990326,70.503850260721,153.6,153.856,0.2560000000000002
153.98399999999998,1255.1363756644548,73.94554200202457,153.856,154.112,0.2560000000000002
154.24,1345.6870572145142,76.3248406140117,154.112,154.368,0.2560000000000002
154.49599999999998,1160.7030945407553,71.40359912678345,154.368,154.624,0.2560000000000002
154.752,1333.89574794293,76.03442881262951,154.624,154.88,0.2560000000000002
155.00799999999998,1223.4302224216854,73.1197178118556,154.88,155.136,0.2560000000000002
