Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
113.792,933.9987194648577,62.56711906335987,113.664,113.92,0.2560000000000002
114.048,851.4269240816294,59.918713094758104,113.92,114.176,0.2560000000000002
114.304,997.2048228749424,64.53577327837168,114.176,114.432,0.2560000000000002
114.56,914.4296985358062,61.958700058244666,114.432,114.688,0.2560000000000002
114.816,981.3536636120538,64.05162721499363,114.688,114.944,0.2560000000000002
115.072,930.4147414965241,62.47631519489935,114.944,115.2,0.2560000000000002
115.328,871.3227385209804,60.586989338873565,115.2,115.456,0.2560000000000002
115.584,835.8478159078811,59.424210934990036,115.456,115.712,0.2560000000000002
115.84,906.6868199027732,61.72760107656407,115.712,115.968,0.2560000000000002
116.096,1068.119110122171,66.67969984621533,115.968,116.224,0.2560000000000002
116.352,883.0012397611036,60.97016039875088,116.224,116.48,0.2560000000000002
116.608,977.3264763348374,63.940256198000284,116.48,116.736,0.2560000000000002
116.864,780.9639276498135,57.597545238076016,116.736,116.992,0.2560000000000002
117.12,981.1548107144922,64.05909472811233,116.992,117.248,0.2560000000000002
117.376,961.7119860037121,63.46849612687565,117.248,117.504,0.2560000000000002
117.632,800.5743547868913,58.26867449310572,117.504,117.76,0.2560000000000002
117.888,902.6046365163626,61.61097634365983,117.76,118.016,0.2560000000000002
118.144,985.0921254179149,64.188812074408,118.016,118.272,0.2560000000000002
118.4,839.8174922818764,59.58266052186477,118.272,118.528,0.2560000000000002
118.656,918.3549071701677,62.11910848061627,118.528,118.784,0.2560000000000002
118.912,973.4378354667576,63.84191263492547,118.784,119.04,0.2560000000000002
119.168,965.5737555137349,63.601534197770604,119.04,119.296,0.2560000000000002
119.424,1040.2701672004991,65.87184989391739,119.296,119.552,0.2560000000000002
119.68,945.7148759146286,62.983092857982726,119.552,119.808,0.2560000000000002
119.936,910.3882141329573,61.874837610520814,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,906.3997388961859,61.74853815543788,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,945.6406631439405,62.98536728540286,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,898.5899684293638,61.50582521466489,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,863.2695519182786,60.37088309902743,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,926.0430745435718,62.37961984035848,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,851.3219258350645,59.9804864421149,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,882.7786806401253,61.00525242203784,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,867.1477861270965,60.504988301548586,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,910.2276116294506,61.88589055743663,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,933.8713819803509,62.63646248709555,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,941.6351800745904,62.87891277304746,122.62400000000001,122.88,0.255999999999986
123.008,867.3128954496617,60.525433254663405,122.88,123.136,0.2560000000000002
123.264,945.6678385575418,63.01269455026994,123.136,123.392,0.2560000000000002
123.52,961.4639675542888,63.508052033387735,123.392,123.648,0.2560000000000002
123.776,945.6280152574653,63.01494248217439,123.648,123.904,0.2560000000000002
124.032,1004.5522774266809,64.82785891908912,123.904,124.16,0.2560000000000002
124.288,890.6597258101417,61.283435733214354,124.16,124.416,0.2560000000000002
124.544,953.6139678759823,63.274459138381815,124.416,124.672,0.2560000000000002
124.8,886.6128638391604,61.15471771322961,124.672,124.928,0.2560000000000002
125.056,843.3947433489569,59.75283819563062,124.928,125.184,0.2560000000000002
125.312,914.3139152466118,62.04927367705559,125.184,125.44,0.2560000000000002
125.568,859.1923684731717,60.27762937189137,125.44,125.696,0.2560000000000002
125.824,835.6306642649731,59.5077345933769,125.696,125.952,0.2560000000000002
126.08,878.8950202406197,60.923191394197374,125.952,126.208,0.2560000000000002
126.336,863.3947509436724,60.43080476455048,126.208,126.464,0.2560000000000002
126.592,870.8694885843335,60.663480611522,126.464,126.72,0.2560000000000002
126.848,949.6072852810943,63.169121017870935,126.72,126.976,0.2560000000000002
127.104,894.5270888811358,61.43244760928209,126.976,127.232,0.2560000000000002
127.36,1036.1078230513713,65.81073888516566,127.232,127.488,0.2560000000000002
127.616,996.8311319445886,64.63045310260301,127.488,127.744,0.2560000000000002
127.872,867.1296714972445,60.56101255098975,127.744,128.0,0.2560000000000002
128.128,890.5509263073208,61.3136968485545,128.0,128.256,0.2560000000000002
128.38400000000001,937.7605826020706,62.8124557291978,128.256,128.512,0.2560000000000002
128.64,859.1801342262895,60.307317485715096,128.512,128.768,0.2560000000000002
128.89600000000002,886.7985621192107,61.20658195495806,128.768,129.024,0.2560000000000002
129.152,835.4827875464529,59.53155640060961,129.024,129.28,0.2560000000000002
129.40800000000002,922.1397469978062,62.33494414786754,129.28,129.536,0.2560000000000002
129.664,925.8355312143722,62.44651232439215,129.536,129.792,0.2560000000000002
129.92000000000002,906.3604041874231,61.838711087163574,129.792,130.048,0.2560000000000002
130.176,882.7623717386716,61.086248891468145,130.048,130.304,0.2560000000000002
130.43200000000002,870.788056718243,60.69650421279082,130.304,130.56,0.2560000000000002
130.688,894.5335406326438,61.4682455342137,130.56,130.816,0.2560000000000002
130.94400000000002,984.8809101192837,64.2927364198428,130.816,131.072,0.2560000000000002
131.2,918.0888964076054,62.22099169656543,131.072,131.328,0.2560000000000002
131.45600000000002,977.0414927006759,64.05825599153377,131.328,131.584,0.2560000000000002
131.712,910.2502590463657,61.978733038191,131.584,131.84,0.2560000000000002
131.96800000000002,1138.128360566932,68.82581884772286,131.84,132.096,0.2560000000000002
132.224,933.7509624849091,62.721978950685354,132.096,132.352,0.2560000000000002
132.48000000000002,890.4586368590848,61.35132472930727,132.352,132.608,0.2560000000000002
132.736,862.9401207164119,60.46589773116819,132.608,132.864,0.2560000000000002
132.99200000000002,925.8217450243579,62.47858493254723,132.864,133.12,0.2560000000000002
133.248,839.3731923004809,59.70092020652043,133.12,133.376,0.2560000000000002
133.50400000000002,866.9301750992311,60.605300929816586,133.376,133.632,0.2560000000000002
133.76,933.7756477486205,62.73885004081445,133.632,133.888,0.2560000000000002
134.01600000000002,851.1608067002104,60.09560348817238,133.888,134.144,0.2560000000000002
134.272,1047.7533247388612,66.21758134759875,134.144,134.4,0.2560000000000002
134.52800000000002,913.9501496241681,62.11710164071389,134.4,134.656,0.2560000000000002
134.784,1031.736529423463,65.7366806665043,134.656,134.912,0.2560000000000002
135.04000000000002,760.906553012401,57.08426425657613,134.912,135.168,0.2560000000000002
135.296,937.5565255140676,62.86799630549462,135.168,135.424,0.2560000000000002
135.55200000000002,988.5311978127813,64.4405887759279,135.424,135.68,0.2560000000000002
135.808,882.5072333982649,61.127591559745085,135.68,135.936,0.2560000000000002
136.06400000000002,1039.758712770573,65.99321112709679,135.936,136.192,0.2560000000000002
136.32,992.6256718665286,64.57790753690027,136.192,136.448,0.2560000000000002
136.57600000000002,1023.964749969993,65.52405844879124,136.448,136.704,0.2560000000000002
136.832,925.7119182881372,62.51072306322283,136.704,136.96,0.2560000000000002
137.08800000000002,870.7272901721913,60.76159442231599,136.96,137.216,0.2560000000000002
137.344,961.2296731542876,63.62713296327434,137.216,137.472,0.2560000000000002
137.60000000000002,1004.1725252987169,64.93370075128581,137.472,137.728,0.2560000000000002
137.856,917.8632383493526,62.274503844306736,137.728,137.984,0.2560000000000002
138.11200000000002,929.669479734764,62.64908558238611,137.984,138.24,0.2560000000000002
138.368,874.5998022887596,60.8984850790099,138.24,138.496,0.2560000000000002
138.62400000000002,839.3886177871332,59.75952547731847,138.496,138.752,0.2560000000000002
138.88,1027.7202446714177,65.65414764369211,138.752,139.008,0.2560000000000002
139.13600000000002,831.3969461615857,59.49747384837549,139.008,139.264,0.2560000000000002
139.392,862.9318245382325,60.53582572987129,139.264,139.52,0.2560000000000002
139.64800000000002,886.6523513977048,61.30817373006097,139.52,139.776,0.2560000000000002
139.904,1019.871052087031,65.42939857582085,139.776,140.032,0.2560000000000002
140.16000000000003,870.7157404610057,60.79383414856596,140.032,140.288,0.2560000000000002
140.416,866.6768687399582,60.662432748120885,140.288,140.544,0.2560000000000002
140.67200000000003,878.5855791494757,61.05353164397148,140.544,140.8,0.2560000000000002
140.928,1031.7951059337533,65.80079782082039,140.8,141.056,0.2560000000000002
141.18400000000003,839.2048997772273,59.77569471572076,141.056,141.312,0.2560000000000002
141.44,945.2534286734491,63.166451703833914,141.312,141.568,0.2560000000000002
141.69600000000003,1027.9114516293068,65.69387611340024,141.568,141.824,0.2560000000000002
141.952,933.3443176721481,62.79662567852468,141.824,142.08,0.2560000000000002
142.20800000000003,756.8065798896299,57.01922637110109,142.08,142.336,0.2560000000000002
142.464,917.9909114254546,62.33133494994147,142.336,142.592,0.2560000000000002
142.72000000000003,905.9498278070957,61.94543755533462,142.592,142.848,0.2560000000000002
142.976,976.6776625089605,64.15209885948393,142.848,143.104,0.2560000000000002
143.23200000000003,913.961960422964,62.209388808057604,143.104,143.36,0.2560000000000002
143.488,831.3046567133497,59.54004209481198,143.36,143.616,0.2560000000000002
143.74400000000003,878.628563101603,61.08996466544902,143.616,143.872,0.2560000000000002
144.0,941.4154094231254,63.07706997010005,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,933.2954585524939,62.81829161495948,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,874.4156966843897,60.95379432561222,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,894.2074705878432,61.59584477301341,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,933.4222715612661,62.83452296207203,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,937.3735416934883,62.96140546594531,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1043.3927269134676,66.18750691835432,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,850.8324113100592,60.20315847423524,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,878.417519217835,61.1021562863829,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,866.6320509751902,60.72501244258256,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,878.3255904081836,61.10203438270929,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,866.6478779634505,60.73185052388663,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,909.9804259557858,62.124131059586894,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,945.0996024403587,63.22024852633302,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,807.6405936246966,58.79883052237366,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,803.6853325584626,58.668696466278185,147.712,147.968,0.2560000000000002
148.096,952.7934027245468,63.46223511349375,147.968,148.224,0.2560000000000002
148.35199999999998,964.5708964532716,63.828275911132685,148.224,148.48,0.2560000000000002
148.608,964.8312669763411,63.84705885505564,148.48,148.736,0.2560000000000002
148.86399999999998,846.9981933977226,60.116447884554844,148.736,148.992,0.2560000000000002
149.12,1019.9558721127488,65.53023254635012,148.992,149.248,0.2560000000000002
149.37599999999998,988.4193803063047,64.57752381710159,149.248,149.504,0.2560000000000002
149.632,890.0128144662226,61.508302806224485,149.504,149.76,0.2560000000000002
149.88799999999998,851.0340778932175,60.26360364440002,149.76,150.016,0.2560000000000002
150.144,1031.4737504887682,65.87758051381243,150.016,150.272,0.2560000000000002
150.39999999999998,909.7421879953062,62.146614486923404,150.272,150.528,0.2560000000000002
150.656,980.4136455472506,64.34308845538482,150.528,150.784,0.2560000000000002
150.91199999999998,870.4877312359523,60.90022494618071,150.784,151.04,0.2560000000000002
151.168,886.0809471420104,61.40022105555633,151.04,151.296,0.2560000000000002
151.42399999999998,1003.9713967819021,65.06627031977497,151.296,151.552,0.2560000000000002
151.68,842.8561416271498,60.00721509116736,151.552,151.808,0.2560000000000002
151.93599999999998,846.9069322370497,60.14667688351925,151.808,152.064,0.2560000000000002
152.192,1039.3849878498327,66.1366917023871,152.064,152.32,0.2560000000000002
152.44799999999998,850.743708555891,60.274960609903125,152.32,152.576,0.2560000000000002
152.704,858.6433714756029,60.53626048792232,152.576,152.832,0.2560000000000002
152.95999999999998,933.2539790380124,62.91257448421928,152.832,153.088,0.2560000000000002
153.216,968.8403394225743,64.02389859023086,153.088,153.344,0.2560000000000002
153.47199999999998,830.990329012342,59.636501745938745,153.344,153.6,0.2560000000000002
153.728,823.2364409271694,59.38707182294977,153.6,153.856,0.2560000000000002
153.98399999999998,878.3843767462581,61.19169701654593,153.856,154.112,0.2560000000000002
154.24,913.5882359195379,62.309680088872355,154.112,154.368,0.2560000000000002
154.49599999999998,952.9787993204765,63.54546094264457,154.368,154.624,0.2560000000000002
154.752,1011.9758654433077,65.3485953522896,154.624,154.88,0.2560000000000002
155.00799999999998,964.5183322450879,63.89947773468128,154.88,155.136,0.2560000000000002
155.264,937.0468727143488,63.05319949592538,155.136,155.392,0.2560000000000002
155.51999999999998,799.7213981497338,58.62826830102591,155.392,155.648,0.2560000000000002
155.776,940.9348660261569,63.17888391380686,155.648,155.904,0.2560000000000002
156.03199999999998,874.2790365632283,61.07859271100902,155.904,156.16,0.2560000000000002
156.288,850.6360530229089,60.31425309776701,156.16,156.416,0.2560000000000002
156.54399999999998,1007.7305263666127,65.23150421135718,156.416,156.672,0.2560000000000002
156.8,846.7515584128189,60.19531196525579,156.672,156.928,0.2560000000000002
157.05599999999998,897.7638899403117,61.838717084441136,156.928,157.184,0.2560000000000002
157.312,889.8773136113099,61.58983808745094,157.184,157.44,0.2560000000000002
157.56799999999998,882.0729239974487,61.34520255953975,157.44,157.696,0.2560000000000002
157.824,952.8206275299073,63.57420755034554,157.696,157.952,0.2560000000000002
158.07999999999998,890.0252378198692,61.6085022406493,157.952,158.208,0.2560000000000002
158.336,823.2913059542476,59.447660013922416,158.208,158.464,0.2560000000000002
158.59199999999998,881.915535362227,61.347576718907725,158.464,158.72,0.2560000000000002
158.848,905.524351232502,62.10315519553878,158.72,158.976,0.2560000000000002
159.10399999999998,882.1760640559993,61.370449835547376,158.976,159.232,0.2560000000000002
159.36,862.4552332573736,60.73662221324098,159.232,159.488,0.2560000000000002
159.61599999999999,838.8399098386803,59.96979760976383,159.488,159.744,0.2560000000000002
159.872,827.2360106386228,59.59769681599438,159.744,160.0,0.2560000000000002
160.128,846.8638044039728,60.243845400211136,160.0,160.256,0.2560000000000002
160.38400000000001,913.5140546480245,62.378011076785754,160.256,160.512,0.2560000000000002
160.64,889.8341037909825,61.62752317198589,160.512,160.768,0.2560000000000002
160.89600000000002,874.2028023023761,61.13309356368097,160.768,161.024,0.2560000000000002
