Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.136,1112.7692468656178,69.20992744017727,107.008,107.264,0.2560000000000002
107.392,1041.9070420599855,67.1733111026058,107.264,107.52,0.2560000000000002
107.648,1026.3218670433914,66.72882961933415,107.52,107.776,0.2560000000000002
107.904,1246.4506110732245,72.93308478736677,107.776,108.032,0.2560000000000002
108.16,1144.1064626333691,70.12555986906071,108.032,108.288,0.2560000000000002
108.416,1069.3659454839772,68.00591216230792,108.288,108.544,0.2560000000000002
108.672,1104.843478861318,69.03524862314283,108.544,108.8,0.2560000000000002
108.928,1163.6455402189988,70.69367763556494,108.8,109.056,0.2560000000000002
109.184,1049.5714226859932,67.45444945080543,109.056,109.312,0.2560000000000002
109.44,1124.2441219731527,69.60458149816272,109.312,109.568,0.2560000000000002
109.696,1120.4226746199772,69.50848717913729,109.568,109.824,0.2560000000000002
109.952,1061.3409126232839,67.8229618914413,109.824,110.08,0.2560000000000002
110.208,1080.928703222393,68.39533269934789,110.08,110.336,0.2560000000000002
110.464,1073.2058238938464,68.18607065136038,110.336,110.592,0.2560000000000002
110.72,982.7746255068203,65.53643329802088,110.592,110.848,0.2560000000000002
110.976,1065.2902996208963,67.9741898327609,110.848,111.104,0.2560000000000002
111.232,1041.6200294777677,67.29305882918928,111.104,111.36,0.2560000000000002
111.488,1104.438120467966,69.11027912389075,111.36,111.616,0.2560000000000002
111.744,1080.7958888064343,68.44209795228173,111.616,111.872,0.2560000000000002
112.0,1159.4883020344896,70.67665507049131,111.872,112.128,0.2560000000000002
112.256,978.6504545298717,65.46394749750462,112.128,112.384,0.2560000000000002
112.512,1155.4307312933336,70.57797431123548,112.384,112.64,0.2560000000000002
112.768,1116.1599223749895,69.48588413410715,112.64,112.896,0.2560000000000002
113.024,1072.8636900469078,68.25786163424091,112.896,113.152,0.2560000000000002
113.28,990.3852498633918,65.85181439001917,113.152,113.408,0.2560000000000002
113.536,1116.1110818399886,69.51036250658235,113.408,113.664,0.2560000000000002
113.792,1053.0996503511647,67.71123193744887,113.664,113.92,0.2560000000000002
114.048,1009.7908524396868,66.44975973663011,113.92,114.176,0.2560000000000002
114.304,1108.0645515307335,69.30474094763595,114.176,114.432,0.2560000000000002
114.56,1123.6912070099015,69.75291470521964,114.432,114.688,0.2560000000000002
114.816,1068.6748017799137,68.19492343283724,114.688,114.944,0.2560000000000002
115.072,1052.9936855642352,67.75214241823666,114.944,115.2,0.2560000000000002
115.328,1088.302097964104,68.77612341784776,115.2,115.456,0.2560000000000002
115.584,1096.000895116434,69.0004787092491,115.456,115.712,0.2560000000000002
115.84,1041.0266480045882,67.42762941013874,115.712,115.968,0.2560000000000002
116.096,1127.5593399991658,69.9151592039325,115.968,116.224,0.2560000000000002
116.352,1170.6357592703048,71.120395436171,116.224,116.48,0.2560000000000002
116.608,1198.3131312077076,71.89458315384584,116.48,116.736,0.2560000000000002
116.864,1052.864698848133,67.81128488400611,116.736,116.992,0.2560000000000002
117.12,1162.9736856145494,70.94127866284397,116.992,117.248,0.2560000000000002
117.376,1041.020379447939,67.4849085392188,117.248,117.504,0.2560000000000002
117.632,1088.0532862306407,68.84663495474707,117.504,117.76,0.2560000000000002
117.888,1190.23723663334,71.71305343773697,117.76,118.016,0.2560000000000002
118.144,1174.5170129643334,71.29019124408629,118.016,118.272,0.2560000000000002
118.4,1150.9336294998502,70.64636516821537,118.272,118.528,0.2560000000000002
118.656,1221.5777396310784,72.5911758022488,118.528,118.784,0.2560000000000002
118.912,1021.1450209551871,66.95589441473508,118.784,119.04,0.2560000000000002
119.168,1091.8844412505555,69.0102412184209,119.04,119.296,0.2560000000000002
119.424,1091.923618820061,69.02205027991593,119.296,119.552,0.2560000000000002
119.68,1225.4745702317869,72.73204628545916,119.552,119.808,0.2560000000000002
119.936,1060.2302397242559,68.12600912729599,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1083.9130532235336,68.81829704018388,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,993.417518464311,66.19089623073904,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1075.8984282024928,68.60412196591844,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1024.8213578585173,67.13555884402034,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1150.4890424310802,70.72505277240208,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1150.6721346655168,70.74469346638337,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1134.7441451563407,70.30468096046263,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1138.6475601633065,70.4225323396876,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1150.4135773425871,70.75896029414277,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1252.8946006177716,73.56703652807506,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1130.7025815148904,70.22704777503772,122.62400000000001,122.88,0.255999999999986
123.008,1040.2206514220693,67.65535432881363,122.88,123.136,0.2560000000000002
123.264,1111.0615431509414,69.6950825714999,123.136,123.392,0.2560000000000002
123.52,1209.2544802293849,72.41851049701116,123.392,123.648,0.2560000000000002
123.776,1044.1627197565058,67.80027658778681,123.648,123.904,0.2560000000000002
124.032,1075.6378823202917,68.71739254061643,123.904,124.16,0.2560000000000002
124.288,1114.7794966438528,69.83307150456915,124.16,124.416,0.2560000000000002
124.544,1016.7641334787097,67.03544968391786,124.416,124.672,0.2560000000000002
124.8,1091.1760143466358,69.1849388094815,124.672,124.928,0.2560000000000002
125.056,1169.731491554206,71.38964476599546,124.928,125.184,0.2560000000000002
125.312,1114.6348268279185,69.86440682569157,125.184,125.44,0.2560000000000002
125.568,1051.9570129780836,68.09469714051379,125.44,125.696,0.2560000000000002
125.824,1150.131902803136,70.8788070803913,125.696,125.952,0.2560000000000002
126.08,1126.4467200336446,70.22607411221803,125.952,126.208,0.2560000000000002
126.336,1189.3611929463154,71.97555238680906,126.208,126.464,0.2560000000000002
126.592,1165.5984564173048,71.32863013795182,126.464,126.72,0.2560000000000002
126.848,1059.4513176870137,68.35108410883106,126.72,126.976,0.2560000000000002
127.104,1153.8549236480674,71.02534659551023,126.976,127.232,0.2560000000000002
127.36,1169.589755405972,71.46955544352082,127.232,127.488,0.2560000000000002
127.616,1043.7480335340674,67.92958652070352,127.488,127.744,0.2560000000000002
127.872,1028.0038555891235,67.48234860262173,127.744,128.0,0.2560000000000002
128.128,1055.5781220405975,68.29270826277933,128.0,128.256,0.2560000000000002
128.38400000000001,1091.0228487040972,69.31734952857114,128.256,128.512,0.2560000000000002
128.64,1138.033107296522,70.64328319911024,128.512,128.768,0.2560000000000002
128.89600000000002,1000.3616457387193,66.71110983700927,128.768,129.024,0.2560000000000002
129.152,976.8258351511432,66.02628109131423,129.024,129.28,0.2560000000000002
129.40800000000002,1008.1941168445876,66.96184174124565,129.28,129.536,0.2560000000000002
129.664,1130.3362860604598,70.47374039071775,129.536,129.792,0.2560000000000002
129.92000000000002,1145.7579266135047,70.9042731147429,129.792,130.048,0.2560000000000002
130.176,1063.0538346913443,68.57945358726356,130.048,130.304,0.2560000000000002
130.43200000000002,1059.2267302369928,68.48310508969112,130.304,130.56,0.2560000000000002
130.688,1216.4568472040953,72.86561874952788,130.56,130.816,0.2560000000000002
130.94400000000002,1090.6127368350776,69.39700059309702,130.816,131.072,0.2560000000000002
131.2,1118.134642836691,70.18255341328685,131.072,131.328,0.2560000000000002
131.45600000000002,988.3310874188384,66.45650132841065,131.328,131.584,0.2560000000000002
131.712,1082.5694599399974,69.19498854233038,131.584,131.84,0.2560000000000002
131.96800000000002,988.3366703743235,66.47859521893204,131.84,132.096,0.2560000000000002
132.224,999.9714756516577,66.82793108655642,132.096,132.352,0.2560000000000002
132.48000000000002,1047.1842471919801,68.21419150835061,132.352,132.608,0.2560000000000002
132.736,1090.2855932133834,69.45153511042558,132.608,132.864,0.2560000000000002
132.99200000000002,1113.9077207837556,70.12825881060846,132.864,133.12,0.2560000000000002
133.248,960.6423191524727,65.70482432670205,133.12,133.376,0.2560000000000002
133.50400000000002,1098.0628668910947,69.70035257072115,133.376,133.632,0.2560000000000002
133.76,1109.7581950826316,70.03711418465478,133.632,133.888,0.2560000000000002
134.01600000000002,1133.521142741444,70.716110260576,133.888,134.144,0.2560000000000002
134.272,1109.906756370277,70.0664043627893,134.144,134.4,0.2560000000000002
134.52800000000002,1121.5691561106053,70.39963617860455,134.4,134.656,0.2560000000000002
134.784,1098.1937451056938,69.76044542069852,134.656,134.912,0.2560000000000002
135.04000000000002,1117.6173293796842,70.30965518319059,134.912,135.168,0.2560000000000002
135.296,1027.2652876447078,67.74951366740842,135.168,135.424,0.2560000000000002
135.55200000000002,1031.0718052599004,67.867204410099,135.424,135.68,0.2560000000000002
135.808,1093.7833696034588,69.66519853075485,135.68,135.936,0.2560000000000002
136.06400000000002,1105.8162610972925,70.0211863688298,135.936,136.192,0.2560000000000002
136.32,1046.833865949624,68.35592457767378,136.192,136.448,0.2560000000000002
136.57600000000002,1121.2793572007351,70.4678468958973,136.448,136.704,0.2560000000000002
136.832,1078.15273138439,69.26854702550267,136.704,136.96,0.2560000000000002
137.08800000000002,1133.0160813205741,70.81405021089826,136.96,137.216,0.2560000000000002
137.344,1078.1305057132686,69.28894579332739,137.216,137.472,0.2560000000000002
137.60000000000002,983.7091364463538,66.56570914192648,137.472,137.728,0.2560000000000002
137.856,1062.2896701008215,68.85668269433597,137.728,137.984,0.2560000000000002
138.11200000000002,1046.4795972448012,68.41247766475422,137.984,138.24,0.2560000000000002
138.368,1097.6384981523734,69.87918662748334,138.24,138.496,0.2560000000000002
138.62400000000002,968.0067451118745,66.14676397317182,138.496,138.752,0.2560000000000002
138.88,1136.8924964909334,70.99450110428204,138.752,139.008,0.2560000000000002
139.13600000000002,983.4826264318635,66.62054428982522,139.008,139.264,0.2560000000000002
139.392,1179.9785723286304,72.19435677855176,139.264,139.52,0.2560000000000002
139.64800000000002,1128.808871873202,70.79648954052682,139.52,139.776,0.2560000000000002
139.904,1038.4917844972565,68.25695452470431,139.776,140.032,0.2560000000000002
140.16000000000003,1050.3166680692234,68.60866634072691,140.032,140.288,0.2560000000000002
140.416,995.1893285792077,67.01950170213215,140.288,140.544,0.2560000000000002
140.67200000000003,1093.3921576814575,69.84910566394649,140.544,140.8,0.2560000000000002
140.928,1101.258859429271,70.0812165491085,140.8,141.056,0.2560000000000002
141.18400000000003,1113.0230568425545,70.42051445771355,141.056,141.312,0.2560000000000002
141.44,1026.507054306955,67.9732859097397,141.312,141.568,0.2560000000000002
141.69600000000003,1049.9572266930081,68.6553984592359,141.568,141.824,0.2560000000000002
141.952,1046.1292048165913,68.55994107319205,141.824,142.08,0.2560000000000002
142.20800000000003,1105.0173028556605,70.236756109911,142.08,142.336,0.2560000000000002
142.464,1132.574166542493,71.0157394586526,142.336,142.592,0.2560000000000002
142.72000000000003,1089.2742168526408,69.81654289583653,142.592,142.848,0.2560000000000002
142.976,1049.9157729776218,68.70954615007389,142.848,143.104,0.2560000000000002
143.23200000000003,1167.7329557132362,72.00872156072994,143.104,143.36,0.2560000000000002
143.488,1077.3347559612596,69.50917081995435,143.36,143.616,0.2560000000000002
143.74400000000003,1077.4393620092046,69.52632563301204,143.616,143.872,0.2560000000000002
144.0,1104.9592429042539,70.31122777615182,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1049.8743360986227,68.76411648690281,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1156.0480037631842,71.74667118562729,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1085.1228369254095,69.78325735516499,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1199.1405278378497,72.9352702285223,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1108.6500303893963,70.46358326190155,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1151.8644297803633,71.66917111202632,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1108.5607624440959,70.48110351377821,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1124.2903516769645,70.92974366664478,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1187.132294688643,72.65973891075332,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1132.1665010814788,71.1704224708209,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1124.2418502196585,70.9607549157638,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1124.1453348943287,70.9666881362876,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1049.478057341869,68.87991488925428,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1065.1361460152307,69.33498518566819,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1025.7843358041912,68.22091181312435,147.712,147.968,0.2560000000000002
148.096,1112.2766216421646,70.6805438465023,147.968,148.224,0.2560000000000002
148.35199999999998,1037.5794748078918,68.58343298595618,148.224,148.48,0.2560000000000002
148.608,1076.7818409980093,69.7064100464947,148.48,148.736,0.2560000000000002
148.86399999999998,1128.0554759268266,71.15350531694058,148.736,148.992,0.2560000000000002
149.12,1127.9932740253535,71.16145535954936,148.992,149.248,0.2560000000000002
149.37599999999998,1029.642318417126,68.40075823579957,149.248,149.504,0.2560000000000002
149.632,954.8568600423282,66.22637700963651,149.504,149.76,0.2560000000000002
149.88799999999998,1037.349763498967,68.64115690696535,149.76,150.016,0.2560000000000002
150.144,1100.2973622590919,70.43353956286626,150.016,150.272,0.2560000000000002
150.39999999999998,1127.7859389908583,71.20716777850313,150.272,150.528,0.2560000000000002
150.656,1072.729772985888,69.6820258678312,150.528,150.784,0.2560000000000002
150.91199999999998,1135.5931463272932,71.44373749731785,150.784,151.04,0.2560000000000002
151.168,1068.6459733043039,69.58599601649516,151.04,151.296,0.2560000000000002
151.42399999999998,1025.3657223619073,68.36348949743156,151.296,151.552,0.2560000000000002
151.68,1174.827510719611,72.54699752178549,151.552,151.808,0.2560000000000002
151.93599999999998,1143.4154039343891,71.7033768702897,151.808,152.064,0.2560000000000002
152.192,1096.0447272752274,70.3991141800176,152.064,152.32,0.2560000000000002
152.44799999999998,1139.3237482012462,71.60980447452025,152.32,152.576,0.2560000000000002
152.704,1115.8123999910358,70.97526480675829,152.576,152.832,0.2560000000000002
152.95999999999998,1041.0111044659739,68.88153467847619,152.832,153.088,0.2560000000000002
153.216,1044.9127918974382,69.00397424227283,153.088,153.344,0.2560000000000002
153.47199999999998,1060.7337178626317,69.46783982512034,153.344,153.6,0.2560000000000002
153.728,1064.439930811533,69.5782770616126,153.6,153.856,0.2560000000000002
153.98399999999998,1147.0557464897443,71.88752902525425,153.856,154.112,0.2560000000000002
154.24,1088.0969737522844,70.26909982445908,154.112,154.368,0.2560000000000002
154.49599999999998,1021.2312290771683,68.38436269072308,154.368,154.624,0.2560000000000002
154.752,1025.1642107843527,68.50959228643094,154.624,154.88,0.2560000000000002
155.00799999999998,1040.757904900742,68.96398428229422,154.88,155.136,0.2560000000000002
155.264,1186.2009574016067,73.00292449631546,155.136,155.392,0.2560000000000002
155.51999999999998,1178.3810346550806,72.80476886085835,155.392,155.648,0.2560000000000002
