Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
95.104,1118.199704634976,70.13368658082507,94.976,95.232,0.2560000000000002
95.36,1189.0004840622573,72.09794227393614,95.232,95.488,0.2560000000000002
95.616,992.43395211278,66.53006387793342,95.488,95.744,0.2560000000000002
95.872,980.5418436839129,66.18168400638328,95.744,96.0,0.2560000000000002
96.128,980.6602552479176,66.19551743931122,96.0,96.256,0.2560000000000002
96.384,1062.9438156178235,68.5941739145195,96.256,96.512,0.2560000000000002
96.64,1122.199129868088,70.28608979796866,96.512,96.768,0.2560000000000002
96.896,1102.2478524422843,69.72415851775725,96.768,97.024,0.2560000000000002
97.152,1051.1969191397275,68.27806955441869,97.024,97.28,0.2560000000000002
97.408,948.8817760413596,65.27010279594757,97.28,97.536,0.2560000000000002
97.664,897.6924220296596,63.714546605588716,97.536,97.792,0.2560000000000002
97.92,1114.3695609224037,70.10034446254046,97.792,98.048,0.2560000000000002
98.176,1070.7941076402178,68.8649319773888,98.048,98.304,0.2560000000000002
98.432,964.6017997021113,65.76966719993358,98.304,98.56,0.2560000000000002
98.688,1212.4085256353333,72.81000859274602,98.56,98.816,0.2560000000000002
98.944,1149.4584908911165,71.09543114089757,98.816,99.072,0.2560000000000002
99.2,972.5335613228486,66.0294539014152,99.072,99.328,0.2560000000000002
99.456,1074.6246178127305,69.00499961901097,99.328,99.584,0.2560000000000002
99.712,1161.2389271873376,71.43963788166927,99.584,99.84,0.2560000000000002
99.968,1110.2779300967043,70.03420338488516,99.84,100.096,0.2560000000000002
100.224,1059.0137016281483,68.58266750631344,100.096,100.352,0.2560000000000002
100.48,929.189096319194,64.75950221298567,100.352,100.608,0.2560000000000002
100.736,1039.3434850484402,68.03006173037011,100.608,100.864,0.2560000000000002
100.992,1117.9061970370262,70.26835162741666,100.864,101.12,0.2560000000000002
101.248,1054.8885205962265,68.4864653248395,101.12,101.376,0.2560000000000002
101.504,1043.2548281323984,68.1633325942591,101.376,101.632,0.2560000000000002
101.76,1078.8376032075323,69.19441332104823,101.632,101.888,0.2560000000000002
102.016,984.1246892265442,66.44598955971409,101.888,102.144,0.2560000000000002
102.272,1027.4126241244296,67.72279037461198,102.144,102.4,0.2560000000000002
102.528,894.0128082848217,63.74905714530544,102.4,102.656,0.2560000000000002
102.784,1129.907078149375,70.65645209363188,102.656,102.912,0.2560000000000002
103.04,976.3016016834517,66.24442921417855,102.912,103.168,0.2560000000000002
103.296,1125.7827927846372,70.55000392718239,103.168,103.424,0.2560000000000002
103.552,1074.7225302527183,69.1210957112489,103.424,103.68,0.2560000000000002
103.808,1098.1714489402664,69.78783207047594,103.68,103.936,0.2560000000000002
104.06400000000001,1114.1752986053218,70.25185641803367,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1188.69381310941,72.30882550552053,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1074.662010559249,69.1459598897206,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,972.3566909176145,66.17855372447319,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1039.2307851912603,68.14434011752206,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1070.845698037664,69.0620710046752,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1011.7011506994966,67.35995586251128,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1117.81549313476,70.394607594016,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,980.214157944184,66.4486763118563,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1039.0987377178803,68.17319015014064,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1129.7008117691148,70.74940046464529,106.49600000000001,106.752,0.255999999999986
106.88,1106.0960434481847,70.09720177602433,106.752,107.008,0.2560000000000002
107.136,1121.856563336,70.5458728637837,107.008,107.264,0.2560000000000002
107.392,1043.0361875925516,68.31620754524839,107.264,107.52,0.2560000000000002
107.648,960.3726199334956,65.89937291705243,107.52,107.776,0.2560000000000002
107.904,1047.0536038510634,68.4489384136561,107.776,108.032,0.2560000000000002
108.16,987.9580740823567,66.73424655486865,108.032,108.288,0.2560000000000002
108.416,1023.4204790005849,67.78056045965981,108.288,108.544,0.2560000000000002
108.672,1094.4245516775077,69.82335632805659,108.544,108.8,0.2560000000000002
108.928,995.7345506172245,66.98323608735556,108.8,109.056,0.2560000000000002
109.184,873.8600104668966,63.31383836017815,109.056,109.312,0.2560000000000002
109.44,933.0051197632846,65.13730950817344,109.312,109.568,0.2560000000000002
109.696,1062.6663907029363,68.94455036077022,109.568,109.824,0.2560000000000002
109.952,968.1400225583402,66.19736072545886,109.824,110.08,0.2560000000000002
110.208,1034.9699482805786,68.16041254178337,110.08,110.336,0.2560000000000002
110.464,1058.782068015044,68.8575817544842,110.336,110.592,0.2560000000000002
110.72,1078.4008573038222,69.42178850649077,110.592,110.848,0.2560000000000002
110.976,1070.767644201638,69.21932183374675,110.848,111.104,0.2560000000000002
111.232,869.9361904161502,63.257629570291385,111.104,111.36,0.2560000000000002
111.488,1003.9431581563158,67.31068863448235,111.36,111.616,0.2560000000000002
111.744,1125.4575714983043,70.76787253216895,111.616,111.872,0.2560000000000002
112.0,1054.8106253899778,68.78855779413949,111.872,112.128,0.2560000000000002
112.256,1082.2931135661818,69.57597811166677,112.128,112.384,0.2560000000000002
112.512,1062.5598142598456,69.0217011620599,112.384,112.64,0.2560000000000002
112.768,1023.1127393901916,67.89294856812124,112.64,112.896,0.2560000000000002
113.024,925.0247564268461,65.0051017726464,112.896,113.152,0.2560000000000002
113.28,1074.0627181217326,69.36324700672496,113.152,113.408,0.2560000000000002
113.536,1019.4218598861535,67.816443366278,113.408,113.664,0.2560000000000002
113.792,1074.4573541181767,69.40090832825773,113.664,113.92,0.2560000000000002
114.048,960.3909532637368,66.09766475760787,113.92,114.176,0.2560000000000002
114.304,1054.4167666372916,68.83561829849887,114.176,114.432,0.2560000000000002
114.56,1090.2700635940378,69.87280488635726,114.432,114.688,0.2560000000000002
114.816,1015.2640431943819,67.72887434164228,114.688,114.944,0.2560000000000002
115.072,1003.4350821626311,67.39169139948393,114.944,115.2,0.2560000000000002
115.328,1149.03420907585,71.5238546686353,115.2,115.456,0.2560000000000002
115.584,1027.0678951495256,68.09470236748874,115.456,115.712,0.2560000000000002
115.84,1113.7648883816223,70.56641241211938,115.712,115.968,0.2560000000000002
116.096,1070.2961695978152,69.3465426822047,115.968,116.224,0.2560000000000002
116.352,1094.018194278316,70.0272553425518,116.224,116.48,0.2560000000000002
116.608,1030.8083727828453,68.22908515731552,116.48,116.736,0.2560000000000002
116.864,1086.208933155688,69.82488372775806,116.736,116.992,0.2560000000000002
117.12,1090.10037826169,69.94108456360249,116.992,117.248,0.2560000000000002
117.376,1145.0839508027693,71.47585482076617,117.248,117.504,0.2560000000000002
117.632,964.3817815832903,66.33287520970205,117.504,117.76,0.2560000000000002
117.888,1097.702796023133,70.17075596005358,117.76,118.016,0.2560000000000002
118.144,1109.4219577293377,70.50405653302504,118.016,118.272,0.2560000000000002
118.4,1026.9623517089526,68.17729533627852,118.272,118.528,0.2560000000000002
118.656,1137.2200843435653,71.2980898960732,118.528,118.784,0.2560000000000002
118.912,1089.9161453647735,69.98618769709022,118.784,119.04,0.2560000000000002
119.168,1101.810286484037,70.33018442436214,119.04,119.296,0.2560000000000002
119.424,1078.2095721049538,69.67512796786234,119.296,119.552,0.2560000000000002
119.68,999.4813538133062,67.42287999854699,119.552,119.808,0.2560000000000002
119.936,1011.1369220281931,67.76614233757041,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,889.369095765062,64.14886372666876,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1097.983358194151,70.26607540623621,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,999.5184851370211,67.4584946854717,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,987.6580827427935,67.11852561976461,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1070.2991125519113,69.50715017631266,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,975.9488394738365,66.79424022468345,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1003.3585201175206,67.60132363062904,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1050.6204925937445,68.97259916545897,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,936.482740737565,65.64413189031036,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1156.7153885924483,71.94723947158464,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1121.2753031685509,70.9788932276188,122.62400000000001,122.88,0.255999999999986
123.008,995.591898141824,67.420497494593,122.88,123.136,0.2560000000000002
123.264,975.8401526219809,66.84801900074801,123.136,123.392,0.2560000000000002
123.52,1014.9740949867974,67.99236615540083,123.392,123.648,0.2560000000000002
123.776,987.7740706247931,67.21933044926666,123.648,123.904,0.2560000000000002
124.032,1109.5496641398106,70.69627555774198,123.904,124.16,0.2560000000000002
124.288,1011.3458962940122,67.9217999672694,124.16,124.416,0.2560000000000002
124.544,948.118399144517,66.06586415271647,124.416,124.672,0.2560000000000002
124.8,1066.341942754094,69.51077400662467,124.672,124.928,0.2560000000000002
125.056,1074.063660047908,69.73324475635363,124.928,125.184,0.2560000000000002
125.312,975.724843590824,66.91101749466489,125.184,125.44,0.2560000000000002
125.568,1003.0674908495415,67.71309406294034,125.44,125.696,0.2560000000000002
125.824,1160.7088049321324,72.16296904232551,125.696,125.952,0.2560000000000002
126.08,944.3012057953607,66.00903370402732,125.952,126.208,0.2560000000000002
126.336,1019.0579889559812,68.2092932976637,126.208,126.464,0.2560000000000002
126.592,1097.4773963087728,70.43560450480163,126.464,126.72,0.2560000000000002
126.848,1093.8501173604573,70.35120422881272,126.72,126.976,0.2560000000000002
127.104,1207.9275714032676,73.47942461161642,126.976,127.232,0.2560000000000002
127.36,1164.4931840635124,72.31129614421545,127.232,127.488,0.2560000000000002
127.616,1066.269019317095,69.60030138263889,127.488,127.744,0.2560000000000002
127.872,1022.7866103011347,68.36321389746247,127.744,128.0,0.2560000000000002
128.128,1034.604430308078,68.71158754148145,128.0,128.256,0.2560000000000002
128.38400000000001,1018.8753694742412,68.26884604025395,128.256,128.512,0.2560000000000002
128.64,979.6620243443764,67.14218016507931,128.512,128.768,0.2560000000000002
128.89600000000002,1030.7192884379826,68.62802590822147,128.768,129.024,0.2560000000000002
129.152,991.4390948251666,67.50350895140997,129.024,129.28,0.2560000000000002
129.40800000000002,1003.4151927131609,67.86552649831937,129.28,129.536,0.2560000000000002
129.664,983.7537837315845,67.30253643337211,129.536,129.792,0.2560000000000002
129.92000000000002,1129.0619317520661,71.42484254513316,129.792,130.048,0.2560000000000002
130.176,1065.966339859589,69.67008666460983,130.048,130.304,0.2560000000000002
130.43200000000002,1156.4734776564342,72.18927930167487,130.304,130.56,0.2560000000000002
130.688,1046.131679787654,69.1208842956432,130.56,130.816,0.2560000000000002
130.94400000000002,900.9027154298182,64.87592922315089,130.816,131.072,0.2560000000000002
131.2,1003.0174297507283,67.90558006514904,131.072,131.328,0.2560000000000002
131.45600000000002,1097.4554733770042,70.59744899564738,131.328,131.584,0.2560000000000002
131.712,1125.1179066231496,71.37606637463611,131.584,131.84,0.2560000000000002
131.96800000000002,1054.3269620035817,69.40730134352148,131.84,132.096,0.2560000000000002
132.224,983.499242367888,67.37891794773043,132.096,132.352,0.2560000000000002
132.48000000000002,1109.3659258095668,70.96639898427719,132.352,132.608,0.2560000000000002
132.736,1054.139942805645,69.42356531656404,132.608,132.864,0.2560000000000002
132.99200000000002,1058.0980587921235,69.54525669796264,132.864,133.12,0.2560000000000002
133.248,1109.3110056187231,70.98970027858634,133.12,133.376,0.2560000000000002
133.50400000000002,1046.5234803004414,69.24158140049308,133.376,133.632,0.2560000000000002
133.76,1030.4296581271433,68.78183091901465,133.632,133.888,0.2560000000000002
134.01600000000002,1077.831696113232,70.13865350880717,133.888,134.144,0.2560000000000002
134.272,873.1540170348698,64.14881987419658,134.144,134.4,0.2560000000000002
134.52800000000002,1144.9283207099097,72.01915516123931,134.4,134.656,0.2560000000000002
134.784,1058.0516529685788,69.60580780386039,134.656,134.912,0.2560000000000002
135.04000000000002,1061.8754794578992,69.71976882312987,134.912,135.168,0.2560000000000002
135.296,1010.9321399093262,68.28236318489117,135.168,135.424,0.2560000000000002
135.55200000000002,1093.3481481091546,70.62009679824853,135.424,135.68,0.2560000000000002
135.808,932.4717311247738,66.00925603442509,135.68,135.936,0.2560000000000002
136.06400000000002,1093.4040196527562,70.64122821756229,135.936,136.192,0.2560000000000002
136.32,1097.3641973143965,70.7611589357196,136.192,136.448,0.2560000000000002
136.57600000000002,1038.4483392213328,69.11596620440771,136.448,136.704,0.2560000000000002
136.832,1062.0646446793758,69.79435549266456,136.704,136.96,0.2560000000000002
137.08800000000002,1101.3810313299016,70.90213565168278,136.96,137.216,0.2560000000000002
137.344,1152.4700179003441,72.3130285509687,137.216,137.472,0.2560000000000002
137.60000000000002,1018.7338963254687,68.58884286832233,137.472,137.728,0.2560000000000002
137.856,963.5808715841264,66.99590466090055,137.728,137.984,0.2560000000000002
138.11200000000002,1050.0695967507697,69.4964404185371,137.984,138.24,0.2560000000000002
138.368,1058.1265539295223,69.73869102887784,138.24,138.496,0.2560000000000002
138.62400000000002,1069.7466619087786,70.0698653569791,138.496,138.752,0.2560000000000002
138.88,959.594506344649,66.91602245166581,138.752,139.008,0.2560000000000002
139.13600000000002,1093.739417418395,70.76931218633942,139.008,139.264,0.2560000000000002
139.392,951.9365373488884,66.71624110968126,139.264,139.52,0.2560000000000002
139.64800000000002,1164.4314460624332,72.72234869059139,139.52,139.776,0.2560000000000002
139.904,1073.6451584902366,70.2247268663742,139.776,140.032,0.2560000000000002
140.16000000000003,991.1540304805344,67.88806407243572,140.032,140.288,0.2560000000000002
140.416,1187.7590672351514,73.37007667304088,140.288,140.544,0.2560000000000002
140.67200000000003,1010.953792155009,68.48226032519456,140.544,140.8,0.2560000000000002
140.928,1022.4485107295943,68.81249624818386,140.8,141.056,0.2560000000000002
141.18400000000003,1010.8118338425534,68.49342635448988,141.056,141.312,0.2560000000000002
141.44,1065.8772563115378,70.06609327221535,141.312,141.568,0.2560000000000002
141.69600000000003,1089.532881071519,70.73787069559333,141.568,141.824,0.2560000000000002
141.952,1034.344999938236,69.1927194432667,141.824,142.08,0.2560000000000002
142.20800000000003,951.5895597140334,66.80461926715232,142.08,142.336,0.2560000000000002
142.464,1175.9406559191475,73.12467769034485,142.336,142.592,0.2560000000000002
142.72000000000003,1096.9903968001602,70.97121114684953,142.592,142.848,0.2560000000000002
142.976,1089.4652702885219,70.78126602386028,142.848,143.104,0.2560000000000002
143.23200000000003,995.0364605139578,68.11608364563793,143.104,143.36,0.2560000000000002
143.488,1097.2826338983268,71.01568959552525,143.36,143.616,0.2560000000000002
143.74400000000003,963.5823702953107,67.22218475865037,143.616,143.872,0.2560000000000002
144.0,1081.3683926783406,70.5876819497524,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1042.1477177706877,69.49924973711205,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1002.7685032181656,68.38442980619516,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1049.9305402226114,69.73621247840941,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1006.6214272874571,68.51266084173695,144.89600000000002,145.15200000000002,0.2560000000000002
