Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
106.88,1045.3706824361266,79.02421596812749,106.752,107.008,0.2560000000000002
107.136,946.9879153038823,76.60039928634112,107.008,107.264,0.2560000000000002
107.392,1013.7263231570707,78.35558639222369,107.264,107.52,0.2560000000000002
107.648,997.7000995894148,78.00909544313329,107.52,107.776,0.2560000000000002
107.904,1088.0013119834039,80.3117391737234,107.776,108.032,0.2560000000000002
108.16,950.4143430604221,76.93610804382328,108.032,108.288,0.2560000000000002
108.416,981.6315480619617,77.7884660314485,108.288,108.544,0.2560000000000002
108.672,1064.1646782149378,79.90933275547891,108.544,108.8,0.2560000000000002
108.928,1056.019102837084,79.7652073084394,108.8,109.056,0.2560000000000002
109.184,961.7277501524935,77.47371095124774,109.056,109.312,0.2560000000000002
109.44,1008.8212183204772,78.72199079015178,109.312,109.568,0.2560000000000002
109.696,1012.5048566183417,78.87235979611143,109.568,109.824,0.2560000000000002
109.952,925.9913801630711,76.75188350070262,109.824,110.08,0.2560000000000002
110.208,1008.4036097676917,78.89548442950492,110.08,110.336,0.2560000000000002
110.464,1086.8905384088443,80.88732110869533,110.336,110.592,0.2560000000000002
110.72,976.7037916112513,78.22678643550934,110.592,110.848,0.2560000000000002
110.976,1070.897416308291,80.61892977708959,110.848,111.104,0.2560000000000002
111.232,909.7499764215733,76.65742461044533,111.104,111.36,0.2560000000000002
111.488,976.3500346872247,78.40675951749812,111.36,111.616,0.2560000000000002
111.744,940.967123494346,77.58145670929768,111.616,111.872,0.2560000000000002
112.0,1015.3729190258858,79.50252733805263,111.872,112.128,0.2560000000000002
112.256,885.6860256707902,76.29817694846744,112.128,112.384,0.2560000000000002
112.512,1152.78650104506,82.9517798937429,112.384,112.64,0.2560000000000002
112.768,932.5794778640465,77.62443812502973,112.64,112.896,0.2560000000000002
113.024,916.6919243965772,77.28481499776466,112.896,113.152,0.2560000000000002
113.28,920.4720108351503,77.44492678413056,113.152,113.408,0.2560000000000002
113.536,994.9248154051605,79.37248776658164,113.408,113.664,0.2560000000000002
113.792,947.8503370965476,78.26796710322118,113.664,113.92,0.2560000000000002
114.048,990.8233065174963,79.39978367826605,113.92,114.176,0.2560000000000002
114.304,963.3285600028621,78.78405632486876,114.176,114.432,0.2560000000000002
114.56,939.7000013534646,78.25916609191155,114.432,114.688,0.2560000000000002
114.816,904.0847339082673,77.42231033627509,114.688,114.944,0.2560000000000002
115.072,872.5523138112101,76.68504739984292,114.944,115.2,0.2560000000000002
115.328,958.9588046865272,78.93445839682937,115.2,115.456,0.2560000000000002
115.584,1064.810670799223,81.58642516937208,115.456,115.712,0.2560000000000002
115.84,938.9904705892457,78.56445774376992,115.712,115.968,0.2560000000000002
116.096,923.190849466926,78.23507658870767,115.968,116.224,0.2560000000000002
116.352,954.4062688050611,79.07783813459022,116.224,116.48,0.2560000000000002
116.608,887.5514106937476,77.4673758979429,116.48,116.736,0.2560000000000002
116.864,993.5813340059964,80.17730217553722,116.736,116.992,0.2560000000000002
117.12,958.1028160148127,79.36872443105354,116.992,117.248,0.2560000000000002
117.376,793.0544588672468,75.24411841147301,117.248,117.504,0.2560000000000002
117.632,945.9607170696335,79.19637352709587,117.504,117.76,0.2560000000000002
117.888,887.0473082084869,77.7920148316625,117.76,118.016,0.2560000000000002
118.144,1067.6969460538164,82.2920073466684,118.016,118.272,0.2560000000000002
118.4,1008.623764376538,80.93392361412394,118.272,118.528,0.2560000000000002
118.656,961.2626026395822,79.83966365609834,118.528,118.784,0.2560000000000002
118.912,878.7214823275581,77.85212459922904,118.784,119.04,0.2560000000000002
119.168,968.7911444636597,80.15424852752581,119.04,119.296,0.2560000000000002
119.424,972.8185938292663,80.32413041002819,119.296,119.552,0.2560000000000002
119.68,909.7570613016671,78.83212835267017,119.552,119.808,0.2560000000000002
119.936,897.7992618400118,78.5999706906219,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,913.3316088180699,79.05306350795335,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1003.6868507806547,81.33565828372534,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,972.2289989558877,80.64093288178782,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,881.5916354211635,78.4664537798666,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,999.3400765600817,81.42698261581816,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,897.0917479919572,78.99045610996181,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,912.6240949700152,79.44218738858098,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,955.8623554959695,80.57481697934298,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1022.5421230496008,82.25051831273429,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1022.4892022443883,82.31684082795962,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,975.090326791689,81.24164737591217,122.62400000000001,122.88,0.255999999999986
123.008,1143.9473811948405,85.29163865725012,122.88,123.136,0.2560000000000002
123.264,943.3060924310662,80.60225107458754,123.136,123.392,0.2560000000000002
123.52,904.1189371092706,79.71562090100316,123.392,123.648,0.2560000000000002
123.776,876.3679481272583,79.09502302351375,123.648,123.904,0.2560000000000002
124.032,1017.6896337490133,82.59697030154007,123.904,124.16,0.2560000000000002
124.288,990.1616837403943,82.00911613090818,124.16,124.416,0.2560000000000002
124.544,817.2047774225531,77.82769287734509,124.416,124.672,0.2560000000000002
124.8,864.1449400196143,79.07148321231595,124.672,124.928,0.2560000000000002
125.056,930.8174607732293,80.77958261163482,124.928,125.184,0.2560000000000002
125.312,922.725390135258,80.64871010713065,125.184,125.44,0.2560000000000002
125.568,875.8252486804644,79.57711648782072,125.44,125.696,0.2560000000000002
125.824,891.0739507067133,80.01394262982978,125.696,125.952,0.2560000000000002
126.08,871.4927960285406,79.60650988777111,125.952,126.208,0.2560000000000002
126.336,985.2890562942108,82.43425028097703,126.208,126.464,0.2560000000000002
126.592,985.2340785485528,82.50254967573748,126.464,126.72,0.2560000000000002
126.848,886.675684512801,80.18637366397037,126.72,126.976,0.2560000000000002
127.104,1126.404093573142,85.92854010334139,126.976,127.232,0.2560000000000002
127.36,953.3555029505023,81.94449968482513,127.232,127.488,0.2560000000000002
127.616,1000.3531964523233,83.13094362240794,127.488,127.744,0.2560000000000002
127.872,953.1502190784236,82.07856237596233,127.744,128.0,0.2560000000000002
128.128,839.1366834362917,79.37559515759,128.0,128.256,0.2560000000000002
128.38400000000001,917.412650167554,81.3553765293695,128.256,128.512,0.2560000000000002
128.64,878.0824462392033,80.47292934012712,128.512,128.768,0.2560000000000002
128.89600000000002,960.3819991021612,82.52471332400452,128.768,129.024,0.2560000000000002
129.152,1003.6711674401505,83.6218230329511,129.024,129.28,0.2560000000000002
129.40800000000002,925.0337738475033,81.82523487724833,129.28,129.536,0.2560000000000002
129.664,1007.3329644467,83.84432755396189,129.536,129.792,0.2560000000000002
129.92000000000002,877.521233069324,80.81605356809547,129.792,130.048,0.2560000000000002
130.176,900.9949025088301,81.45603980076683,130.048,130.304,0.2560000000000002
130.43200000000002,951.9404752543913,82.74524784525704,130.304,130.56,0.2560000000000002
130.688,1050.0261899698057,85.10975432878172,130.56,130.816,0.2560000000000002
130.94400000000002,853.4622190169532,80.51718526723056,130.816,131.072,0.2560000000000002
131.2,912.2470897383826,82.00916168110693,131.072,131.328,0.2560000000000002
131.45600000000002,982.8992089235321,83.75530261842503,131.328,131.584,0.2560000000000002
131.712,994.4735935029232,84.09369590468128,131.584,131.84,0.2560000000000002
131.96800000000002,970.8763670658809,83.6129376720639,131.84,132.096,0.2560000000000002
132.224,998.3902886094131,84.32951796634548,132.096,132.352,0.2560000000000002
132.48000000000002,943.1403214350933,83.10031238365936,132.352,132.608,0.2560000000000002
132.736,998.0267399962092,84.45760882117102,132.608,132.864,0.2560000000000002
132.99200000000002,1021.519522379094,85.07256745842831,132.864,133.12,0.2560000000000002
133.248,1001.5602157804665,84.67576951901036,133.12,133.376,0.2560000000000002
133.50400000000002,1060.4867967731395,86.10335982719421,133.376,133.632,0.2560000000000002
133.76,1005.4462608518864,84.91017975827205,133.632,133.888,0.2560000000000002
134.01600000000002,1005.1354493083485,84.96860376151153,133.888,134.144,0.2560000000000002
134.272,773.4964586517175,79.51488853166376,134.144,134.4,0.2560000000000002
134.52800000000002,969.7594294587235,84.29355548035694,134.4,134.656,0.2560000000000002
134.784,977.6253299931884,84.55039138522235,134.656,134.912,0.2560000000000002
135.04000000000002,1004.8566659785062,85.24758357678162,134.912,135.168,0.2560000000000002
135.296,867.2758713398608,82.09030408783087,135.168,135.424,0.2560000000000002
135.55200000000002,827.7835996446561,81.21183664947436,135.424,135.68,0.2560000000000002
135.808,866.9274095854246,82.22594959886975,135.68,135.936,0.2560000000000002
136.06400000000002,894.3553652604877,82.95252153626346,135.936,136.192,0.2560000000000002
136.32,996.4716545711799,85.40932034950495,136.192,136.448,0.2560000000000002
136.57600000000002,1012.1382909601999,85.84114859013519,136.448,136.704,0.2560000000000002
136.832,956.8496230378452,84.63440995569412,136.704,136.96,0.2560000000000002
137.08800000000002,846.678369279009,82.11052252353967,136.96,137.216,0.2560000000000002
137.344,940.8088944439679,84.40370440628034,137.216,137.472,0.2560000000000002
137.60000000000002,850.4794219655266,82.35236397873906,137.472,137.728,0.2560000000000002
137.856,1015.2840749635265,86.26293974488205,137.728,137.984,0.2560000000000002
138.11200000000002,905.135864878336,83.78974363376093,137.984,138.24,0.2560000000000002
138.368,905.1058350722409,83.86438987908899,138.24,138.496,0.2560000000000002
138.62400000000002,963.8506233715751,85.29989585904937,138.496,138.752,0.2560000000000002
138.88,1026.7004597776443,86.8086871569923,138.752,139.008,0.2560000000000002
139.13600000000002,959.7788286216014,85.35298097270271,139.008,139.264,0.2560000000000002
139.392,932.0699316619844,84.78385142606419,139.264,139.52,0.2560000000000002
139.64800000000002,869.1135052606863,83.38735847516823,139.52,139.776,0.2560000000000002
139.904,876.8777772715948,83.64495537713164,139.776,140.032,0.2560000000000002
140.16000000000003,1030.0082603804308,87.23898976047302,140.032,140.288,0.2560000000000002
140.416,852.9977001519787,83.23042216903688,140.288,140.544,0.2560000000000002
140.67200000000003,955.0808384177044,85.68000771302523,140.544,140.8,0.2560000000000002
140.928,927.464392436021,85.11812831162878,140.8,141.056,0.2560000000000002
141.18400000000003,1057.016729017665,88.12886289319141,141.056,141.312,0.2560000000000002
141.44,915.4446718308989,84.98816980094767,141.312,141.568,0.2560000000000002
141.69600000000003,1013.4503072498488,87.29399260756657,141.568,141.824,0.2560000000000002
141.952,966.2152821329547,86.29824610390634,141.824,142.08,0.2560000000000002
142.20800000000003,812.8607440240555,82.80986930055262,142.08,142.336,0.2560000000000002
142.464,832.5877136825081,83.35716798053174,142.336,142.592,0.2560000000000002
142.72000000000003,883.3774605052708,84.61670275944307,142.592,142.848,0.2560000000000002
142.976,1012.893202981159,87.6439405353677,142.848,143.104,0.2560000000000002
143.23200000000003,773.2687970791545,82.17873335530919,143.104,143.36,0.2560000000000002
143.488,981.3809303804516,87.08461560592174,143.36,143.616,0.2560000000000002
143.74400000000003,883.020690754586,84.91159592309988,143.616,143.872,0.2560000000000002
144.0,949.5272964650355,86.5067453803681,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,835.6067451058021,83.95942050111822,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,973.018968953884,87.18928254847764,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,902.157860705343,85.65243521484882,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,874.4339103458361,85.08758033863981,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,972.6025029398437,87.39991955622062,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,913.5876088108802,86.13917874456808,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,858.430076259858,84.94744873094074,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,972.2800996517225,87.61543396270248,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,936.8636790993602,86.89394939298508,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1003.4478004601289,88.45808609616165,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1034.8362643155099,89.22720425600467,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,936.4795929845488,87.10951996634569,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,936.2706969883887,87.1778872516736,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,928.3868163392148,87.07745217200666,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,975.2894642638538,88.20091491908572,147.712,147.968,0.2560000000000002
148.096,916.3066593587682,86.95455271408494,147.968,148.224,0.2560000000000002
148.35199999999998,908.2444897043658,86.84621341162713,148.224,148.48,0.2560000000000002
148.608,959.127764769595,88.0630093556932,148.48,148.736,0.2560000000000002
148.86399999999998,994.7516393229669,88.93692100561242,148.736,148.992,0.2560000000000002
149.12,931.5170973849141,87.599053856877,148.992,149.248,0.2560000000000002
149.37599999999998,994.3555684407493,89.07368128027416,149.248,149.504,0.2560000000000002
149.632,911.7009052160666,87.30728862425705,149.504,149.76,0.2560000000000002
149.88799999999998,962.5909154759796,88.51869253892079,149.76,150.016,0.2560000000000002
150.144,997.9959179285161,89.37919617510047,150.016,150.272,0.2560000000000002
150.39999999999998,931.0785686662283,87.97196126352908,150.272,150.528,0.2560000000000002
150.656,879.7506963293393,86.89229430509369,150.528,150.784,0.2560000000000002
150.91199999999998,907.1538689110016,87.58664365476166,150.784,151.04,0.2560000000000002
151.168,962.0946961047903,88.88713330187298,151.04,151.296,0.2560000000000002
151.42399999999998,961.9456501578547,88.95883137399953,151.296,151.552,0.2560000000000002
151.68,945.9590660506132,88.67777560679149,151.552,151.808,0.2560000000000002
151.93599999999998,851.5338436046858,86.63841485338885,151.808,152.064,0.2560000000000002
152.192,910.5513577626992,88.0477279769233,152.064,152.32,0.2560000000000002
152.44799999999998,1020.5164419132204,90.54435163323619,152.32,152.576,0.2560000000000002
152.704,839.5128933080854,86.60313578745077,152.576,152.832,0.2560000000000002
152.95999999999998,961.2070111424548,89.39732602014595,152.832,153.088,0.2560000000000002
153.216,819.7282334269436,86.31315253011914,153.088,153.344,0.2560000000000002
153.47199999999998,1070.8739522683009,91.9216731000616,153.344,153.6,0.2560000000000002
153.728,960.9155063580298,89.62089711912259,153.6,153.856,0.2560000000000002
153.98399999999998,870.2212736649903,87.6837548935704,153.856,154.112,0.2560000000000002
154.24,956.6885750582595,89.6797262726271,154.112,154.368,0.2560000000000002
154.49599999999998,1003.7544160529079,90.7813130836505,154.368,154.624,0.2560000000000002
154.752,991.6550219076884,90.59086703838271,154.624,154.88,0.2560000000000002
155.00799999999998,1011.2480597214582,91.0918362155002,154.88,155.136,0.2560000000000002
155.264,1038.8396150365916,91.76458073969788,155.136,155.392,0.2560000000000002
