Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.72,1074.3610681057764,66.65496516020566,270.592,270.848,0.25600000000002865
270.976,1046.7803429255575,65.83476633248345,270.848,271.104,0.2559999999999718
271.23199999999997,1031.0908365423104,65.36571231945452,271.104,271.36,0.25600000000002865
271.488,1027.3180864840806,65.25690927315277,271.36,271.616,0.2559999999999718
271.744,1097.9163207652048,67.34507512016968,271.616,271.872,0.25600000000002865
272.0,1023.2932787560974,65.13275848211381,271.872,272.128,0.2559999999999718
272.256,976.3755320566829,63.70900855734072,272.128,272.384,0.25600000000002865
272.512,1180.5333702305502,69.71644413066994,272.384,272.64,0.2559999999999718
272.76800000000003,1011.5648074963108,64.77981299646336,272.64,272.896,0.25600000000002865
273.024,964.1995422355709,63.32044000305224,272.896,273.152,0.2559999999999718
273.28,928.9319243417793,62.21959163589636,273.152,273.408,0.25600000000002865
273.536,1133.4421944475835,68.37824580273606,273.408,273.664,0.2559999999999718
273.79200000000003,1105.8472093901235,67.57813627688684,273.664,273.92,0.25600000000002865
274.048,1023.1678023730451,65.12520811110265,273.92,274.176,0.2559999999999718
274.304,1082.0582734368938,66.8767360943976,274.176,274.432,0.25600000000002865
274.56,1098.050502528009,67.35288514388928,274.432,274.688,0.2559999999999718
274.81600000000003,1027.3495799232846,65.25880092668991,274.688,274.944,0.25600000000002865
275.072,1039.1106111952365,65.61111478202025,274.944,275.2,0.2559999999999718
275.328,952.5608828822893,62.96292429981243,275.2,275.456,0.25600000000002865
275.584,1220.242304409058,70.83811237487646,275.456,275.712,0.2559999999999718
275.84000000000003,1046.9406316317645,65.84430839373266,275.712,275.968,0.25600000000002865
276.096,1227.814468702272,71.03991918486865,275.968,276.224,0.2559999999999718
276.352,1153.1422041966025,68.94346037345673,276.224,276.48,0.25600000000002865
276.608,960.3005929595856,63.20029023040384,276.48,276.736,0.2559999999999718
276.86400000000003,940.9485423115301,62.60501534934683,276.736,276.992,0.25600000000002865
277.12,979.8540762093496,63.8023835900672,276.992,277.248,0.2559999999999718
277.376,897.4815860731651,61.21795938539302,277.248,277.504,0.25600000000002865
277.632,1034.8942731960008,65.47617231399184,277.504,277.76,0.2559999999999718
277.88800000000003,1062.5027277057836,66.3024455754669,277.76,278.016,0.25600000000002865
278.144,889.7369075964723,60.97255669826867,278.016,278.272,0.2559999999999718
278.4,995.7831528364588,64.29744759002689,278.272,278.528,0.25600000000002865
278.656,1062.6978240357887,66.31397829771386,278.528,278.784,0.2559999999999718
278.91200000000003,1039.0151128645857,65.60540946694927,278.784,279.04,0.25600000000002865
279.168,1019.3942798211363,65.01595532965229,279.04,279.296,0.2559999999999718
279.424,1109.779230434667,67.69243052851914,279.296,279.552,0.25600000000002865
279.68,1097.9498632869,67.3470274561485,279.552,279.808,0.2559999999999718
279.93600000000004,1066.4987774255894,66.4227132676079,279.808,280.064,0.25600000000002865
280.192,1074.7883732895527,66.6800930739756,280.064,280.32,0.2559999999999718
280.448,956.5486435519329,63.08904263694529,280.32,280.576,0.25600000000002865
280.704,999.6515601826713,64.413692583666,280.576,280.832,0.2559999999999718
280.96000000000004,956.3426503575722,63.07624721373891,280.832,281.088,0.25600000000002865
281.216,1094.1853668588299,67.24191336286894,281.088,281.344,0.2559999999999718
281.472,1031.059239762872,65.3638178733026,281.344,281.6,0.25600000000002865
281.728,1042.8818866939403,65.71924320790663,281.6,281.856,0.2559999999999718
281.98400000000004,968.1578733336623,63.44402962905075,281.856,282.112,0.25600000000002865
282.24,1054.8996889199518,66.08433358884662,282.112,282.368,0.2559999999999718
282.496,991.8534552005781,64.17724953624008,282.368,282.624,0.25600000000002865
282.752,956.5192108328347,63.08721440120909,282.624,282.88,0.2559999999999718
283.00800000000004,1082.3229458433602,66.892246752507,282.88,283.136,0.25600000000002865
283.264,913.0791388184889,61.71270655821055,283.136,283.392,0.2559999999999718
283.52,1031.0276448160384,65.36192353706299,283.392,283.648,0.25600000000002865
283.776,1153.3179975811029,68.9534580509927,283.648,283.904,0.2559999999999718
284.03200000000004,921.1893970561699,61.97829167900771,283.904,284.16,0.25600000000002865
284.288,964.288500060091,63.32594448801398,284.16,284.416,0.2559999999999718
284.544,1129.647338617969,68.27297735930485,284.416,284.672,0.25600000000002865
284.8,1074.5911154614153,66.66849321937113,284.672,284.928,0.2559999999999718
285.05600000000004,980.3058236384554,63.830124953952875,284.928,285.184,0.25600000000002865
285.312,940.8905789505332,62.601386801512284,285.184,285.44,0.2559999999999718
285.568,956.5192108326087,63.08721440119504,285.44,285.696,0.25600000000002865
285.824,1019.3005072550345,65.01030244922039,285.696,285.952,0.2559999999999718
286.08000000000004,991.670736509479,64.16609189902346,285.952,286.208,0.25600000000002865
286.336,1054.7705170266286,66.076671032565,286.208,286.464,0.2559999999999718
286.592,920.9905983843169,61.965722996023175,286.464,286.72,0.25600000000002865
286.848,1086.4539862097251,67.01935412634738,286.72,286.976,0.2559999999999718
287.10400000000004,999.590196927627,64.40995935809349,286.976,287.232,0.25600000000002865
287.36,1031.1224351547557,65.36760687554286,287.232,287.488,0.2559999999999718
287.616,1172.809638607409,69.50224131880815,287.488,287.744,0.25600000000002865
287.872,1019.1442558991598,65.00088316804977,287.744,288.0,0.2559999999999718
288.12800000000004,976.1354654406466,63.69423842653932,288.0,288.25600000000003,0.25600000000002865
288.384,1062.7303466935464,66.31590080851748,288.25600000000003,288.512,0.2559999999999718
288.64,1023.2305369253952,65.12898307755562,288.512,288.76800000000003,0.25600000000002865
288.896,1141.3427059128398,68.6060623769732,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,960.4187568169748,63.20761594878511,289.024,289.28000000000003,0.25600000000002865
289.408,1106.1850498354536,67.59773393616362,289.28000000000003,289.536,0.2559999999999718
289.664,995.9972051052139,64.31049429803373,289.536,289.79200000000003,0.25600000000002865
289.92,1082.3229458436142,66.8922467525219,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,991.975302991357,64.18469011917689,290.048,290.30400000000003,0.25600000000002865
290.432,1046.8444528294049,65.83858282478029,290.30400000000003,290.56,0.2559999999999718
290.688,1074.3610681057764,66.65496516020566,290.56,290.81600000000003,0.25600000000002865
290.944,1117.814125158942,67.93030333956327,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1101.9489293138754,67.46560896820219,291.072,291.32800000000003,0.25600000000002865
291.456,1074.3610681060288,66.65496516022053,291.32800000000003,291.584,0.2559999999999718
291.712,1023.3560278654547,65.1365343247955,291.584,291.84000000000003,0.25600000000002865
291.968,940.6877601246787,62.58869019917409,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,928.9891823519267,62.223197285409555,292.096,292.35200000000003,0.25600000000002865
292.48,1082.1575111957538,66.88255174742302,292.35200000000003,292.608,0.2559999999999718
292.736,1062.7628712380063,66.31782343088415,292.608,292.86400000000003,0.25600000000002865
292.992,1046.8123969478002,65.83667452327018,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,980.1853192250042,63.822724896036206,293.12,293.37600000000003,0.25600000000002865
293.504,870.2340739183934,60.34552281088549,293.37600000000003,293.632,0.2559999999999718
293.76,972.086633590879,63.56555626229174,293.632,293.88800000000003,0.25600000000002865
294.016,1086.2547147889147,67.00769617729868,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,999.590196927627,64.40995935809349,294.144,294.40000000000003,0.25600000000002865
294.528,1106.0836771169932,67.59185344392593,294.40000000000003,294.656,0.2559999999999718
294.784,1031.2172419893004,65.37329120337657,294.656,294.91200000000003,0.25600000000002865
295.04,956.430922916013,63.08173033031239,294.91200000000003,295.168,0.2559999999999718
295.296,984.0547634366167,63.939896280160426,295.168,295.424,0.2559999999999718
295.552,1117.5411694424233,67.91454887588542,295.424,295.68,0.25600000000002865
295.808,1019.3005072550345,65.01030244922039,295.68,295.936,0.2559999999999718
296.06399999999996,992.0057693567167,64.18655053476289,295.936,296.192,0.25600000000002865
296.32,952.6195181462757,62.96657352059879,296.192,296.448,0.2559999999999718
296.576,1121.6442422908947,68.03813425175463,296.448,296.704,0.25600000000002865
296.832,1074.4596483899063,66.66076222692367,296.704,296.96,0.2559999999999718
297.08799999999997,1043.0096640406782,65.72686336725752,296.96,297.216,0.25600000000002865
297.344,1129.268259176623,68.25120616546303,297.216,297.472,0.2559999999999718
297.6,984.0849977005339,63.9417494456423,297.472,297.728,0.25600000000002865
297.856,1023.1050750970576,65.12143358263519,297.728,297.984,0.2559999999999718
298.11199999999997,976.1354654406466,63.69423842653932,297.984,298.24,0.25600000000002865
298.368,1200.3108889262865,70.27522102213534,298.24,298.496,0.2559999999999718
298.624,944.4997580567915,62.70457922854911,298.496,298.752,0.25600000000002865
298.88,1188.4364869868123,69.94004807184622,298.752,299.008,0.2559999999999718
299.13599999999997,1050.968217976673,65.96728591062227,299.008,299.264,0.25600000000002865
299.392,968.3662773741908,63.45690052765308,299.264,299.52,0.2559999999999718
299.648,1015.4639873437052,64.8970520799025,299.52,299.776,0.25600000000002865
299.904,1070.3644007520102,66.53508080738156,299.776,300.032,0.2559999999999718
300.15999999999997,1038.983283780765,65.60350791596166,300.032,300.288,0.25600000000002865
300.416,925.1178820057369,62.102669293996776,300.288,300.544,0.2559999999999718
300.672,952.5901996640125,62.96474885727012,300.544,300.8,0.25600000000002865
300.928,968.3365001880718,63.45506150781099,300.8,301.056,0.2559999999999718
301.18399999999997,976.5256302769637,63.7182433716729,301.056,301.312,0.25600000000002865
301.44,1058.6044083538552,66.18774689227823,301.312,301.568,0.2559999999999718
301.696,901.4925069246419,61.349143227648874,301.568,301.824,0.25600000000002865
301.952,1066.49877742584,66.4227132676227,301.824,302.08,0.2559999999999718
302.20799999999997,964.4664621474018,63.33695633239376,302.08,302.336,0.25600000000002865
302.464,972.265945880956,63.5766094136907,302.336,302.592,0.2559999999999718
302.72,1023.3246524006843,65.13464634867357,302.592,302.848,0.25600000000002865
302.976,1129.1993616301957,68.24724925957494,302.848,303.104,0.2559999999999718
303.23199999999997,1011.5027442370106,64.77605797360518,303.104,303.36,0.25600000000002865
303.488,999.7129305558299,64.41742624243308,303.36,303.616,0.2559999999999718
303.744,929.0178138474137,62.225000267047406,303.616,303.872,0.25600000000002865
304.0,1007.5108987652795,64.65298260377938,303.872,304.128,0.2559999999999718
304.256,1133.027388269156,68.35446195380018,304.128,304.384,0.25600000000002865
304.512,1023.261906931054,65.13087072507767,304.384,304.64,0.2559999999999718
304.76800000000003,1050.710818962617,65.95198990665801,304.64,304.896,0.25600000000002865
305.024,984.0547634366167,63.939896280160426,304.896,305.152,0.2559999999999718
305.28,924.9467931027988,62.091874064026726,305.152,305.408,0.25600000000002865
305.536,991.6402895753158,64.1642326703865,305.408,305.664,0.2559999999999718
305.79200000000003,968.3960562872687,63.458739654187035,305.664,305.92,0.25600000000002865
306.048,1141.4471454538007,68.61203106454164,305.92,306.176,0.2559999999999718
306.304,1007.7891789564669,64.66985033464047,306.176,306.432,0.25600000000002865
306.56,928.9891823521467,62.22319728542341,306.432,306.688,0.2559999999999718
306.81600000000003,991.8839144979813,64.17910952008201,306.688,306.944,0.25600000000002865
307.072,952.5022544194206,62.959275502445074,306.944,307.2,0.2559999999999718
307.328,913.3044909283284,61.727011326493006,307.2,307.456,0.25600000000002865
307.584,960.3596714620874,63.20395287711105,307.456,307.712,0.2559999999999718
307.84000000000003,980.0347280207848,63.81347723859346,307.712,307.968,0.25600000000002865
308.096,901.3255475728561,61.33848043802884,307.968,308.224,0.2559999999999718
308.352,991.8839144979813,64.17910952008201,308.224,308.48,0.25600000000002865
308.608,956.2838105162359,63.072592332777724,308.48,308.736,0.2559999999999718
308.86400000000003,972.1463974214425,63.56924021859699,308.736,308.992,0.25600000000002865
309.12,1027.2551050857608,65.25312629534503,308.992,309.248,0.2559999999999718
309.376,948.5152727115337,62.83294581763494,309.248,309.504,0.25600000000002865
309.632,1023.5757070907835,65.14975322579845,309.504,309.76,0.2559999999999718
309.88800000000003,972.176281936268,63.571082357044304,309.76,310.016,0.25600000000002865
310.144,1090.0866110169586,67.11711417330682,310.016,310.272,0.2559999999999718
310.4,928.9032978268301,62.21778896800283,310.272,310.528,0.25600000000002865
310.656,975.9254985057969,63.6813201845484,310.528,310.784,0.2559999999999718
310.91200000000003,1027.2551050855188,65.2531262953305,310.784,311.04,0.25600000000002865
311.168,1042.945771661363,65.7230530665039,311.04,311.296,0.2559999999999718
311.424,968.366277373962,63.45690052763896,311.296,311.552,0.25600000000002865
311.68,1015.3082802569509,64.88764850641185,311.552,311.808,0.2559999999999718
311.93600000000004,968.4854033918191,63.46425767416017,311.808,312.064,0.25600000000002865
312.192,1078.061579288062,66.75724899765419,312.064,312.32,0.2559999999999718
312.448,1039.0787765715384,65.60921289996169,312.32,312.576,0.25600000000002865
312.704,999.7129305558299,64.41742624243308,312.576,312.832,0.2559999999999718
312.96000000000004,1161.1858757791315,69.17753120476942,312.832,313.088,0.25600000000002865
313.216,873.8916357928447,60.45570387872267,313.088,313.344,0.2559999999999718
313.472,999.743618411942,64.41929323427921,313.344,313.6,0.25600000000002865
313.728,885.6723951439732,60.83711001112803,313.6,313.856,0.2559999999999718
313.98400000000004,916.9498862472519,61.83396050847065,313.856,314.112,0.25600000000002865
314.24,1094.218806634142,67.24386302403853,314.112,314.368,0.2559999999999718
314.496,999.6822444791437,64.41555935887939,314.368,314.624,0.25600000000002865
314.752,1054.9319865773866,66.08624950586743,314.624,314.88,0.2559999999999718
315.00800000000004,975.9554885638997,63.68316532652559,314.88,315.136,0.25600000000002865
315.264,987.8934943807883,64.05497448314205,315.136,315.392,0.2559999999999718
315.52,1031.2172419893004,65.37329120337657,315.392,315.648,0.25600000000002865
315.776,905.5321585519791,61.481878876881964,315.648,315.904,0.2559999999999718
316.03200000000004,1074.3939262940908,66.65689740363744,315.904,316.16,0.25600000000002865
316.288,1015.4016990903151,64.89329032315133,316.16,316.416,0.2559999999999718
316.544,944.5579128013458,62.70821264391188,316.416,316.672,0.25600000000002865
316.8,1078.5561676593454,66.78628337451336,316.672,316.928,0.2559999999999718
