Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
115.328,1341.486317551949,74.93200669752085,115.2,115.456,0.2560000000000002
115.584,1191.9114751857603,70.89978720137366,115.456,115.712,0.2560000000000002
115.84,1467.5207703459953,78.18331629808388,115.712,115.968,0.2560000000000002
116.096,1372.9292951555894,75.76639460173092,115.968,116.224,0.2560000000000002
116.352,1380.6202231011819,75.96599835811213,116.224,116.48,0.2560000000000002
116.608,1388.7295470048466,76.1866272387356,116.48,116.736,0.2560000000000002
116.864,1384.9462201270387,76.09752657207697,116.736,116.992,0.2560000000000002
117.12,1372.8720414281281,75.78256540008299,116.992,117.248,0.2560000000000002
117.376,1262.5645080683776,72.86407355543318,117.248,117.504,0.2560000000000002
117.632,1349.1468034872528,75.1707929808201,117.504,117.76,0.2560000000000002
117.888,1361.021280017642,75.48759343608215,117.76,118.016,0.2560000000000002
118.144,1286.2408701523757,73.5172943317901,118.016,118.272,0.2560000000000002
118.4,1443.5317841391693,77.61464537173968,118.272,118.528,0.2560000000000002
118.656,1297.9367788642735,73.83671222834697,118.528,118.784,0.2560000000000002
118.912,1361.0464146927009,75.50838166614028,118.784,119.04,0.2560000000000002
119.168,1435.658045274383,77.42899265468421,119.04,119.296,0.2560000000000002
119.424,1506.7974606655243,79.22834308321163,119.296,119.552,0.2560000000000002
119.68,1353.0086451597404,75.30905650304344,119.552,119.808,0.2560000000000002
119.936,1455.2577500843638,77.9378295020251,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1297.9689698558298,73.86853970367653,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1498.7714377601842,79.04376050577605,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1522.116373602687,79.62090952911203,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1388.3602320132716,76.24989601867003,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1384.4096915413327,76.15242582832468,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1447.3409332846857,77.7654417779323,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1447.2392054992195,77.76516101187197,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1463.239070848,78.18024539703727,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1388.2886648539447,76.27094201009062,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1360.8460266465856,75.56738637377903,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1431.6070882908489,77.39097076044348,122.62400000000001,122.88,0.255999999999986
123.008,1352.7816115502276,75.36218620669896,122.88,123.136,0.2560000000000002
123.264,1392.167718434401,76.3894359301792,123.136,123.392,0.2560000000000002
123.52,1486.69372817288,78.79341849770559,123.392,123.648,0.2560000000000002
123.776,1313.5078266898931,74.34723119841095,123.648,123.904,0.2560000000000002
124.032,1329.2743202569259,74.76912771074247,123.904,124.16,0.2560000000000002
124.288,1360.7870304112164,75.5997395920285,124.16,124.416,0.2560000000000002
124.544,1427.3971247254156,77.31161374003435,124.416,124.672,0.2560000000000002
124.8,1384.1255538742757,76.20786567965271,124.672,124.928,0.2560000000000002
125.056,1364.5150587947248,75.70665944519597,124.928,125.184,0.2560000000000002
125.312,1451.1951134556411,77.9344979266673,125.184,125.44,0.2560000000000002
125.568,1419.6811199644173,77.13898911236048,125.44,125.696,0.2560000000000002
125.824,1454.9285411514597,78.03360802550394,125.696,125.952,0.2560000000000002
126.08,1498.4113316203277,79.13216911458862,125.952,126.208,0.2560000000000002
126.336,1372.1906342840905,75.92649815342388,126.208,126.464,0.2560000000000002
126.592,1360.5758163400726,75.6350138985024,126.464,126.72,0.2560000000000002
126.848,1411.6500710314797,76.95517492229256,126.72,126.976,0.2560000000000002
127.104,1391.9951247300867,76.45666636010502,126.976,127.232,0.2560000000000002
127.36,1336.9187129293507,75.03158771922536,127.232,127.488,0.2560000000000002
127.616,1395.945225000565,76.56892649123165,127.488,127.744,0.2560000000000002
127.872,1265.9880434842833,73.15611043884405,127.744,128.0,0.2560000000000002
128.128,1435.1137108392245,77.57447705770038,128.0,128.256,0.2560000000000002
128.38400000000001,1301.5245858682786,74.11957150891577,128.256,128.512,0.2560000000000002
128.64,1387.8468501434659,76.37546491302805,128.512,128.768,0.2560000000000002
128.89600000000002,1502.147346452452,79.2748429613496,128.768,129.024,0.2560000000000002
129.152,1203.0228677052887,71.47031523096832,129.024,129.28,0.2560000000000002
129.40800000000002,1462.558954179287,78.29040314982242,129.28,129.536,0.2560000000000002
129.664,1364.1335156716057,75.78054816246352,129.536,129.792,0.2560000000000002
129.92000000000002,1348.541449903018,75.38380355195348,129.792,130.048,0.2560000000000002
130.176,1419.3805651676973,77.21596999473995,130.048,130.304,0.2560000000000002
130.43200000000002,1435.028254272306,77.61651600834651,130.304,130.56,0.2560000000000002
130.688,1372.1134295392626,76.01144657976282,130.56,130.816,0.2560000000000002
130.94400000000002,1442.8740197098975,77.82491160418799,130.816,131.072,0.2560000000000002
131.2,1446.8844473760262,77.93332086140283,131.072,131.328,0.2560000000000002
131.45600000000002,1324.8033791376781,74.79074168371544,131.328,131.584,0.2560000000000002
131.712,1517.7911666046855,79.71538149686953,131.584,131.84,0.2560000000000002
131.96800000000002,1427.3271646941903,77.4567259813033,131.84,132.096,0.2560000000000002
132.224,1309.1402573561766,74.39600097894676,132.096,132.352,0.2560000000000002
132.48000000000002,1439.0683358000306,77.7632897958687,132.352,132.608,0.2560000000000002
132.736,1411.363543247949,77.0604066803025,132.608,132.864,0.2560000000000002
132.99200000000002,1498.115292862605,79.25403490357073,132.864,133.12,0.2560000000000002
133.248,1285.4744115852523,73.7882203162235,133.12,133.376,0.2560000000000002
133.50400000000002,1364.2079509025652,75.86480503882174,133.376,133.632,0.2560000000000002
133.76,1368.0884946916242,75.9694050519263,133.632,133.888,0.2560000000000002
134.01600000000002,1403.3335085302047,76.87782587668175,133.888,134.144,0.2560000000000002
134.272,1356.2515996554373,75.67233696542606,134.144,134.4,0.2560000000000002
134.52800000000002,1446.6109482595507,77.98796545419943,134.4,134.656,0.2560000000000002
134.784,1344.130318485861,75.35934262164531,134.656,134.912,0.2560000000000002
135.04000000000002,1517.605091990435,79.77334879523109,134.912,135.168,0.2560000000000002
135.296,1387.6426684912233,76.50362237985343,135.168,135.424,0.2560000000000002
135.55200000000002,1344.4539675287144,75.39277472355185,135.424,135.68,0.2560000000000002
135.808,1462.55450842476,78.42082507395757,135.68,135.936,0.2560000000000002
136.06400000000002,1269.3481808878537,73.4089713987542,135.936,136.192,0.2560000000000002
136.32,1379.6708160908483,76.31767909651789,136.192,136.448,0.2560000000000002
136.57600000000002,1525.3976660840858,79.9948397110028,136.448,136.704,0.2560000000000002
136.832,1328.3975489670177,74.99235049777796,136.704,136.96,0.2560000000000002
137.08800000000002,1261.4623738147425,73.21990076159992,136.96,137.216,0.2560000000000002
137.344,1359.851080355774,75.82353011016737,137.216,137.472,0.2560000000000002
137.60000000000002,1312.6950836211395,74.59724361607314,137.472,137.728,0.2560000000000002
137.856,1304.7716301357298,74.3922745969925,137.728,137.984,0.2560000000000002
138.11200000000002,1521.5102245880535,79.93212225136189,137.984,138.24,0.2560000000000002
138.368,1482.0147002091805,78.95576955867703,138.24,138.496,0.2560000000000002
138.62400000000002,1352.1542818378337,75.65613311341333,138.496,138.752,0.2560000000000002
138.88,1525.4068963353793,80.04303947146506,138.752,139.008,0.2560000000000002
139.13600000000002,1355.9385636904847,75.76188971306617,139.008,139.264,0.2560000000000002
139.392,1395.202359805099,76.77816274942974,139.264,139.52,0.2560000000000002
139.64800000000002,1395.4414177750548,76.79596956725592,139.52,139.776,0.2560000000000002
139.904,1367.7449723268548,76.08485828014312,139.776,140.032,0.2560000000000002
140.16000000000003,1269.2733743485473,73.49768619467504,140.032,140.288,0.2560000000000002
140.416,1422.8311500849697,77.5072836103958,140.288,140.544,0.2560000000000002
140.67200000000003,1517.1986350397704,79.870478615937,140.544,140.8,0.2560000000000002
140.928,1458.0214914474348,78.4009302800773,140.8,141.056,0.2560000000000002
141.18400000000003,1399.1233103102993,76.91754256817957,141.056,141.312,0.2560000000000002
141.44,1485.7815178395297,79.11080724259885,141.312,141.568,0.2560000000000002
141.69600000000003,1371.4564174543973,76.21486465969511,141.568,141.824,0.2560000000000002
141.952,1347.9504192329534,75.61408642587158,141.824,142.08,0.2560000000000002
142.20800000000003,1371.386258486441,76.22271942258986,142.08,142.336,0.2560000000000002
142.464,1265.1721778679564,73.43672679190965,142.336,142.592,0.2560000000000002
142.72000000000003,1568.3913909815099,81.16564227942774,142.592,142.848,0.2560000000000002
142.976,1473.924666320168,78.84740221682956,142.848,143.104,0.2560000000000002
143.23200000000003,1398.8817915253283,76.95074079301199,143.104,143.36,0.2560000000000002
143.488,1414.570902701241,77.35525600267563,143.36,143.616,0.2560000000000002
143.74400000000003,1552.6676523540543,80.80580567847772,143.616,143.872,0.2560000000000002
144.0,1331.9317618383116,75.23567680004128,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1316.2179015937365,74.83022457249098,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1359.4091184288814,75.96077565462137,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1320.0440553887265,74.93978018407019,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1442.2611811927488,78.09409500712852,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1343.9508010874217,75.58429546397464,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1261.1433317940912,73.39865521636438,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1395.0134284714939,76.9112709084765,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1335.8333271102126,75.38410670515594,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1410.903768785124,77.33210847274076,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1331.7886275196577,75.2875684033752,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1367.1928253507422,76.21280153490306,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1320.235619090315,75.00364516040949,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1418.7220087137955,77.55273493527596,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1390.9342730606666,76.84425955667159,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1441.8421482727688,78.13643312238906,147.712,147.968,0.2560000000000002
148.096,1430.2765753524866,77.85651699065976,147.968,148.224,0.2560000000000002
148.35199999999998,1355.382201767957,75.94297969513518,148.224,148.48,0.2560000000000002
148.608,1461.52961157022,78.64828140491905,148.48,148.736,0.2560000000000002
148.86399999999998,1418.2498660674396,77.56405392859223,148.736,148.992,0.2560000000000002
149.12,1304.1814254401745,74.62188485912422,148.992,149.248,0.2560000000000002
149.37599999999998,1528.5752158430066,80.32875217314518,149.248,149.504,0.2560000000000002
149.632,1426.0375408253733,77.77695570804488,149.504,149.76,0.2560000000000002
149.88799999999998,1445.8832829072517,78.28750926563116,149.76,150.016,0.2560000000000002
150.144,1473.3903245121805,78.98066847545195,150.016,150.272,0.2560000000000002
150.39999999999998,1382.8198387647383,76.69564318934795,150.272,150.528,0.2560000000000002
150.656,1481.2381551489304,79.18703884925954,150.528,150.784,0.2560000000000002
150.91199999999998,1374.7938290953782,76.49758107526128,150.784,151.04,0.2560000000000002
151.168,1398.3957429417057,77.10802742859283,151.04,151.296,0.2560000000000002
151.42399999999998,1410.2333029002539,77.41630372226712,151.296,151.552,0.2560000000000002
151.68,1335.4779286667592,75.4989605264055,151.552,151.808,0.2560000000000002
151.93599999999998,1386.502342041976,76.81987405279563,151.808,152.064,0.2560000000000002
152.192,1268.562087603013,73.74663475617082,152.064,152.32,0.2560000000000002
152.44799999999998,1422.2444867333252,77.75013458903527,152.32,152.576,0.2560000000000002
152.704,1477.1853787792602,79.1304421472304,152.576,152.832,0.2560000000000002
152.95999999999998,1280.4377927684568,74.08360905447074,152.832,153.088,0.2560000000000002
153.216,1358.9636475801199,76.1422041450714,153.088,153.344,0.2560000000000002
153.47199999999998,1508.8786277907639,79.93741578425357,153.344,153.6,0.2560000000000002
153.728,1319.6632120641498,75.13365793206633,153.6,153.856,0.2560000000000002
153.98399999999998,1477.1584457110425,79.15882343939839,153.856,154.112,0.2560000000000002
154.24,1421.8861188455355,77.77440110343898,154.112,154.368,0.2560000000000002
154.49599999999998,1276.4950925746489,74.01685252397442,154.368,154.624,0.2560000000000002
154.752,1425.9238269164996,77.89121997923351,154.624,154.88,0.2560000000000002
155.00799999999998,1481.0395756735672,79.27780804131199,154.88,155.136,0.2560000000000002
155.264,1394.314927029445,77.09772810674329,155.136,155.392,0.2560000000000002
155.51999999999998,1299.8494613546889,74.65384070158042,155.392,155.648,0.2560000000000002
155.776,1413.9694421972395,77.60944697774009,155.648,155.904,0.2560000000000002
156.03199999999998,1500.811429715047,79.79326620070898,155.904,156.16,0.2560000000000002
156.288,1488.8000384742581,79.49749093774737,156.16,156.416,0.2560000000000002
156.54399999999998,1484.8472954622448,79.40520505744583,156.416,156.672,0.2560000000000002
156.8,1323.627339358843,75.31402853895159,156.672,156.928,0.2560000000000002
157.05599999999998,1347.0242261252865,75.92362939714698,156.928,157.184,0.2560000000000002
157.312,1614.9609328358913,82.58980947578891,157.184,157.44,0.2560000000000002
157.56799999999998,1571.5488367157632,81.55193975915496,157.44,157.696,0.2560000000000002
157.824,1406.1942941260127,77.46412362154936,157.696,157.952,0.2560000000000002
158.07999999999998,1402.0729470411677,77.3609234271379,157.952,158.208,0.2560000000000002
158.336,1409.9748836882252,77.56868172154114,158.208,158.464,0.2560000000000002
158.59199999999998,1350.833003516201,76.05717455846641,158.464,158.72,0.2560000000000002
158.848,1398.0510068343024,77.27521540362133,158.72,158.976,0.2560000000000002
159.10399999999998,1390.1638379732467,77.08002316090554,158.976,159.232,0.2560000000000002
159.36,1417.6630153609588,77.7838942525208,159.232,159.488,0.2560000000000002
159.61599999999999,1460.914134000008,78.87566069385564,159.488,159.744,0.2560000000000002
159.872,1346.948479002376,75.99001329684803,159.744,160.0,0.2560000000000002
160.128,1370.4258503600895,76.59847253278274,160.0,160.256,0.2560000000000002
160.38400000000001,1453.3917606571897,78.71510903836602,160.256,160.512,0.2560000000000002
160.64,1480.545700292959,79.387478791369,160.512,160.768,0.2560000000000002
160.89600000000002,1366.6955593959485,76.52709348943075,160.768,161.024,0.2560000000000002
161.152,1260.1169112193961,73.73395808067269,161.024,161.28,0.2560000000000002
161.40800000000002,1370.603526452456,76.63968451928253,161.28,161.536,0.2560000000000002
161.664,1370.2569079706648,76.62839878001158,161.536,161.792,0.2560000000000002
161.92000000000002,1342.8167318133922,75.92980745629893,161.792,162.048,0.2560000000000002
162.176,1378.308694353156,76.85237472892197,162.048,162.304,0.2560000000000002
162.43200000000002,1421.6432276684895,77.96149077290674,162.304,162.56,0.2560000000000002
162.688,1326.9518923486132,75.53410198537378,162.56,162.816,0.2560000000000002
162.94400000000002,1504.1369759768058,80.02526253537755,162.816,163.072,0.2560000000000002
163.2,1299.4990041852657,74.83133624357421,163.072,163.328,0.2560000000000002
