Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
100.992,1093.6694916800097,69.48044559402811,100.864,101.12,0.2560000000000002
101.248,1187.9092275237747,72.10708673425923,101.12,101.376,0.2560000000000002
101.504,1211.8839519322705,72.7808684603986,101.376,101.632,0.2560000000000002
101.76,1066.0469092686656,68.73216741343022,101.632,101.888,0.2560000000000002
102.016,1164.244024009645,71.4960392110671,101.888,102.144,0.2560000000000002
102.272,1215.4556467775033,72.90604910801953,102.144,102.4,0.2560000000000002
102.528,1215.495783343372,72.92107700770624,102.4,102.656,0.2560000000000002
102.784,1105.3949251402382,69.90302257596248,102.656,102.912,0.2560000000000002
103.04,1132.8551916975025,70.6826861008074,102.912,103.168,0.2560000000000002
103.296,1172.369989649346,71.79181967743688,103.168,103.424,0.2560000000000002
103.552,1097.022054449065,69.69356770941806,103.424,103.68,0.2560000000000002
103.808,1164.0397730553614,71.57711146228353,103.68,103.936,0.2560000000000002
104.06400000000001,1227.4696176494567,73.32541815399205,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1116.8153199012356,70.29404550312157,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1167.977465699411,71.72527046422718,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1203.3103864685902,72.69900290665896,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1156.144485161905,71.42607037258755,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1266.119210291383,74.4013027100781,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1030.2514336797904,67.89893590813502,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1147.963661048907,71.2325320183676,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1179.7171438896069,72.12510838084259,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1081.0550159586146,69.38749998365071,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1116.5754840492855,70.4042472754479,106.49600000000001,106.752,0.255999999999986
106.88,1120.3357983123387,70.51827532910828,106.752,107.008,0.2560000000000002
107.136,1214.878734271241,73.12462042802323,107.008,107.264,0.2560000000000002
107.392,1131.9940227058146,70.86643486482042,107.264,107.52,0.2560000000000002
107.648,1175.469172595018,72.08214167620785,107.52,107.776,0.2560000000000002
107.904,1167.7827103098623,71.89074795239604,107.776,108.032,0.2560000000000002
108.16,1131.85639022542,70.90057639641081,108.032,108.288,0.2560000000000002
108.416,1135.8238640275754,71.025435843394,108.288,108.544,0.2560000000000002
108.672,1053.4584271014846,68.72807828892236,108.544,108.8,0.2560000000000002
108.928,1127.8563638907801,70.82978477056143,108.8,109.056,0.2560000000000002
109.184,1060.8925632998437,68.9571423124968,109.056,109.312,0.2560000000000002
109.44,1285.522061035017,75.11524626514006,109.312,109.568,0.2560000000000002
109.696,1194.9743497073785,72.71751661917432,109.568,109.824,0.2560000000000002
109.952,1147.6619849577457,71.43748537461965,109.824,110.08,0.2560000000000002
110.208,1167.1874613356724,71.98316728714649,110.08,110.336,0.2560000000000002
110.464,1163.3985259992407,71.8975439542836,110.336,110.592,0.2560000000000002
110.72,1210.5756442739064,73.18984008426804,110.592,110.848,0.2560000000000002
110.976,1096.2304947755406,70.05668795007496,110.848,111.104,0.2560000000000002
111.232,1108.196193147872,70.41082476646746,111.104,111.36,0.2560000000000002
111.488,1175.2435552083853,72.27824849083396,111.36,111.616,0.2560000000000002
111.744,1265.3782816765492,74.69548953175465,111.616,111.872,0.2560000000000002
112.0,1107.9909902738987,70.44289319741532,111.872,112.128,0.2560000000000002
112.256,1158.9399579220783,71.86048322147028,112.128,112.384,0.2560000000000002
112.512,1119.7883798302792,70.80042706585202,112.384,112.64,0.2560000000000002
112.768,1214.1617749573268,73.38838653829757,112.64,112.896,0.2560000000000002
113.024,1068.5026889048079,69.38666296185336,112.896,113.152,0.2560000000000002
113.28,1064.6028611534475,69.29192035662061,113.152,113.408,0.2560000000000002
113.536,1076.3301006567413,69.63681983115016,113.408,113.664,0.2560000000000002
113.792,1119.3413231607158,70.84873305733309,113.664,113.92,0.2560000000000002
114.048,1040.9127367904073,68.65911545036381,113.92,114.176,0.2560000000000002
114.304,1170.5723229790426,72.28832624633581,114.176,114.432,0.2560000000000002
114.56,1135.1756993174454,71.33360038006485,114.432,114.688,0.2560000000000002
114.816,1076.2251065294035,69.70583100226783,114.688,114.944,0.2560000000000002
115.072,1146.9058469414992,71.6836553686494,114.944,115.2,0.2560000000000002
115.328,1209.9214936750589,73.40867580426072,115.2,115.456,0.2560000000000002
115.584,1127.3813465384812,71.17951737015203,115.456,115.712,0.2560000000000002
115.84,1005.2661120383539,67.73192657316336,115.712,115.968,0.2560000000000002
116.096,1103.2043731349827,70.5224070122152,115.968,116.224,0.2560000000000002
116.352,1189.8199705042628,72.91460663951094,116.224,116.48,0.2560000000000002
116.608,1174.5940283227046,72.53112801218744,116.48,116.736,0.2560000000000002
116.864,1209.2707602347123,73.46063565712994,116.736,116.992,0.2560000000000002
117.12,1123.1040616520013,71.14153048810188,116.992,117.248,0.2560000000000002
117.376,1197.696650445991,73.1854143218428,117.248,117.504,0.2560000000000002
117.632,1166.2291599950395,72.34969514903575,117.504,117.76,0.2560000000000002
117.888,1087.3747305679774,70.18361413702043,117.76,118.016,0.2560000000000002
118.144,1118.793004365012,71.07238879480056,118.016,118.272,0.2560000000000002
118.4,1099.235807449421,70.54749721746808,118.272,118.528,0.2560000000000002
118.656,1024.3504573763862,68.43958083597778,118.528,118.784,0.2560000000000002
118.912,1213.3762567951878,73.69207734297348,118.784,119.04,0.2560000000000002
119.168,1161.9472302411575,72.31359599245572,119.04,119.296,0.2560000000000002
119.424,1291.781350487671,75.77760383916545,119.296,119.552,0.2560000000000002
119.68,1197.461626684163,73.30590667597205,119.552,119.808,0.2560000000000002
119.936,1106.7918405456285,70.84151631512233,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1158.0908819669903,72.27126334593018,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1102.7235693922814,70.75580002908934,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1051.8797641841127,69.35224307352601,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1114.4840690576286,71.11185743014559,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1216.9278478425626,73.91036226451489,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1189.5361068440322,73.19680285458381,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1063.4058862383222,69.73418038452984,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1200.939871422825,73.52227017878621,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1236.3509514313255,74.47872226834787,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1157.8179679405937,72.39436514088443,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1031.8854130408745,68.90280670947077,122.62400000000001,122.88,0.255999999999986
123.008,1208.967283761768,73.80159698204758,122.88,123.136,0.2560000000000002
123.264,1035.7797667402635,69.0453090914903,123.136,123.392,0.2560000000000002
123.52,1291.4303586602448,75.99338415409025,123.392,123.648,0.2560000000000002
123.776,1153.6065164744118,72.35009030465447,123.648,123.904,0.2560000000000002
124.032,1125.7297904920472,71.59475659577531,123.904,124.16,0.2560000000000002
124.288,1098.5151331631953,70.86803197684446,124.16,124.416,0.2560000000000002
124.544,1133.629284874268,71.84390626810367,124.416,124.672,0.2560000000000002
124.8,1066.8268795266765,70.00943565143046,124.672,124.928,0.2560000000000002
125.056,1015.8542766659647,68.58381596783582,124.928,125.184,0.2560000000000002
125.312,1153.6138157176106,72.44471319361841,125.184,125.44,0.2560000000000002
125.568,1035.4071211427208,69.17208532014371,125.44,125.696,0.2560000000000002
125.824,1173.2156099661122,73.00456985272417,125.696,125.952,0.2560000000000002
126.08,1106.173801481701,71.1869835548665,125.952,126.208,0.2560000000000002
126.336,1180.9794487454465,73.24210360352106,126.208,126.464,0.2560000000000002
126.592,1314.6779574673508,76.76232506215915,126.464,126.72,0.2560000000000002
126.848,1157.0215673074108,72.61814407304126,126.72,126.976,0.2560000000000002
127.104,1098.2736258283585,71.03256007658946,126.976,127.232,0.2560000000000002
127.36,1251.5963154972605,75.17119287789595,127.232,127.488,0.2560000000000002
127.616,1164.8922203387558,72.87890240145038,127.488,127.744,0.2560000000000002
127.872,1094.001750856987,70.9540654110506,127.744,128.0,0.2560000000000002
128.128,1176.7328353887208,73.23068415701292,128.0,128.256,0.2560000000000002
128.38400000000001,1145.370144325337,72.40249560127941,128.256,128.512,0.2560000000000002
128.64,1196.0780731019927,73.77162673530728,128.512,128.768,0.2560000000000002
128.89600000000002,1109.5922786816689,71.4465854712843,128.768,129.024,0.2560000000000002
129.152,1219.65003188553,74.42823903698543,129.024,129.28,0.2560000000000002
129.40800000000002,1034.8287999598786,69.391236633583,129.28,129.536,0.2560000000000002
129.664,1184.2132898743828,73.51706206474702,129.536,129.792,0.2560000000000002
129.92000000000002,1073.9701611244632,70.52006396878483,129.792,130.048,0.2560000000000002
130.176,1089.6942062586604,70.97367727963905,130.048,130.304,0.2560000000000002
130.43200000000002,975.6210854461274,67.7564254830102,130.304,130.56,0.2560000000000002
130.688,1144.6737048764674,72.51159566500648,130.56,130.816,0.2560000000000002
130.94400000000002,1223.6071849056507,74.6446886711454,130.816,131.072,0.2560000000000002
131.2,1128.9799209542748,72.11889657546492,131.072,131.328,0.2560000000000002
131.45600000000002,1058.2375312324932,70.18194674430333,131.328,131.584,0.2560000000000002
131.712,1172.1386184414475,73.31619797221839,131.584,131.84,0.2560000000000002
131.96800000000002,1195.5222105701775,73.95132521007805,131.84,132.096,0.2560000000000002
132.224,1199.7898407664964,74.08981304234247,132.096,132.352,0.2560000000000002
132.48000000000002,1042.2786947392983,69.7960049598003,132.352,132.608,0.2560000000000002
132.736,1195.492844246221,73.99871739521451,132.608,132.864,0.2560000000000002
132.99200000000002,1085.352180831548,71.02809078206063,132.864,133.12,0.2560000000000002
133.248,1132.603389493431,72.34272611103657,133.12,133.376,0.2560000000000002
133.50400000000002,1065.6613423904298,70.51457703829776,133.376,133.632,0.2560000000000002
133.76,1152.4115567562467,72.91641570706115,133.632,133.888,0.2560000000000002
134.01600000000002,1179.660678261045,73.65672544705642,133.888,134.144,0.2560000000000002
134.272,1159.888970002981,73.14082981190168,134.144,134.4,0.2560000000000002
134.52800000000002,1167.8641631624675,73.37454976825339,134.4,134.656,0.2560000000000002
134.784,1108.9407547190754,71.79704871779926,134.656,134.912,0.2560000000000002
135.04000000000002,1120.5315553680823,72.12522914494467,134.912,135.168,0.2560000000000002
135.296,1199.6366265109336,74.27900552977749,135.168,135.424,0.2560000000000002
135.55200000000002,1053.5945713002484,70.30949582463654,135.424,135.68,0.2560000000000002
135.808,1033.907681174412,69.77381834656562,135.68,135.936,0.2560000000000002
136.06400000000002,1143.8833109049774,72.82041924112214,135.936,136.192,0.2560000000000002
136.32,1081.0755983492954,71.12486374526833,136.192,136.448,0.2560000000000002
136.57600000000002,1049.46175390158,70.25889697850064,136.448,136.704,0.2560000000000002
136.832,1077.1755127239358,71.05290568200382,136.704,136.96,0.2560000000000002
137.08800000000002,1163.6955144800402,73.42525714226963,136.96,137.216,0.2560000000000002
137.344,1183.2940920608896,73.96344034156897,137.216,137.472,0.2560000000000002
137.60000000000002,1135.9882446737736,72.70911153883678,137.472,137.728,0.2560000000000002
137.856,1187.4152269506153,74.11174560647233,137.728,137.984,0.2560000000000002
138.11200000000002,1021.8085520425294,69.58518045656572,137.984,138.24,0.2560000000000002
138.368,1143.8568490129378,72.9733998168567,138.24,138.496,0.2560000000000002
138.62400000000002,1053.2158290401499,70.50136690844901,138.496,138.752,0.2560000000000002
138.88,1186.730268895437,74.14355682275509,138.752,139.008,0.2560000000000002
139.13600000000002,1120.0867838878366,72.37778853212947,139.008,139.264,0.2560000000000002
139.392,1116.1889269095147,72.29031384904677,139.264,139.52,0.2560000000000002
139.64800000000002,1159.347652649564,73.46949109099276,139.52,139.776,0.2560000000000002
139.904,1131.6422714607475,72.73697593512016,139.776,140.032,0.2560000000000002
140.16000000000003,1206.4479002106746,74.75114955485483,140.032,140.288,0.2560000000000002
140.416,1092.2207039996586,71.69640633879081,140.288,140.544,0.2560000000000002
140.67200000000003,1060.7705658127181,70.84700257094234,140.544,140.8,0.2560000000000002
140.928,1155.314161142401,73.44584153588404,140.8,141.056,0.2560000000000002
141.18400000000003,1186.5677873456632,74.28969534504682,141.056,141.312,0.2560000000000002
141.44,1198.2608403963848,74.61305390275417,141.312,141.568,0.2560000000000002
141.69600000000003,1155.282542716332,73.49672081440849,141.568,141.824,0.2560000000000002
141.952,1092.3189803605294,71.80932776285464,141.824,142.08,0.2560000000000002
142.20800000000003,1182.679172479252,74.25742480385179,142.08,142.336,0.2560000000000002
142.464,1123.643102827449,72.69395460073162,142.336,142.592,0.2560000000000002
142.72000000000003,1265.0881898105008,76.43787384830368,142.592,142.848,0.2560000000000002
142.976,1249.658666209412,76.0647759282276,142.848,143.104,0.2560000000000002
143.23200000000003,1190.2271452058399,74.51850721482964,143.104,143.36,0.2560000000000002
143.488,1206.1877397609744,74.96189425248106,143.36,143.616,0.2560000000000002
143.74400000000003,1178.5031799408457,74.24566572952563,143.616,143.872,0.2560000000000002
144.0,1056.459555061715,70.95474295628962,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1150.8285863182805,73.54087576246553,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1205.6796993540731,75.0052887139441,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1233.372159676298,75.7494052273781,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1115.2969127537237,72.63534095771351,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1123.3354086515467,72.87541133630467,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1241.634769520173,76.02599232702545,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1087.7377192532826,71.93982197455944,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1272.5913446015313,76.84418176092365,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1024.6416973538414,70.2271113351309,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1154.4175686781343,73.78932940352087,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1166.0749287675592,74.11363378438416,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1079.6358171809902,71.80448864927837,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1170.2639000870433,74.26750606035726,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1162.2541763813092,74.06945134419915,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1103.1917197128803,72.50116688337451,147.712,147.968,0.2560000000000002
148.096,1185.6787297806998,74.72026008966635,147.968,148.224,0.2560000000000002
148.35199999999998,1056.0732665403405,71.25166740388781,148.224,148.48,0.2560000000000002
148.608,1055.6133656827235,71.24533821337421,148.48,148.736,0.2560000000000002
148.86399999999998,1114.713795655145,72.87974342756442,148.736,148.992,0.2560000000000002
149.12,1150.3547265158106,73.85998368456701,148.992,149.248,0.2560000000000002
149.37599999999998,1225.0364399417883,75.83902653826065,149.248,149.504,0.2560000000000002
