Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
93.056,923.3386964608403,62.05996123856397,92.928,93.184,0.2560000000000002
93.312,766.3290041094976,56.87838570578213,93.184,93.44,0.2560000000000002
93.568,821.291836187119,58.744688471873545,93.44,93.696,0.2560000000000002
93.824,954.8111444167956,63.04982069949128,93.696,93.952,0.2560000000000002
94.08,852.7437795913602,59.78803395767721,93.952,94.208,0.2560000000000002
94.336,899.9682526744336,61.32259378366785,94.208,94.464,0.2560000000000002
94.592,860.6197577857322,60.04700654280374,94.464,94.72,0.2560000000000002
94.848,793.8388722162241,57.82145523282867,94.72,94.976,0.2560000000000002
95.104,884.2022071967393,60.81406051910329,94.976,95.232,0.2560000000000002
95.36,837.0098475494657,59.26862208702045,95.232,95.488,0.2560000000000002
95.616,931.4683569617085,62.32606206503363,95.488,95.744,0.2560000000000002
95.872,770.2893189440379,57.01692592935866,95.744,96.0,0.2560000000000002
96.128,844.935796146364,59.533223828495416,96.0,96.256,0.2560000000000002
96.384,817.4052815800525,58.61689865676474,96.256,96.512,0.2560000000000002
96.64,923.3511761731139,62.061844144199675,96.512,96.768,0.2560000000000002
96.896,907.6990487305146,61.566509091377405,96.768,97.024,0.2560000000000002
97.152,888.1196784792105,60.94074549328919,97.024,97.28,0.2560000000000002
97.408,888.1734900168428,60.94428440388707,97.28,97.536,0.2560000000000002
97.664,785.953136547284,57.552905224849646,97.536,97.792,0.2560000000000002
97.92,848.6956266288869,59.65219957330917,97.792,98.048,0.2560000000000002
98.176,891.9038743638765,61.058301090439414,98.048,98.304,0.2560000000000002
98.432,782.0012247821915,57.417331592489795,98.304,98.56,0.2560000000000002
98.688,840.89419509105,59.39683139607926,98.56,98.816,0.2560000000000002
98.944,923.4263774542695,62.06729936546791,98.816,99.072,0.2560000000000002
99.2,935.2362456299321,62.4407666802897,99.072,99.328,0.2560000000000002
99.456,809.5165297035128,58.35189434588786,99.328,99.584,0.2560000000000002
99.712,986.3301526955921,64.02875419894539,99.584,99.84,0.2560000000000002
99.968,915.4543429578475,61.8111784644625,99.84,100.096,0.2560000000000002
100.224,817.4643887889328,58.622099922987424,100.096,100.352,0.2560000000000002
100.48,951.0002668233462,62.93665385440455,100.352,100.608,0.2560000000000002
100.736,715.3180308438674,55.09330000451135,100.608,100.864,0.2560000000000002
100.992,876.4585774904704,60.56894618366165,100.864,101.12,0.2560000000000002
101.248,766.3892887803092,56.88519588554351,101.12,101.376,0.2560000000000002
101.504,852.6841577308358,59.78649973142381,101.376,101.632,0.2560000000000002
101.76,852.7094593804482,59.78823962602878,101.632,101.888,0.2560000000000002
102.016,848.7299781255867,59.65577249302883,101.888,102.144,0.2560000000000002
102.272,935.1071481849458,62.43361353417008,102.144,102.4,0.2560000000000002
102.528,978.3096779151107,63.77807524850874,102.4,102.656,0.2560000000000002
102.784,817.3258438947785,58.613685351982326,102.656,102.912,0.2560000000000002
103.04,978.3073899010499,63.77808986667556,102.912,103.168,0.2560000000000002
103.296,836.9743833315233,59.26884499386762,103.168,103.424,0.2560000000000002
103.552,962.712120733641,63.29978571477939,103.424,103.68,0.2560000000000002
103.808,958.6647242933132,63.17046966482269,103.68,103.936,0.2560000000000002
104.06400000000001,836.9969408472235,59.270586355184214,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,903.767007664903,61.443142832226634,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,946.9370783835524,62.806785665296765,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,837.0194998693395,59.27232826437127,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,852.7474832012189,59.79180753112934,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,895.8534509495653,61.188157006705325,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,872.2408331932801,60.42414011129956,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,943.0037633689523,62.68390041300965,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,876.2457434779814,60.55681730480799,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,962.6995366563066,63.2998710970831,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,805.5096645537833,58.21661309050095,106.49600000000001,106.752,0.255999999999986
106.88,797.7592469857307,57.95819899623059,106.752,107.008,0.2560000000000002
107.136,923.361268462288,62.06574246689923,107.008,107.264,0.2560000000000002
107.392,872.3679046989662,60.43295402106255,107.264,107.52,0.2560000000000002
107.648,946.864984120994,62.80324168131522,107.52,107.776,0.2560000000000002
107.904,942.9074070081999,62.67851625146693,107.776,108.032,0.2560000000000002
108.16,962.6618845949527,63.29809364787389,108.032,108.288,0.2560000000000002
108.416,848.8067074815576,59.662894065710546,108.288,108.544,0.2560000000000002
108.672,856.6840150063455,59.92241633165363,108.544,108.8,0.2560000000000002
108.928,895.9759527558891,61.19714191419459,108.8,109.056,0.2560000000000002
109.184,805.5232990966654,58.21838983552895,109.056,109.312,0.2560000000000002
109.44,907.6710366725123,61.56866785804424,109.312,109.568,0.2560000000000002
109.696,872.2225290807937,60.42427844906976,109.568,109.824,0.2560000000000002
109.952,825.323060979983,58.888093996704825,109.824,110.08,0.2560000000000002
110.208,939.201603674846,62.56994944946453,110.08,110.336,0.2560000000000002
110.464,789.7708688518426,57.683606511067616,110.336,110.592,0.2560000000000002
110.72,931.2571820530179,62.3174755250597,110.592,110.848,0.2560000000000002
110.976,958.8098659530993,63.18168663276027,110.848,111.104,0.2560000000000002
111.232,837.0428862997643,59.27598545692721,111.104,111.36,0.2560000000000002
111.488,903.7070452900874,61.4416016909078,111.36,111.616,0.2560000000000002
111.744,946.9926081447569,62.81248260156258,111.616,111.872,0.2560000000000002
112.0,872.2662601416015,60.42786343684093,111.872,112.128,0.2560000000000002
112.256,864.4132736030193,60.17227178004743,112.128,112.384,0.2560000000000002
112.512,954.9041309602112,63.061331531772986,112.384,112.64,0.2560000000000002
112.768,821.1549760759771,58.74188573243169,112.64,112.896,0.2560000000000002
113.024,829.0289889748872,59.005240450880656,112.896,113.152,0.2560000000000002
113.28,860.5629221093876,60.04932946227432,113.152,113.408,0.2560000000000002
113.536,927.4315775462856,62.20090203014077,113.408,113.664,0.2560000000000002
113.792,896.0096350279179,61.20086485007889,113.664,113.92,0.2560000000000002
114.048,978.3484894654888,63.78399509728956,113.92,114.176,0.2560000000000002
114.304,954.7196238543636,63.050430967653,114.176,114.432,0.2560000000000002
114.56,986.2031401475213,64.02551011738896,114.432,114.688,0.2560000000000002
114.816,974.386723303123,63.66109388837713,114.688,114.944,0.2560000000000002
115.072,754.5556584278753,56.47823121209361,114.944,115.2,0.2560000000000002
115.328,923.3246602373151,62.0660332032181,115.2,115.456,0.2560000000000002
115.584,942.960291101797,62.68423866655751,115.456,115.712,0.2560000000000002
115.84,872.3841952522273,60.43676703453273,115.712,115.968,0.2560000000000002
116.096,899.7041107934373,61.312617208267135,115.968,116.224,0.2560000000000002
116.352,1013.6346866737636,64.86012491519325,116.224,116.48,0.2560000000000002
116.608,1009.6736923140013,64.73915662771986,116.48,116.736,0.2560000000000002
116.864,962.6822780990987,63.302074046370144,116.736,116.992,0.2560000000000002
117.12,903.7377391105742,61.44537755381757,116.992,117.248,0.2560000000000002
117.376,958.5745689362873,63.16910582204692,117.248,117.504,0.2560000000000002
117.632,942.9802105176965,62.686135339716884,117.504,117.76,0.2560000000000002
117.888,942.9790665106661,62.686145540174444,117.76,118.016,0.2560000000000002
118.144,809.4582086959201,58.35425512643464,118.016,118.272,0.2560000000000002
118.4,821.1808675051701,58.74551932737526,118.272,118.528,0.2560000000000002
118.656,844.861345674519,59.53571677025098,118.528,118.784,0.2560000000000002
118.912,864.3835294202289,60.17253719311116,118.784,119.04,0.2560000000000002
119.168,734.8040693488156,55.7847226305389,119.04,119.296,0.2560000000000002
119.424,919.436016064146,61.945423269506776,119.296,119.552,0.2560000000000002
119.68,872.312992361507,60.43342308003129,119.552,119.808,0.2560000000000002
119.936,903.6134375592732,61.43837159197008,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,856.5794075953258,59.91939500158573,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,817.272325427852,58.61605249782545,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,927.2564459674439,62.19217314426334,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,813.3958077625242,58.487916679268515,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,880.1589751185245,60.688055588747325,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,903.6903591938661,61.44377872089033,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,986.1407805184652,64.02393588856404,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,903.6322124429628,61.44024002213186,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,844.8191074292631,59.53414937101678,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,840.7356028816473,59.39426121250913,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,923.3199848004969,62.068137636093915,122.62400000000001,122.88,0.255999999999986
123.008,833.0645641176573,59.146340354681264,122.88,123.136,0.2560000000000002
123.264,836.9111403199435,59.27133550506716,123.136,123.392,0.2560000000000002
123.52,876.1408210243098,60.55574239510239,123.392,123.648,0.2560000000000002
123.776,887.890809771719,60.934629385923756,123.648,123.904,0.2560000000000002
124.032,935.0675889233762,62.43803032564621,123.904,124.16,0.2560000000000002
124.288,840.9103197528481,59.40639124807144,124.16,124.416,0.2560000000000002
124.544,907.6876828728997,61.57462532341753,124.416,124.672,0.2560000000000002
124.8,970.47369498706,63.54387792276368,124.672,124.928,0.2560000000000002
125.056,836.8251681790789,59.26626841461876,124.928,125.184,0.2560000000000002
125.312,860.5091537789588,60.049843842573885,125.184,125.44,0.2560000000000002
125.568,923.3644072144407,62.07186187723749,125.44,125.696,0.2560000000000002
125.824,943.0308268231234,62.69193609477803,125.696,125.952,0.2560000000000002
126.08,927.1465821000595,62.18700429623547,125.952,126.208,0.2560000000000002
126.336,974.3052598833764,63.65972378148696,126.208,126.464,0.2560000000000002
126.592,876.1813544638319,60.55939528567294,126.464,126.72,0.2560000000000002
126.848,919.4880145932494,61.951138022002695,126.72,126.976,0.2560000000000002
127.104,868.3266077449485,60.30433617932881,126.976,127.232,0.2560000000000002
127.36,828.9649245811847,59.005874012081584,127.232,127.488,0.2560000000000002
127.616,836.7617595780058,59.26295931678415,127.488,127.744,0.2560000000000002
127.872,770.2425338498284,57.02478560139965,127.744,128.0,0.2560000000000002
128.128,978.315669858134,63.786428532439665,128.0,128.256,0.2560000000000002
128.38400000000001,958.584424314473,63.173242969662105,128.256,128.512,0.2560000000000002
128.64,970.5461624345648,63.54957937644333,128.512,128.768,0.2560000000000002
128.89600000000002,927.2198377424711,62.19254405958257,128.768,129.024,0.2560000000000002
129.152,852.6134978177537,59.79106864994121,129.024,129.28,0.2560000000000002
129.40800000000002,1009.7095247827405,64.74532734954587,129.28,129.536,0.2560000000000002
129.664,895.7724706506981,61.190918282299045,129.536,129.792,0.2560000000000002
129.92000000000002,876.3021637088103,60.56833400157607,129.792,130.048,0.2560000000000002
130.176,919.2744245001567,61.93873179809201,130.048,130.304,0.2560000000000002
130.43200000000002,942.9520833238834,62.6885200968411,130.304,130.56,0.2560000000000002
130.688,938.8784178191588,62.55630104423438,130.56,130.816,0.2560000000000002
130.94400000000002,805.4762120852216,58.22273555321658,130.816,131.072,0.2560000000000002
131.2,911.4726268111126,61.6929100338961,131.072,131.328,0.2560000000000002
131.45600000000002,801.4992821012283,58.086967533171354,131.328,131.584,0.2560000000000002
131.712,911.2732756973122,61.68042392577747,131.584,131.84,0.2560000000000002
131.96800000000002,860.3993837243185,60.04495556791501,131.84,132.096,0.2560000000000002
132.224,993.9509066556062,64.26501208157401,132.096,132.352,0.2560000000000002
132.48000000000002,938.9862289851442,62.56364249823594,132.352,132.608,0.2560000000000002
132.736,923.1898711818274,62.06321611224272,132.608,132.864,0.2560000000000002
132.99200000000002,852.5698905227393,59.7895353202269,132.864,133.12,0.2560000000000002
133.248,1025.3776539952173,65.21877291777683,133.12,133.376,0.2560000000000002
133.50400000000002,805.4898509880763,58.224560877161274,133.376,133.632,0.2560000000000002
133.76,938.8357391272212,62.55464306806754,133.632,133.888,0.2560000000000002
134.01600000000002,883.9188824797809,60.80851770252839,133.888,134.144,0.2560000000000002
134.272,848.5595046722169,59.6554040837813,134.144,134.4,0.2560000000000002
134.52800000000002,789.8110576463731,57.69476460348951,134.4,134.656,0.2560000000000002
134.784,860.3334567961444,60.041626565808166,134.656,134.912,0.2560000000000002
135.04000000000002,903.4900921208872,61.43553337018432,134.912,135.168,0.2560000000000002
135.296,860.3845116329232,60.04513376418444,135.168,135.424,0.2560000000000002
135.55200000000002,840.7033575445619,59.396642851225785,135.424,135.68,0.2560000000000002
135.808,942.8699145463954,62.685160236242005,135.68,135.936,0.2560000000000002
136.06400000000002,832.9027086861336,59.14015494819354,135.936,136.192,0.2560000000000002
136.32,840.7521281044687,59.40012743210572,136.192,136.448,0.2560000000000002
136.57600000000002,801.551292576122,58.0923008494121,136.448,136.704,0.2560000000000002
136.832,883.9062984024466,60.80867034117619,136.704,136.96,0.2560000000000002
137.08800000000002,891.8403272216428,61.0669667017535,136.96,137.216,0.2560000000000002
137.344,848.7037708861124,59.66594612237563,137.216,137.472,0.2560000000000002
137.60000000000002,864.3000169070096,60.17346024830538,137.472,137.728,0.2560000000000002
137.856,942.8898339622949,62.6870867423269,137.728,137.984,0.2560000000000002
138.11200000000002,825.0176669230409,58.87748193162841,137.984,138.24,0.2560000000000002
138.368,974.4014244564703,63.66954712499039,138.24,138.496,0.2560000000000002
138.62400000000002,970.3223066440321,63.5390334484972,138.496,138.752,0.2560000000000002
138.88,860.4751997896593,60.052294655779676,138.752,139.008,0.2560000000000002
139.13600000000002,891.8311751653996,61.067081316026574,139.008,139.264,0.2560000000000002
139.392,817.1622508894312,58.615339279890165,139.264,139.52,0.2560000000000002
139.64800000000002,935.0554925191288,62.44243337895758,139.52,139.776,0.2560000000000002
139.904,805.3107987723548,58.21481052084556,139.776,140.032,0.2560000000000002
140.16000000000003,770.1154575830125,57.02052665997614,140.032,140.288,0.2560000000000002
140.416,856.5421581345757,59.923901927777905,140.288,140.544,0.2560000000000002
140.67200000000003,848.6888987947171,59.666139002386046,140.544,140.8,0.2560000000000002
140.928,864.3119326108579,60.17539563732272,140.8,141.056,0.2560000000000002
141.18400000000003,805.480611203884,58.226693925837125,141.056,141.312,0.2560000000000002
141.44,844.6546495805385,59.52998558296158,141.312,141.568,0.2560000000000002
141.69600000000003,931.0038443925572,62.311683276236465,141.568,141.824,0.2560000000000002
141.952,1044.889824726378,65.80270483186948,141.824,142.08,0.2560000000000002
142.20800000000003,868.2053060692856,60.30165848269556,142.08,142.336,0.2560000000000002
142.464,864.3854412717174,60.18071809243146,142.336,142.592,0.2560000000000002
142.72000000000003,832.8729645033432,59.140546090376695,142.592,142.848,0.2560000000000002
