Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
119.936,1099.1933564395981,67.28289726901359,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1169.7985541341536,69.31076581288481,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1036.3299160190031,65.42240020097134,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1044.0004070019238,65.64708193523506,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,941.820724663487,62.514182260391415,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,977.1142163470948,63.611880186490765,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1040.1984290359467,65.5380284636521,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1067.7454353439339,66.36024503999795,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1063.8148508400805,66.24408091665646,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1004.7686010623429,64.46625314705807,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,914.3587352661658,61.648670197635596,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1122.924999547348,67.9804625330483,122.62400000000001,122.88,0.255999999999986
123.008,1134.58556398067,68.31331453275133,122.88,123.136,0.2560000000000002
123.264,957.59417073099,63.01294874863103,123.136,123.392,0.2560000000000002
123.52,1051.8643988016854,65.88598071048808,123.392,123.648,0.2560000000000002
123.776,1012.7532935727296,64.71508159053165,123.648,123.904,0.2560000000000002
124.032,1052.2177550245322,65.90770570407868,123.904,124.16,0.2560000000000002
124.288,1020.551846053673,64.95031412439822,124.16,124.416,0.2560000000000002
124.544,933.8846076026275,62.26701926049939,124.416,124.672,0.2560000000000002
124.8,988.9647433959558,63.98379875608047,124.672,124.928,0.2560000000000002
125.056,996.9140056486065,64.23054465078768,124.928,125.184,0.2560000000000002
125.312,1110.9623953245216,67.63226685101247,125.184,125.44,0.2560000000000002
125.568,977.2697246255384,63.62765879311695,125.44,125.696,0.2560000000000002
125.824,894.6730090201703,61.02183460138269,125.696,125.952,0.2560000000000002
126.08,984.97768500122,63.861356006941925,125.952,126.208,0.2560000000000002
126.336,1063.9505941895757,66.2581256505492,126.208,126.464,0.2560000000000002
126.592,985.2192611785052,63.87693034158879,126.464,126.72,0.2560000000000002
126.848,1083.2794321471224,66.8202229181434,126.72,126.976,0.2560000000000002
127.104,1024.392005223327,65.06773025825753,126.976,127.232,0.2560000000000002
127.36,1091.5067456376107,67.07315800931141,127.232,127.488,0.2560000000000002
127.616,977.1232296162226,63.62167484503622,127.488,127.744,0.2560000000000002
127.872,981.1118343171124,63.74692515266483,127.744,128.0,0.2560000000000002
128.128,859.4453329605946,59.885002601447596,128.0,128.256,0.2560000000000002
128.38400000000001,1130.6951730533312,68.2098090711167,128.256,128.512,0.2560000000000002
128.64,1056.0269209414953,66.0241622721997,128.512,128.768,0.2560000000000002
128.89600000000002,1138.2842805149485,68.42107094734399,128.768,129.024,0.2560000000000002
129.152,1130.6962546456266,68.21096190672037,129.024,129.28,0.2560000000000002
129.40800000000002,1004.8093766614539,64.47912321749386,129.28,129.536,0.2560000000000002
129.664,1016.5364771101059,64.83400909039723,129.536,129.792,0.2560000000000002
129.92000000000002,1095.109281616052,67.17277227706947,129.792,130.048,0.2560000000000002
130.176,1095.5094420252772,67.19649478326441,130.048,130.304,0.2560000000000002
130.43200000000002,1130.7667539546883,68.21685357978048,130.304,130.56,0.2560000000000002
130.688,1217.0090695692347,70.65174251287195,130.56,130.816,0.2560000000000002
130.94400000000002,1083.2852006393641,66.82650806285464,130.816,131.072,0.2560000000000002
131.2,973.3488960451534,63.51529135437003,131.072,131.328,0.2560000000000002
131.45600000000002,945.9081124441045,62.66316645411269,131.328,131.584,0.2560000000000002
131.712,1048.041690762162,65.78695874377907,131.584,131.84,0.2560000000000002
131.96800000000002,1189.514676323446,69.88514140644666,131.84,132.096,0.2560000000000002
132.224,1020.4073425106295,64.95335959165783,132.096,132.352,0.2560000000000002
132.48000000000002,1067.6305360493643,66.36884211984001,132.352,132.608,0.2560000000000002
132.736,1020.6571732397924,64.96922818967421,132.608,132.864,0.2560000000000002
132.99200000000002,996.7425057913018,64.23208841874202,132.864,133.12,0.2560000000000002
133.248,1024.3069180220878,65.0719067119626,133.12,133.376,0.2560000000000002
133.50400000000002,1012.8288284029484,64.73419259828391,133.376,133.632,0.2560000000000002
133.76,1189.4450985345427,69.88384370759721,133.632,133.888,0.2560000000000002
134.01600000000002,918.414960186529,61.79976222698058,133.888,134.144,0.2560000000000002
134.272,961.3615003816086,63.14217786130984,134.144,134.4,0.2560000000000002
134.52800000000002,1036.1285805810155,65.43086899389986,134.4,134.656,0.2560000000000002
134.784,1071.5969705263108,66.49079527323384,134.656,134.912,0.2560000000000002
135.04000000000002,985.2913899348263,63.89447763271638,134.912,135.168,0.2560000000000002
135.296,937.9419510040314,62.41583076084893,135.168,135.424,0.2560000000000002
135.55200000000002,1047.887427985866,65.78375191156611,135.424,135.68,0.2560000000000002
135.808,1063.704735246565,66.25781057320687,135.68,135.936,0.2560000000000002
136.06400000000002,1114.7399308212914,67.75325754630657,135.936,136.192,0.2560000000000002
136.32,1098.9824741695907,67.29402025048708,136.192,136.448,0.2560000000000002
136.57600000000002,1087.2899446285473,66.95497715107258,136.448,136.704,0.2560000000000002
136.832,1150.230323501054,68.77945397882455,136.704,136.96,0.2560000000000002
137.08800000000002,1146.402796389099,68.67333077814502,136.96,137.216,0.2560000000000002
137.344,953.5981819592292,62.9082491389603,137.216,137.472,0.2560000000000002
137.60000000000002,894.6895934353653,61.04224698384544,137.472,137.728,0.2560000000000002
137.856,973.3880366711929,63.52855372131707,137.728,137.984,0.2560000000000002
138.11200000000002,949.8168313326496,62.795959555592106,137.984,138.24,0.2560000000000002
138.368,1044.0889251789206,65.6786628646131,138.24,138.496,0.2560000000000002
138.62400000000002,1000.8317896630684,64.37108776905613,138.496,138.752,0.2560000000000002
138.88,1016.4874181506143,64.84571722078475,138.752,139.008,0.2560000000000002
139.13600000000002,1067.5423984572858,66.37416851097527,139.008,139.264,0.2560000000000002
139.392,1032.363206383066,65.33053330562139,139.264,139.52,0.2560000000000002
139.64800000000002,1008.7533128774271,64.61603190856724,139.52,139.776,0.2560000000000002
139.904,1020.3247721014278,64.96082918898433,139.776,140.032,0.2560000000000002
140.16000000000003,1150.2350104010004,68.784952049926,140.032,140.288,0.2560000000000002
140.416,961.4583949729918,63.158577888410555,140.288,140.544,0.2560000000000002
140.67200000000003,1102.9529996922079,67.41801401294447,140.544,140.8,0.2560000000000002
140.928,1012.8392837951366,64.74705355367534,140.8,141.056,0.2560000000000002
141.18400000000003,1028.3415212366506,65.20973928409984,141.056,141.312,0.2560000000000002
141.44,984.9692178131112,63.88551947644896,141.312,141.568,0.2560000000000002
141.69600000000003,1075.4065335776988,66.61093834873604,141.568,141.824,0.2560000000000002
141.952,1044.030331055428,65.681171227686,141.824,142.08,0.2560000000000002
142.20800000000003,1012.7174242994375,64.7418847413331,142.08,142.336,0.2560000000000002
142.464,1020.5774437379957,64.9804507019012,142.336,142.592,0.2560000000000002
142.72000000000003,949.8233208864215,62.80446023269825,142.592,142.848,0.2560000000000002
142.976,1055.886259610587,66.03861092483517,142.848,143.104,0.2560000000000002
143.23200000000003,1118.8172989686936,67.88720747604482,143.104,143.36,0.2560000000000002
143.488,1083.4017556304466,66.8533545583147,143.36,143.616,0.2560000000000002
143.74400000000003,902.4686268690555,61.30065690503591,143.616,143.872,0.2560000000000002
144.0,992.8901900416574,64.13505599844598,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1083.3698723161883,66.85279873431026,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1028.4089390507281,65.21956436896019,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1095.1301924004283,67.19759097947745,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1114.7525493980702,67.76859612146552,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1059.8845096786424,66.16347989395818,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,933.9427860241138,62.305769652747955,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1036.460420899264,65.46967669047967,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,934.0293617366107,62.31217049332486,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,996.9439297021105,64.26704828580837,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,993.3185887571003,64.16585316947697,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,937.9869105870957,62.43914918099999,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1047.967514609042,65.80802087002257,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1004.7425769396261,64.50506433997383,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,992.864908281699,64.14002425766702,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1075.5133836080583,66.62786332256105,147.712,147.968,0.2560000000000002
148.096,1040.0773872106445,65.57295840359038,147.968,148.224,0.2560000000000002
148.35199999999998,1028.382980645564,65.22490990956506,148.224,148.48,0.2560000000000002
148.608,1087.3399688273205,66.9781802934106,148.48,148.736,0.2560000000000002
148.86399999999998,1044.2946759058302,65.70915678585362,148.736,148.992,0.2560000000000002
149.12,961.588332702427,63.18253224588328,148.992,149.248,0.2560000000000002
149.37599999999998,1055.798784637018,66.04475741042205,149.248,149.504,0.2560000000000002
149.632,1087.440660222873,66.98591295326263,149.504,149.76,0.2560000000000002
149.88799999999998,1012.7282402223908,64.75639813504048,149.76,150.016,0.2560000000000002
150.144,996.7971029908342,64.26522825055193,150.016,150.272,0.2560000000000002
150.39999999999998,989.0310149595359,64.03068230262443,150.272,150.528,0.2560000000000002
150.656,977.1258067306707,63.661242045762194,150.528,150.784,0.2560000000000002
150.91199999999998,1055.9296025430308,66.05534655073042,150.784,151.04,0.2560000000000002
151.168,1083.4125715533999,66.8675795708166,151.04,151.296,0.2560000000000002
151.42399999999998,1075.616645419749,66.64044430432766,151.296,151.552,0.2560000000000002
151.68,1067.6575758567476,66.40290471560166,151.552,151.808,0.2560000000000002
151.93599999999998,1016.6298885499308,64.87769471751703,151.808,152.064,0.2560000000000002
152.192,1036.3114227765477,65.47251110170767,152.064,152.32,0.2560000000000002
152.44799999999998,1083.7111444372033,66.88744349261435,152.32,152.576,0.2560000000000002
152.704,1201.598101963061,70.26546798121112,152.576,152.832,0.2560000000000002
152.95999999999998,1142.3885475509526,68.58274135407737,152.832,153.088,0.2560000000000002
153.216,1052.0023712826107,65.94282500611688,153.088,153.344,0.2560000000000002
153.47199999999998,1059.7346520286937,66.1695459197856,153.344,153.6,0.2560000000000002
153.728,1044.0787353249348,65.7053746749906,153.6,153.856,0.2560000000000002
153.98399999999998,934.040538190329,62.328336149888095,153.856,154.112,0.2560000000000002
154.24,993.0259456242853,64.16256617776166,154.112,154.368,0.2560000000000002
154.49599999999998,1087.2159555353824,66.98175424045577,154.368,154.624,0.2560000000000002
154.752,937.7969721332639,62.4427789438993,154.624,154.88,0.2560000000000002
155.00799999999998,1130.4579613299532,68.2398129177643,154.88,155.136,0.2560000000000002
155.264,973.3232574630404,63.55673129811155,155.136,155.392,0.2560000000000002
155.51999999999998,1071.789311384416,66.53823189530814,155.392,155.648,0.2560000000000002
155.776,1071.659157837038,66.53105670844374,155.648,155.904,0.2560000000000002
156.03199999999998,1028.3937965685172,65.24015174549487,155.904,156.16,0.2560000000000002
156.288,993.0895076018866,64.1705170248295,156.16,156.416,0.2560000000000002
156.54399999999998,1185.544442695401,69.81270547934096,156.416,156.672,0.2560000000000002
156.8,1004.8172727156326,64.52777606481551,156.672,156.928,0.2560000000000002
157.05599999999998,1075.5263627156023,66.6458089963809,156.928,157.184,0.2560000000000002
157.312,1115.0409169202667,67.80752321157529,157.184,157.44,0.2560000000000002
157.56799999999998,1016.6998726874996,64.89293651481289,157.44,157.696,0.2560000000000002
157.824,1122.7355767961062,68.02636847819807,157.696,157.952,0.2560000000000002
158.07999999999998,1004.911122920975,64.536053915815,157.952,158.208,0.2560000000000002
158.336,1067.731966678387,66.4200429153202,158.208,158.464,0.2560000000000002
158.59199999999998,1142.5005330686138,68.59965841561038,158.464,158.72,0.2560000000000002
158.848,1056.0694635717782,66.07890487995037,158.72,158.976,0.2560000000000002
159.10399999999998,985.2048243306705,63.93360727651198,158.976,159.232,0.2560000000000002
159.36,1114.840492839079,67.79989421139761,159.232,159.488,0.2560000000000002
159.61599999999999,941.9905676198739,62.592911138999604,159.488,159.744,0.2560000000000002
159.872,1028.3051163443436,65.24251214727164,159.744,160.0,0.2560000000000002
160.128,1059.6472115114207,66.17737024441958,160.0,160.256,0.2560000000000002
160.38400000000001,1055.9751105259159,66.07638869625993,160.256,160.512,0.2560000000000002
160.64,949.8194764522519,62.839406633931276,160.512,160.768,0.2560000000000002
160.89600000000002,1056.0080017980345,66.0793756350341,160.768,161.024,0.2560000000000002
161.152,1036.3872404106555,65.49471601648911,161.024,161.28,0.2560000000000002
161.40800000000002,1083.3940278774505,66.88619525529388,161.28,161.536,0.2560000000000002
161.664,1008.6919388881769,64.65392383853602,161.536,161.792,0.2560000000000002
161.92000000000002,1036.1039839686719,65.47934570051866,161.792,162.048,0.2560000000000002
162.176,1067.834914316414,66.4338208620268,162.048,162.304,0.2560000000000002
162.43200000000002,1016.5826250480399,64.8958223786862,162.304,162.56,0.2560000000000002
162.688,965.4178245030237,63.325897675199776,162.56,162.816,0.2560000000000002
162.94400000000002,926.197933686876,62.10007461854144,162.816,163.072,0.2560000000000002
163.2,996.8763786322144,64.29628593423567,163.072,163.328,0.2560000000000002
163.45600000000002,989.0796222680247,64.06003837804856,163.328,163.584,0.2560000000000002
163.712,1020.513954376182,65.01747791246657,163.584,163.84,0.2560000000000002
163.96800000000002,1032.208949840481,65.36767194882208,163.84,164.096,0.2560000000000002
164.224,1016.6161704954197,64.90162559274886,164.096,164.352,0.2560000000000002
164.48000000000002,1095.1246491739516,67.23443966651236,164.352,164.608,0.2560000000000002
164.736,1103.053957117055,67.4683150293251,164.608,164.864,0.2560000000000002
164.99200000000002,984.9722893546366,63.93182050565019,164.864,165.12,0.2560000000000002
165.248,1032.1478112652903,65.36671513406996,165.12,165.376,0.2560000000000002
165.50400000000002,1012.7193215442694,64.78727372589147,165.376,165.632,0.2560000000000002
165.76,1000.8700059241701,64.42563984573313,165.632,165.888,0.2560000000000002
166.01600000000002,1040.1026243642023,65.60986390927091,165.888,166.144,0.2560000000000002
166.272,973.5173664228794,63.59187226378659,166.144,166.4,0.2560000000000002
166.52800000000002,1044.2240597378493,65.73996543791905,166.4,166.656,0.2560000000000002
166.784,1099.0922122768998,67.35615635021227,166.656,166.912,0.2560000000000002
167.04000000000002,993.0439721625407,64.19033460455569,166.912,167.168,0.2560000000000002
167.296,977.3583721890687,63.709982739186806,167.168,167.424,0.2560000000000002
167.55200000000002,1083.402680615813,66.89939047092697,167.424,167.68,0.2560000000000002
