Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
119.936,1213.0943898626138,71.7549617044971,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1339.1310573421201,75.13808442458154,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1295.6254260294927,73.98804359843683,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1303.4478188263483,74.1982506741961,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1311.4709306368277,74.41844929221713,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1134.428360965123,69.58545889263587,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1232.5629846359884,72.30428828644945,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1260.1313857026305,73.05505722950431,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1059.7701117788956,67.45706827468676,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1327.1736789684212,74.85017055086813,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1280.0935626961534,73.60978011120295,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1264.1878166264805,73.1828382795821,122.62400000000001,122.88,0.255999999999986
123.008,1279.880649333961,73.60611014958833,122.88,123.136,0.2560000000000002
123.264,1385.981086299109,76.389537362188,123.136,123.392,0.2560000000000002
123.52,1197.280582518571,71.37298514724317,123.392,123.648,0.2560000000000002
123.776,1216.8663038990533,71.91239019788054,123.648,123.904,0.2560000000000002
124.032,1173.555495511704,70.72082693780304,123.904,124.16,0.2560000000000002
124.288,1232.6610947109668,72.35259967818153,124.16,124.416,0.2560000000000002
124.544,1390.088804938691,76.51830067512955,124.416,124.672,0.2560000000000002
124.8,1299.5391094215597,74.15618511471384,124.672,124.928,0.2560000000000002
125.056,1200.9426293782801,71.49039760259078,124.928,125.184,0.2560000000000002
125.312,1173.6224939355952,70.74480624128341,125.184,125.44,0.2560000000000002
125.568,1146.155249941427,69.98304097863347,125.44,125.696,0.2560000000000002
125.824,1142.1789765021406,69.87414672805866,125.696,125.952,0.2560000000000002
126.08,1208.849901718614,71.72479878850514,125.952,126.208,0.2560000000000002
126.336,1358.6163461614915,75.7315982779428,126.208,126.464,0.2560000000000002
126.592,1287.6349132613675,73.86444060423655,126.464,126.72,0.2560000000000002
126.848,1240.1801137044154,72.58711052291278,126.72,126.976,0.2560000000000002
127.104,1232.4561629413465,72.38542284713988,126.976,127.232,0.2560000000000002
127.36,1098.6718788144085,68.6572881252929,127.232,127.488,0.2560000000000002
127.616,1177.5172197953323,70.88884601161017,127.488,127.744,0.2560000000000002
127.872,1334.7819835603402,75.12733472633516,127.744,128.0,0.2560000000000002
128.128,1260.0399589168953,73.14839783961342,128.0,128.256,0.2560000000000002
128.38400000000001,1354.488585632291,75.65026318599163,128.256,128.512,0.2560000000000002
128.64,1228.472458514282,72.30013649790254,128.512,128.768,0.2560000000000002
128.89600000000002,1189.0928371030511,71.22379578523027,128.768,129.024,0.2560000000000002
129.152,1189.1211560856939,71.22951607703347,129.024,129.28,0.2560000000000002
129.40800000000002,1240.4401017433067,72.64169482940802,129.28,129.536,0.2560000000000002
129.664,1248.1479605584532,72.84989702705401,129.536,129.792,0.2560000000000002
129.92000000000002,1188.9498012010984,71.23261851898876,129.792,130.048,0.2560000000000002
130.176,1283.7015924877514,73.81561367920025,130.048,130.304,0.2560000000000002
130.43200000000002,1319.076242272873,74.75549072543296,130.304,130.56,0.2560000000000002
130.688,1118.219982916467,69.26727372550846,130.56,130.816,0.2560000000000002
130.94400000000002,1228.2844876800596,72.32705189652664,130.816,131.072,0.2560000000000002
131.2,1220.70958894215,72.13286629202975,131.072,131.328,0.2560000000000002
131.45600000000002,1228.4567035174812,72.34471616288585,131.328,131.584,0.2560000000000002
131.712,1295.776719119256,74.16821961547728,131.584,131.84,0.2560000000000002
131.96800000000002,1153.5999021253783,70.28550168905876,131.84,132.096,0.2560000000000002
132.224,1275.8033783455082,73.63678583089269,132.096,132.352,0.2560000000000002
132.48000000000002,1204.7832690236771,71.71318214726493,132.352,132.608,0.2560000000000002
132.736,1145.7106986734107,70.07678910863275,132.608,132.864,0.2560000000000002
132.99200000000002,1244.1439542830508,72.79370438185819,132.864,133.12,0.2560000000000002
133.248,1252.0046586015662,73.00979202758775,133.12,133.376,0.2560000000000002
133.50400000000002,1224.4186000693842,72.26570346051507,133.376,133.632,0.2560000000000002
133.76,1181.178582739079,71.08427317135909,133.632,133.888,0.2560000000000002
134.01600000000002,1114.3185194660603,69.21440874328736,133.888,134.144,0.2560000000000002
134.272,1271.7624701769712,73.55919753709267,134.144,134.4,0.2560000000000002
134.52800000000002,1212.5467415994644,71.9570446929711,134.4,134.656,0.2560000000000002
134.784,1208.6421245655602,71.85533054736202,134.656,134.912,0.2560000000000002
135.04000000000002,1208.4850693196356,71.8510702424632,134.912,135.168,0.2560000000000002
135.296,1188.7755261019481,71.312732425028,135.168,135.424,0.2560000000000002
135.55200000000002,1173.2905413657845,70.8956317942529,135.424,135.68,0.2560000000000002
135.808,1082.8423232377218,68.34563932016525,135.68,135.936,0.2560000000000002
136.06400000000002,1330.4580844340544,75.13304970856426,135.936,136.192,0.2560000000000002
136.32,1247.8938538476673,72.94511895912028,136.192,136.448,0.2560000000000002
136.57600000000002,1200.7909564732097,71.67095941834765,136.448,136.704,0.2560000000000002
136.832,1318.747557642468,74.84077873516284,136.704,136.96,0.2560000000000002
137.08800000000002,1204.5968125166091,71.78059162843803,136.96,137.216,0.2560000000000002
137.344,1314.6743195023153,74.73842231642533,137.216,137.472,0.2560000000000002
137.60000000000002,1208.3648974631008,71.88802929566343,137.472,137.728,0.2560000000000002
137.856,1141.7536795163471,70.05367487378183,137.728,137.984,0.2560000000000002
138.11200000000002,1145.501066676108,70.15813170381655,137.984,138.24,0.2560000000000002
138.368,1330.7501334089436,75.18597898016611,138.24,138.496,0.2560000000000002
138.62400000000002,1243.8467113699135,72.87182313468114,138.496,138.752,0.2560000000000002
138.88,1259.8074724938278,73.3117065869224,138.752,139.008,0.2560000000000002
139.13600000000002,1204.6045798553864,71.81630789451145,139.008,139.264,0.2560000000000002
139.392,1279.3102689113518,73.83733552866234,139.264,139.52,0.2560000000000002
139.64800000000002,1188.9273971369382,71.39619725431798,139.52,139.776,0.2560000000000002
139.904,1078.511024726862,68.28362352229314,139.776,140.032,0.2560000000000002
140.16000000000003,1157.1952155788517,70.51844278238839,140.032,140.288,0.2560000000000002
140.416,1200.7404159973241,71.73463694182814,140.288,140.544,0.2560000000000002
140.67200000000003,1251.9562980523224,73.13188393017215,140.544,140.8,0.2560000000000002
140.928,1153.3806212689442,70.42899774097445,140.8,141.056,0.2560000000000002
141.18400000000003,1176.7509128645663,71.0768254585506,141.056,141.312,0.2560000000000002
141.44,1275.4263216764555,73.77004025570659,141.312,141.568,0.2560000000000002
141.69600000000003,1145.5263231768506,70.2235157225372,141.568,141.824,0.2560000000000002
141.952,1196.6093637249262,71.64300466051534,141.824,142.08,0.2560000000000002
142.20800000000003,1106.2237877968323,69.12434873741053,142.08,142.336,0.2560000000000002
142.464,1094.3529072172737,68.78851312223257,142.336,142.592,0.2560000000000002
142.72000000000003,1192.6144285789183,71.5452532483243,142.592,142.848,0.2560000000000002
142.976,1188.5997866470796,71.43717166855743,142.848,143.104,0.2560000000000002
143.23200000000003,1129.5729984029501,69.79721650955985,143.104,143.36,0.2560000000000002
143.488,1196.30167359198,71.65355724003958,143.36,143.616,0.2560000000000002
143.74400000000003,1180.9641209429317,71.24682191497077,143.616,143.872,0.2560000000000002
144.0,1098.166440220828,68.92263410193587,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1215.9404949236114,72.20350584125683,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1106.3202331818998,69.1725677242299,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1172.77481794419,71.03014805256258,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1184.9657030542273,71.38223458718139,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1212.0116896500194,72.1149341713842,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1164.9211976104186,70.82681116630638,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1200.2334706402492,71.8028900456584,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1310.4567927215387,74.76774410579499,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1212.6128211785121,72.1661201481547,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1149.0173401653851,70.39810055692621,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1290.95425335883,74.27085570192287,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1094.16965464931,68.86480237968031,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1090.4328365419783,68.76848615675166,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1251.6553013458272,73.23757456630861,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1156.910555148836,70.64285482250874,147.712,147.968,0.2560000000000002
148.096,1172.9562382899846,71.10149819298351,147.968,148.224,0.2560000000000002
148.35199999999998,1160.933405619449,70.76681290608758,148.224,148.48,0.2560000000000002
148.608,1169.0063595413467,71.00127382097487,148.48,148.736,0.2560000000000002
148.86399999999998,1117.7690037462733,69.56956306287945,148.736,148.992,0.2560000000000002
149.12,1145.3210226675308,70.34947920451992,148.992,149.248,0.2560000000000002
149.37599999999998,1176.557884917268,71.21585708011592,149.248,149.504,0.2560000000000002
149.632,1156.8524634491193,70.67336328902047,149.504,149.76,0.2560000000000002
149.88799999999998,1192.5290121565527,71.67158727258614,149.76,150.016,0.2560000000000002
150.144,1208.2557856939789,72.10641789088784,150.016,150.272,0.2560000000000002
150.39999999999998,1204.2765141823013,72.00133449358188,150.272,150.528,0.2560000000000002
150.656,1184.5640392364976,71.46444733243106,150.528,150.784,0.2560000000000002
150.91199999999998,1255.2124002538005,73.38354995443963,150.784,151.04,0.2560000000000002
151.168,1157.016877644567,70.71169375660557,151.04,151.296,0.2560000000000002
151.42399999999998,1337.8727410335027,75.5770636107319,151.296,151.552,0.2560000000000002
151.68,1196.2203131680317,71.79986452135591,151.552,151.808,0.2560000000000002
151.93599999999998,1168.7903132866438,71.05229662905793,151.808,152.064,0.2560000000000002
152.192,1160.9880274213924,70.8426962378128,152.064,152.32,0.2560000000000002
152.44799999999998,1263.0311754265801,73.61981133640333,152.32,152.576,0.2560000000000002
152.704,1042.694664925433,67.48078112250847,152.576,152.832,0.2560000000000002
152.95999999999998,1388.9553160183102,76.92071131590056,152.832,153.088,0.2560000000000002
153.216,1184.4810510940451,71.50852643101614,153.088,153.344,0.2560000000000002
153.47199999999998,1235.4593955666055,72.89772261607483,153.344,153.6,0.2560000000000002
153.728,1074.5323123819358,68.43343249041669,153.6,153.856,0.2560000000000002
153.98399999999998,1219.6706989229804,72.47873270659072,153.856,154.112,0.2560000000000002
154.24,1184.447855837064,71.52637447780705,154.112,154.368,0.2560000000000002
154.49599999999998,1176.3193745238125,71.30030803373168,154.368,154.624,0.2560000000000002
154.752,1105.7829249126705,69.33996414543373,154.624,154.88,0.2560000000000002
155.00799999999998,1278.7647872096245,74.08640664204974,154.88,155.136,0.2560000000000002
155.264,1247.3564188991127,73.25431554078332,155.136,155.392,0.2560000000000002
155.51999999999998,1101.894668550546,69.24624036485582,155.392,155.648,0.2560000000000002
155.776,1188.5877352049201,71.675428058582,155.648,155.904,0.2560000000000002
156.03199999999998,1160.6128141315519,70.89655132866791,155.904,156.16,0.2560000000000002
156.288,1066.3879112441548,68.2429901342911,156.16,156.416,0.2560000000000002
156.54399999999998,1074.2411718715173,68.47377402682349,156.416,156.672,0.2560000000000002
156.8,1137.0314956114244,70.25516208189164,156.672,156.928,0.2560000000000002
157.05599999999998,1255.0517908717852,73.49008515120279,156.928,157.184,0.2560000000000002
157.312,1105.5972857216975,69.38091380375488,157.184,157.44,0.2560000000000002
157.56799999999998,1176.4011398051018,71.36482278242543,157.44,157.696,0.2560000000000002
157.824,1085.8916880486668,68.82944418316612,157.696,157.952,0.2560000000000002
158.07999999999998,1125.1949661069807,69.9477523379703,157.952,158.208,0.2560000000000002
158.336,1207.9902236381306,72.2484041149807,158.208,158.464,0.2560000000000002
158.59199999999998,1314.4287349776705,75.1008886043287,158.464,158.72,0.2560000000000002
158.848,1251.0209732966246,73.41398044234002,158.72,158.976,0.2560000000000002
159.10399999999998,1231.2673155132845,72.88554369196697,158.976,159.232,0.2560000000000002
159.36,1077.9805411010918,68.63346146257926,159.232,159.488,0.2560000000000002
159.61599999999999,1176.479868014675,71.40977174956012,159.488,159.744,0.2560000000000002
159.872,1144.72495982167,70.52700517213509,159.744,160.0,0.2560000000000002
160.128,1227.451704362115,72.80572116386718,160.0,160.256,0.2560000000000002
160.38400000000001,1255.2139040729353,73.56287827845026,160.256,160.512,0.2560000000000002
160.64,1278.582213296229,74.18382184786306,160.512,160.768,0.2560000000000002
160.89600000000002,1436.560956343529,78.28076093254896,160.768,161.024,0.2560000000000002
161.152,1164.5227631902703,71.10632296596611,161.024,161.28,0.2560000000000002
161.40800000000002,1203.80842516331,72.18851602063903,161.28,161.536,0.2560000000000002
161.664,1211.667067289467,72.40717515513386,161.536,161.792,0.2560000000000002
161.92000000000002,1180.1929290909563,71.55216452642112,161.792,162.048,0.2560000000000002
162.176,1136.9274787313673,70.35824063698432,162.048,162.304,0.2560000000000002
162.43200000000002,1140.81600293392,70.47086843499996,162.304,162.56,0.2560000000000002
162.688,1211.5592648396196,72.42180618082422,162.56,162.816,0.2560000000000002
162.94400000000002,1215.5591639730605,72.5372648829076,162.816,163.072,0.2560000000000002
163.2,1278.4599733989583,74.22721924539094,163.072,163.328,0.2560000000000002
163.45600000000002,1270.621258294554,74.0250199370472,163.328,163.584,0.2560000000000002
163.712,1176.0931513195333,71.47127965215294,163.584,163.84,0.2560000000000002
163.96800000000002,1140.7662100484483,70.49983485702307,163.84,164.096,0.2560000000000002
164.224,1105.51008977174,69.51881722824548,164.096,164.352,0.2560000000000002
164.48000000000002,1081.9128560422528,68.85356110478091,164.352,164.608,0.2560000000000002
164.736,1097.392289183017,69.29255576632823,164.608,164.864,0.2560000000000002
164.99200000000002,1140.8740052063497,70.52713805102503,164.864,165.12,0.2560000000000002
165.248,1227.4368007634944,72.90694963501758,165.12,165.376,0.2560000000000002
165.50400000000002,1191.8391018455618,71.94018306638286,165.376,165.632,0.2560000000000002
165.76,1243.2728654277823,73.34592533033093,165.632,165.888,0.2560000000000002
166.01600000000002,1054.3135503490605,68.09205542673739,165.888,166.144,0.2560000000000002
166.272,1254.9844535172492,73.66722984959856,166.144,166.4,0.2560000000000002
166.52800000000002,1199.6721374711285,72.17410223905507,166.4,166.656,0.2560000000000002
166.784,1120.9812882028245,70.00181422646091,166.656,166.912,0.2560000000000002
167.04000000000002,1172.305955575391,71.4397532384055,166.912,167.168,0.2560000000000002
167.296,1148.5934209729478,70.78625407741198,167.168,167.424,0.2560000000000002
167.55200000000002,1093.4380075807992,69.23994314811686,167.424,167.68,0.2560000000000002
