Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
100.992,1184.556030331669,177.15666419369768,100.864,101.12,0.2560000000000002
101.248,1200.4444776755029,177.71796861560568,101.12,101.376,0.2560000000000002
101.504,1188.9478335663382,177.9777696795633,101.376,101.632,0.2560000000000002
101.76,949.2113285960463,175.70060192315867,101.632,101.888,0.2560000000000002
102.016,1283.405228002945,179.78260035176461,101.888,102.144,0.2560000000000002
102.272,1256.2896528953318,179.87290538381095,102.144,102.4,0.2560000000000002
102.528,1169.69959247156,179.30785959079532,102.4,102.656,0.2560000000000002
102.784,1272.2374842963095,180.81449705151462,102.656,102.912,0.2560000000000002
103.04,1205.4386851825705,180.47150357236893,102.912,103.168,0.2560000000000002
103.296,1272.450950437143,181.58473975557195,103.168,103.424,0.2560000000000002
103.552,1268.7891098116775,181.93112403821127,103.424,103.68,0.2560000000000002
103.808,1162.7465899530457,181.1686056589557,103.68,103.936,0.2560000000000002
104.06400000000001,1229.5356103022148,182.27567809119893,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1237.8456075850413,182.75435435967185,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1182.6839494139958,182.54446612129578,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1305.113317393667,184.2470820855642,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1249.913779052779,184.0399983319568,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1132.0107384015519,183.16406547156927,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1167.7422836367389,183.937446465876,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1053.941360501862,183.10880816465072,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1215.2771563329873,185.2200332264702,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1070.0410163528038,184.063832763776,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1203.8740307857588,185.87567466873776,106.49600000000001,106.752,0.255999999999986
106.88,1137.269032014741,185.5603494140863,106.752,107.008,0.2560000000000002
107.136,1243.521070549336,187.06937008926812,107.008,107.264,0.2560000000000002
107.392,1365.7549784108112,188.7364309683339,107.264,107.52,0.2560000000000002
107.648,1239.7693078116213,187.80394765640887,107.52,107.776,0.2560000000000002
107.904,1157.637277491238,187.33483419712098,107.776,108.032,0.2560000000000002
108.16,1279.492451140018,188.99448698098334,108.032,108.288,0.2560000000000002
108.416,1205.1093983146984,188.6097985102224,108.288,108.544,0.2560000000000002
108.672,1197.3035802349323,188.91660747661433,108.544,108.8,0.2560000000000002
108.928,1173.875830666191,189.0625676935398,108.8,109.056,0.2560000000000002
109.184,1205.490692184572,189.78034808097854,109.056,109.312,0.2560000000000002
109.44,1044.3595529225547,188.4958481422785,109.312,109.568,0.2560000000000002
109.696,1209.7113559392944,190.60260457306984,109.568,109.824,0.2560000000000002
109.952,1150.9689289635298,190.38739535642756,109.824,110.08,0.2560000000000002
110.208,1103.6805403966405,190.28773212425517,110.08,110.336,0.2560000000000002
110.464,1273.1175859014115,192.4209096773616,110.336,110.592,0.2560000000000002
110.72,1281.109112538899,192.89073183847364,110.592,110.848,0.2560000000000002
110.976,1175.06821833482,192.19736134575135,110.848,111.104,0.2560000000000002
111.232,1112.344364100018,191.9472431545777,111.104,111.36,0.2560000000000002
111.488,1081.1327636622163,192.02119379105807,111.36,111.616,0.2560000000000002
111.744,1211.1434114397944,193.7391148570398,111.616,111.872,0.2560000000000002
112.0,1242.6244017500774,194.446882854063,111.872,112.128,0.2560000000000002
112.256,1163.8508910072424,194.03750264898704,112.128,112.384,0.2560000000000002
112.512,1254.4584019565189,195.34343278821584,112.384,112.64,0.2560000000000002
112.768,1247.1491487023868,195.66401297740836,112.64,112.896,0.2560000000000002
113.024,1125.0404395175874,194.8222424678307,112.896,113.152,0.2560000000000002
113.28,1227.703065947196,196.24902039514564,113.152,113.408,0.2560000000000002
113.536,1200.2379073348332,196.36418311147895,113.408,113.664,0.2560000000000002
113.792,1279.1891283114915,197.54460245586156,113.664,113.92,0.2560000000000002
114.048,1082.5640286304592,195.97022791281736,113.92,114.176,0.2560000000000002
114.304,1196.7573806085286,197.50445783926907,114.176,114.432,0.2560000000000002
114.56,1220.6470443250978,198.1350308770852,114.432,114.688,0.2560000000000002
114.816,1220.913438743362,198.53038552502056,114.688,114.944,0.2560000000000002
115.072,1150.1727833170526,198.22055755954258,114.944,115.2,0.2560000000000002
115.328,1154.1002521776313,198.65108416919358,115.2,115.456,0.2560000000000002
115.584,1122.856134263845,198.736058436762,115.456,115.712,0.2560000000000002
115.84,1154.4235844574075,199.44101958781764,115.712,115.968,0.2560000000000002
116.096,1111.4863564587727,199.4131802505377,115.968,116.224,0.2560000000000002
116.352,1186.2237291856397,200.54037245753625,116.224,116.48,0.2560000000000002
116.608,1174.693927651921,200.82167102522726,116.48,116.736,0.2560000000000002
116.864,1127.4975775809883,200.75176412022898,116.736,116.992,0.2560000000000002
117.12,1233.9193721991373,202.1846294638869,116.992,117.248,0.2560000000000002
117.376,1128.110307448914,201.54956385920948,117.248,117.504,0.2560000000000002
117.632,1096.9259929727389,201.64145640102882,117.504,117.76,0.2560000000000002
117.888,1147.9878809626648,202.53097265679202,117.76,118.016,0.2560000000000002
118.144,1282.1572423513778,204.2242217451895,118.016,118.272,0.2560000000000002
118.4,1156.1061508183623,203.3978276715184,118.272,118.528,0.2560000000000002
118.656,1156.3996498186898,203.79643788004506,118.528,118.784,0.2560000000000002
118.912,1129.0803042882428,203.92825229852363,118.784,119.04,0.2560000000000002
119.168,1207.7603984114455,205.07796162248346,119.04,119.296,0.2560000000000002
119.424,1204.2996122085444,205.44164717813945,119.296,119.552,0.2560000000000002
119.68,1070.528659243258,204.55166262415318,119.552,119.808,0.2560000000000002
119.936,1235.9091853611176,206.52928587345446,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1200.3388694812095,206.58144695311253,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1133.9483515798802,206.34702416377087,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1161.6237528335002,207.0056267874152,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1114.7165409468507,206.95688081802973,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1213.0544365867643,208.28223114421135,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1178.0338855703696,208.34851671594774,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1146.5478024409813,208.4452371334279,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1150.5418105669874,208.87782871519966,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1233.431655367823,210.0524796777048,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1213.8973314587447,210.26415344479494,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1221.7839380139699,210.73146737228586,122.62400000000001,122.88,0.255999999999986
123.008,1037.333704239415,209.40361486242398,122.88,123.136,0.2560000000000002
123.264,1194.7574759441286,211.27177164735298,123.136,123.392,0.2560000000000002
123.52,1242.0343844774675,212.10542116585236,123.392,123.648,0.2560000000000002
123.776,1175.2562993522745,211.8807315430019,123.648,123.904,0.2560000000000002
124.032,1191.1753233288507,212.4245309066326,123.904,124.16,0.2560000000000002
124.288,1167.7847430437162,212.604672809253,124.16,124.416,0.2560000000000002
124.544,1195.395855409202,213.25513874082537,124.416,124.672,0.2560000000000002
124.8,1132.6699857071496,213.0734589802333,124.672,124.928,0.2560000000000002
125.056,1282.4786073356051,214.84803794597042,124.928,125.184,0.2560000000000002
125.312,1250.9242714638874,214.95204260534206,125.184,125.44,0.2560000000000002
125.568,1239.2191143676823,215.23991133668304,125.44,125.696,0.2560000000000002
125.824,1176.716720683755,215.0672515649434,125.696,125.952,0.2560000000000002
126.08,1165.0848983580413,215.35793430298432,125.952,126.208,0.2560000000000002
126.336,1302.9563220787354,217.00850501316197,126.208,126.464,0.2560000000000002
126.592,1189.029696088717,216.37016119711723,126.464,126.72,0.2560000000000002
126.848,1114.3151643192714,216.08681986600433,126.72,126.976,0.2560000000000002
127.104,1240.2595941468335,217.62539120185446,126.976,127.232,0.2560000000000002
127.36,1110.7405782247358,216.85120192592748,127.232,127.488,0.2560000000000002
127.616,1224.7860268609068,218.27793251168964,127.488,127.744,0.2560000000000002
127.872,1154.2601317844094,218.0403675160987,127.744,128.0,0.2560000000000002
128.128,1209.5558714894612,218.93609972911435,128.0,128.256,0.2560000000000002
128.38400000000001,1194.1269206541276,219.19602051367164,128.256,128.512,0.2560000000000002
128.64,1265.1464477283255,220.22902246627243,128.512,128.768,0.2560000000000002
128.89600000000002,1206.177658635005,220.09789488190373,128.768,129.024,0.2560000000000002
129.152,1190.5788246725497,220.35581770107638,129.024,129.28,0.2560000000000002
129.40800000000002,1363.6836928878868,222.2892062690472,129.28,129.536,0.2560000000000002
129.664,1190.9696897673766,221.1553085120583,129.536,129.792,0.2560000000000002
129.92000000000002,1155.651652500173,221.23870001683312,129.792,130.048,0.2560000000000002
130.176,1246.3438055816764,222.4410049231263,130.048,130.304,0.2560000000000002
130.43200000000002,1203.1476364187815,222.45575759509973,130.304,130.56,0.2560000000000002
130.688,1262.0764505327083,223.37102030509075,130.56,130.816,0.2560000000000002
130.94400000000002,1270.0303061140949,223.83729052135638,130.816,131.072,0.2560000000000002
131.2,1227.258080467629,223.861731441326,131.072,131.328,0.2560000000000002
131.45600000000002,1160.5851116836623,223.67428462915518,131.328,131.584,0.2560000000000002
131.712,1145.121531765392,223.9383091558299,131.584,131.84,0.2560000000000002
131.96800000000002,1164.5756016557675,224.50469099379092,131.84,132.096,0.2560000000000002
132.224,1200.3138141845611,225.21744760830512,132.096,132.352,0.2560000000000002
132.48000000000002,1235.7907569332965,225.9242022284099,132.352,132.608,0.2560000000000002
132.736,1212.5001973844012,226.12098997907577,132.608,132.864,0.2560000000000002
132.99200000000002,1149.5356646029868,225.97042217387326,132.864,133.12,0.2560000000000002
133.248,1141.9025690745764,226.3041779417112,133.12,133.376,0.2560000000000002
133.50400000000002,1205.1217366974245,227.25265232830222,133.376,133.632,0.2560000000000002
133.76,1189.3892202422523,227.5140753946212,133.632,133.888,0.2560000000000002
134.01600000000002,1268.3617186985073,228.5948071674614,133.888,134.144,0.2560000000000002
134.272,1248.7889993006424,228.8240256932932,134.144,134.4,0.2560000000000002
134.52800000000002,1150.5381558154922,228.3771608092678,134.4,134.656,0.2560000000000002
134.784,1213.6905263477354,229.31975416762415,134.656,134.912,0.2560000000000002
135.04000000000002,1269.044322680501,230.19321447470222,134.912,135.168,0.2560000000000002
135.296,1214.2198768664118,230.1240879315239,135.168,135.424,0.2560000000000002
135.55200000000002,1167.0696150512983,230.1196656119514,135.424,135.68,0.2560000000000002
135.808,1249.829724295878,231.22452852575756,135.68,135.936,0.2560000000000002
136.06400000000002,1242.0210860261152,231.5560944383381,135.936,136.192,0.2560000000000002
136.32,1222.5927388401515,231.790896148852,136.192,136.448,0.2560000000000002
136.57600000000002,1042.0031045428625,230.65707202210493,136.448,136.704,0.2560000000000002
136.832,1179.6372036725295,232.2259584168365,136.704,136.96,0.2560000000000002
137.08800000000002,1191.524521356437,232.72586731521412,136.96,137.216,0.2560000000000002
137.344,1231.2424588972701,233.46250568901874,137.216,137.472,0.2560000000000002
137.60000000000002,1176.1250085866102,233.39620882131834,137.472,137.728,0.2560000000000002
137.856,1227.2866021031734,234.22537272373495,137.728,137.984,0.2560000000000002
138.11200000000002,1353.480947563154,235.68179223155732,137.984,138.24,0.2560000000000002
138.368,1168.7490650774457,234.5355516094188,138.24,138.496,0.2560000000000002
138.62400000000002,1047.0188499492303,233.9152979255686,138.496,138.752,0.2560000000000002
138.88,1173.135126099627,235.37457350493298,138.752,139.008,0.2560000000000002
139.13600000000002,1204.6448116864522,236.0369560554236,139.008,139.264,0.2560000000000002
139.392,1063.2147551760922,235.25800045008663,139.264,139.52,0.2560000000000002
139.64800000000002,1201.1724652986832,236.8099300297178,139.52,139.776,0.2560000000000002
139.904,1236.6170867981978,237.50312929708815,139.776,140.032,0.2560000000000002
140.16000000000003,1119.0127527151699,236.93093429319177,140.032,140.288,0.2560000000000002
140.416,1126.7495451127154,237.39439908422275,140.288,140.544,0.2560000000000002
140.67200000000003,1205.5468378897826,238.44664653707238,140.544,140.8,0.2560000000000002
140.928,1064.393858722583,237.68459577753936,140.8,141.056,0.2560000000000002
141.18400000000003,1186.3832667575123,239.09196720918527,141.056,141.312,0.2560000000000002
141.44,1229.9313702927752,239.85135210967647,141.312,141.568,0.2560000000000002
141.69600000000003,1186.4726970745314,239.89300412265538,141.568,141.824,0.2560000000000002
141.952,1269.3330148092164,240.97220275719053,141.824,142.08,0.2560000000000002
142.20800000000003,1206.5168347291115,240.8596213237338,142.08,142.336,0.2560000000000002
142.464,1281.4903950479572,241.8716821934494,142.336,142.592,0.2560000000000002
142.72000000000003,1230.7743896307961,241.8618092201683,142.592,142.848,0.2560000000000002
142.976,1108.783051883026,241.26853920660082,142.848,143.104,0.2560000000000002
143.23200000000003,1282.0477238958838,243.07726835602327,143.104,143.36,0.2560000000000002
143.488,1171.88352756531,242.58454295392337,143.36,143.616,0.2560000000000002
143.74400000000003,1062.1244970784824,242.09810178998848,143.616,143.872,0.2560000000000002
144.0,1097.6735336469847,242.78947729647405,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1192.1874016086915,243.95513817006756,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1231.5592567702904,244.67255111612377,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1113.8126233771006,244.12784509325516,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1306.742530605222,246.0777533502918,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1165.1879777231995,245.34517659120843,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1299.052630049284,246.8162064408128,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1212.9158199906565,246.53251951336344,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1252.2581330350893,247.24625346070167,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1236.7267987658893,247.5245613359459,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1335.2863591925156,248.70726981994522,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1150.664519969612,247.64650961042238,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1323.6584162922732,249.41531222767338,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1209.750157526869,248.91763431058786,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1273.176277883358,249.82222551380704,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1296.4288410702916,250.40238619830888,147.712,147.968,0.2560000000000002
148.096,1182.7201363435322,249.91191557452296,147.968,148.224,0.2560000000000002
148.35199999999998,1159.4956407565953,250.1337566250261,148.224,148.48,0.2560000000000002
