Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.696,947.9855346314713,62.58762800772909,109.568,109.824,0.2560000000000002
109.952,782.7683117308184,57.160385980976095,109.824,110.08,0.2560000000000002
110.208,1030.5945894265476,65.13208625898906,110.08,110.336,0.2560000000000002
110.464,794.7838358362845,57.57975060722093,110.336,110.592,0.2560000000000002
110.72,818.2851641293527,58.37369770582667,110.592,110.848,0.2560000000000002
110.976,908.6456718824685,61.33918233231351,110.848,111.104,0.2560000000000002
111.232,806.6074734452972,57.983203838006816,111.104,111.36,0.2560000000000002
111.488,904.5784228578615,61.20451807591585,111.36,111.616,0.2560000000000002
111.744,904.6054914891805,61.206323507040175,111.616,111.872,0.2560000000000002
112.0,892.7696784968953,60.823761044912665,111.872,112.128,0.2560000000000002
112.256,877.1983451061801,60.323499929149776,112.128,112.384,0.2560000000000002
112.512,924.2958252704876,61.83672645402031,112.384,112.64,0.2560000000000002
112.768,916.2999797041545,61.57788573635489,112.64,112.896,0.2560000000000002
113.024,893.0408165811567,60.84151850185713,112.896,113.152,0.2560000000000002
113.28,802.5778130675452,57.843742929281774,113.152,113.408,0.2560000000000002
113.536,936.3340046356049,62.226169848005405,113.408,113.664,0.2560000000000002
113.792,916.5779495272684,61.59586346565798,113.664,113.92,0.2560000000000002
114.048,782.9756442493847,57.17584401217396,113.92,114.176,0.2560000000000002
114.304,853.7392955091045,59.559018966156614,114.176,114.432,0.2560000000000002
114.56,944.0738357853033,62.466637177882475,114.432,114.688,0.2560000000000002
114.816,943.9577763417286,62.459431179730565,114.688,114.944,0.2560000000000002
115.072,928.1602805876748,61.95807962104625,114.944,115.2,0.2560000000000002
115.328,857.531766392781,59.67982171703978,115.2,115.456,0.2560000000000002
115.584,787.018127802558,57.318920276984436,115.456,115.712,0.2560000000000002
115.84,939.9984528369248,62.33412663300007,115.712,115.968,0.2560000000000002
116.096,932.113697477359,62.084372237095224,115.968,116.224,0.2560000000000002
116.352,888.9414260710269,60.704520697536836,116.224,116.48,0.2560000000000002
116.608,873.3144427337182,60.19965184968985,116.48,116.736,0.2560000000000002
116.864,963.5352406994417,63.07068267647318,116.736,116.992,0.2560000000000002
117.12,842.0820396331519,59.17842240741332,116.992,117.248,0.2560000000000002
117.376,920.4688811046011,61.71968907966985,117.248,117.504,0.2560000000000002
117.632,830.0190147807061,58.767606263061055,117.504,117.76,0.2560000000000002
117.888,794.6182914095153,57.5708094619798,117.76,118.016,0.2560000000000002
118.144,896.9282462103228,60.96711169575159,118.016,118.272,0.2560000000000002
118.4,1069.720919487834,66.29909793746543,118.272,118.528,0.2560000000000002
118.656,912.4144058609259,61.456934793237764,118.528,118.784,0.2560000000000002
118.912,998.979006578234,64.16828455267493,118.784,119.04,0.2560000000000002
119.168,889.1797625618989,60.72076891647771,119.04,119.296,0.2560000000000002
119.424,881.0532323006413,60.44868620602434,119.296,119.552,0.2560000000000002
119.68,959.8345271501126,62.963236418726545,119.552,119.808,0.2560000000000002
119.936,845.7680493211101,59.29355035048708,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,975.4013760526823,63.44263219037421,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,818.23577620956,58.37342937939716,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,814.4353258676904,58.24978308102948,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,814.208926214858,58.23464404270481,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,861.5227406023322,59.814924844611575,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,877.1216082462676,60.32134897870229,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,932.0996932542644,62.08520830919363,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,861.4943730118445,59.81331750004552,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,920.4004452546595,61.71685329648339,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,782.9304637106279,57.17553061881019,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,939.9812658359092,62.335157329021904,122.62400000000001,122.88,0.255999999999986
123.008,794.875253956052,57.590000884106225,122.88,123.136,0.2560000000000002
123.264,932.1243812981262,62.08725330327878,123.136,123.392,0.2560000000000002
123.52,920.4817768675022,61.72242629733637,123.392,123.648,0.2560000000000002
123.776,916.412845506,61.588430190411486,123.648,123.904,0.2560000000000002
124.032,900.7584197252421,61.08911330806973,123.904,124.16,0.2560000000000002
124.288,857.5621700329417,59.68469061995723,124.16,124.416,0.2560000000000002
124.544,763.3265403196915,56.50008980758755,124.416,124.672,0.2560000000000002
124.8,869.3672449211354,60.07274930338512,124.672,124.928,0.2560000000000002
125.056,790.9444767189034,57.45641235234683,124.928,125.184,0.2560000000000002
125.312,767.1542069037832,56.62980133900779,125.184,125.44,0.2560000000000002
125.568,959.614692698591,62.95139847537935,125.44,125.696,0.2560000000000002
125.824,833.9498719768173,58.9016383135876,125.696,125.952,0.2560000000000002
126.08,892.8441226212068,60.83294887508164,125.952,126.208,0.2560000000000002
126.336,830.0229127825214,58.77076659894818,126.208,126.464,0.2560000000000002
126.592,873.2092210624317,60.19604009313786,126.464,126.72,0.2560000000000002
126.848,869.2020589752364,60.062671957292146,126.72,126.976,0.2560000000000002
127.104,935.9281224815792,62.204806785181106,126.976,127.232,0.2560000000000002
127.36,838.0522433182355,59.0445695958391,127.232,127.488,0.2560000000000002
127.616,947.9120049824603,62.58843814848873,127.488,127.744,0.2560000000000002
127.872,928.4976717604003,61.98343591413523,127.744,128.0,0.2560000000000002
128.128,865.4587952145557,59.946607791917714,128.0,128.256,0.2560000000000002
128.38400000000001,892.8657612575804,60.83512479111283,128.256,128.512,0.2560000000000002
128.64,826.2187340587601,58.64843892362838,128.512,128.768,0.2560000000000002
128.89600000000002,877.1031481340065,60.32264136730017,128.768,129.024,0.2560000000000002
129.152,829.9137559848684,58.76448701928575,129.024,129.28,0.2560000000000002
129.40800000000002,720.1955724951321,54.98494769025781,129.28,129.536,0.2560000000000002
129.664,904.6994826285379,61.21799609523163,129.536,129.792,0.2560000000000002
129.92000000000002,873.174150279124,60.19491179357108,129.792,130.048,0.2560000000000002
130.176,837.8648165696817,59.03313454200832,130.048,130.304,0.2560000000000002
130.43200000000002,814.3860461498873,58.24986275806136,130.304,130.56,0.2560000000000002
130.688,877.206340202755,60.32997141051645,130.56,130.816,0.2560000000000002
130.94400000000002,893.0510135958457,60.847944258275255,130.816,131.072,0.2560000000000002
131.2,822.1596859148638,58.50890804905071,131.072,131.328,0.2560000000000002
131.45600000000002,810.3829504927659,58.11258963808408,131.328,131.584,0.2560000000000002
131.712,829.9840042229695,58.77009700015431,131.584,131.84,0.2560000000000002
131.96800000000002,897.0313367682841,60.97832027347886,131.84,132.096,0.2560000000000002
132.224,912.492411798232,61.466386735881464,132.096,132.352,0.2560000000000002
132.48000000000002,983.4386660479258,63.70047102678103,132.352,132.608,0.2560000000000002
132.736,865.4473372138419,59.94749759775958,132.608,132.864,0.2560000000000002
132.99200000000002,826.0807562063752,58.640810929189065,132.864,133.12,0.2560000000000002
133.248,920.2322487110066,61.70988043418884,133.12,133.376,0.2560000000000002
133.50400000000002,786.8278186351029,57.31220286018433,133.376,133.632,0.2560000000000002
133.76,900.679037255976,61.08736712837982,133.632,133.888,0.2560000000000002
134.01600000000002,837.8552682357534,59.03390968883566,133.888,134.144,0.2560000000000002
134.272,814.4517739953576,58.25571345699799,134.144,134.4,0.2560000000000002
134.52800000000002,826.076936872804,58.64113198978658,134.4,134.656,0.2560000000000002
134.784,889.1682004196254,60.72532335408575,134.656,134.912,0.2560000000000002
135.04000000000002,959.8256539969007,62.967731605766886,134.912,135.168,0.2560000000000002
135.296,822.1241881945125,58.50806437746474,135.168,135.424,0.2560000000000002
135.55200000000002,1002.8364188263884,64.28944185084134,135.424,135.68,0.2560000000000002
135.808,947.8916352034136,62.58998755828216,135.68,135.936,0.2560000000000002
136.06400000000002,869.4193041114972,60.08014090614424,135.936,136.192,0.2560000000000002
136.32,873.1582363892437,60.19620106231087,136.192,136.448,0.2560000000000002
136.57600000000002,853.5789931367758,59.55606451266114,136.448,136.704,0.2560000000000002
136.832,912.3692104136659,61.460195456243284,136.704,136.96,0.2560000000000002
137.08800000000002,955.8037892242567,62.83997548730595,136.96,137.216,0.2560000000000002
137.344,1022.6350740117048,64.89685806020236,137.216,137.472,0.2560000000000002
137.60000000000002,774.9718626710301,56.90361239483547,137.472,137.728,0.2560000000000002
137.856,877.0539605989469,60.322703082913684,137.728,137.984,0.2560000000000002
138.11200000000002,841.719164804472,59.161756779769114,137.984,138.24,0.2560000000000002
138.368,798.4672545680141,57.70668755540423,138.24,138.496,0.2560000000000002
138.62400000000002,794.6402661698291,57.579819624437135,138.496,138.752,0.2560000000000002
138.88,708.4451565491347,54.56865893119225,138.752,139.008,0.2560000000000002
139.13600000000002,833.9167710858663,58.904349217173205,139.008,139.264,0.2560000000000002
139.392,865.2448042042512,59.936757498999725,139.264,139.52,0.2560000000000002
139.64800000000002,798.5379452196987,57.71199605865086,139.52,139.776,0.2560000000000002
139.904,959.5497390023193,62.95231812829446,139.776,140.032,0.2560000000000002
140.16000000000003,908.6844236874331,61.35132502226872,140.032,140.288,0.2560000000000002
140.416,861.3691764404442,59.81173571135436,140.288,140.544,0.2560000000000002
140.67200000000003,798.5353989973179,57.712236800248476,140.544,140.8,0.2560000000000002
140.928,904.3944142763988,61.20257892135773,140.8,141.056,0.2560000000000002
141.18400000000003,935.9789665748091,62.213005346599225,141.056,141.312,0.2560000000000002
141.44,837.6306981647786,59.02187882969663,141.312,141.568,0.2560000000000002
141.69600000000003,833.9873792424502,58.910059307365934,141.568,141.824,0.2560000000000002
141.952,861.2066693693087,59.801697646120495,141.824,142.08,0.2560000000000002
142.20800000000003,790.7065817140243,57.44675354630516,142.08,142.336,0.2560000000000002
142.464,991.2735892745468,63.94448800538207,142.336,142.592,0.2560000000000002
142.72000000000003,912.4663130188283,61.468609576556396,142.592,142.848,0.2560000000000002
142.976,896.9489742706879,60.97713662447422,142.848,143.104,0.2560000000000002
143.23200000000003,798.6768188418362,57.72288295989686,143.104,143.36,0.2560000000000002
143.488,908.4813569063441,61.33963945603355,143.36,143.616,0.2560000000000002
143.74400000000003,837.7795426731512,59.03268310074353,143.616,143.872,0.2560000000000002
144.0,912.3793202735594,61.46356426403582,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,786.873952101656,57.31967807562486,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,861.3589915509208,59.81269717971281,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,841.5991032860233,59.15646037822611,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,802.3999177418717,57.84325172638301,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,881.2592481293493,60.47132003042365,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,869.2356302065714,60.071859680300975,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,818.1979560128087,58.38038452152001,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,971.4675998851833,63.32948875998029,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,837.8504840328364,59.038443560792494,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,943.7634473282776,62.45810289525941,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,818.3718423471006,58.392480818811606,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,849.5483610289825,59.423801618916805,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,900.8385045630826,61.102787255165474,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,916.4658652644993,61.600457826379085,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,865.2769280440137,59.9422414108136,147.712,147.968,0.2560000000000002
148.096,771.0454468457924,56.772398642631664,147.968,148.224,0.2560000000000002
148.35199999999998,920.4482057057224,61.729325115583116,148.224,148.48,0.2560000000000002
148.608,790.7150685956273,57.450048207113724,148.48,148.736,0.2560000000000002
148.86399999999998,1006.8553722218076,64.41976498710396,148.736,148.992,0.2560000000000002
149.12,873.1800012840934,60.20268468767576,148.992,149.248,0.2560000000000002
149.37599999999998,1022.3560462310971,64.88445121544113,149.248,149.504,0.2560000000000002
149.632,1010.6909246501114,64.53409413623548,149.504,149.76,0.2560000000000002
149.88799999999998,873.1780916173077,60.20288218613092,149.76,150.016,0.2560000000000002
150.144,751.466778213472,56.09405822566973,150.016,150.272,0.2560000000000002
150.39999999999998,912.5310408976464,61.4758108202005,150.272,150.528,0.2560000000000002
150.656,822.1113076896277,58.51347197234746,150.528,150.784,0.2560000000000002
150.91199999999998,888.9917744828897,60.72027705226804,150.784,151.04,0.2560000000000002
151.168,983.0322228520527,63.68240491330707,151.04,151.296,0.2560000000000002
151.42399999999998,1006.7569537755761,64.41478535775893,151.296,151.552,0.2560000000000002
151.68,1018.6381837916778,64.7790636142916,151.552,151.808,0.2560000000000002
151.93599999999998,833.9362576270565,58.910948587047415,151.808,152.064,0.2560000000000002
152.192,877.1259552028562,60.33315332442685,152.064,152.32,0.2560000000000002
152.44799999999998,892.7238268811768,60.83522612210979,152.32,152.576,0.2560000000000002
152.704,857.4651700553334,59.68925913089803,152.576,152.832,0.2560000000000002
152.95999999999998,900.7416887003056,61.0989161795464,152.832,153.088,0.2560000000000002
153.216,837.8332970317658,59.04026221210272,153.088,153.344,0.2560000000000002
153.47199999999998,790.6297759673679,57.446395908624055,153.344,153.6,0.2560000000000002
153.728,841.8874290762351,59.17935830478189,153.6,153.856,0.2560000000000002
153.98399999999998,892.8294749215532,60.842684587984245,153.856,154.112,0.2560000000000002
154.24,806.4508084903413,57.988780858014266,154.112,154.368,0.2560000000000002
154.49599999999998,920.4329283714374,61.730905147630466,154.368,154.624,0.2560000000000002
154.752,798.746726000123,57.732638640028256,154.624,154.88,0.2560000000000002
155.00799999999998,861.5180982392992,59.827550828608636,154.88,155.136,0.2560000000000002
155.264,822.0492254944454,58.511358448796045,155.136,155.392,0.2560000000000002
155.51999999999998,833.799071199956,58.90341434968041,155.392,155.648,0.2560000000000002
155.776,786.7481515133833,57.31617240667947,155.648,155.904,0.2560000000000002
156.03199999999998,888.9517835267305,60.719892154813245,155.904,156.16,0.2560000000000002
156.288,775.0211707498418,56.91511464564064,156.16,156.416,0.2560000000000002
156.54399999999998,778.8730386673656,57.045391363538315,156.416,156.672,0.2560000000000002
156.8,763.2227299836736,56.506259342049056,156.672,156.928,0.2560000000000002
157.05599999999998,829.9720684837138,58.779724747550254,156.928,157.184,0.2560000000000002
