Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.744,1222.2711924646553,71.15602526425623,111.616,111.872,0.2560000000000002
112.0,1261.9286829201965,72.25236499661965,111.872,112.128,0.2560000000000002
112.256,1289.5647355052663,73.00328323787899,112.128,112.384,0.2560000000000002
112.512,1344.4420731168982,74.46180537905639,112.384,112.64,0.2560000000000002
112.768,1281.5480113391961,72.7825890012616,112.64,112.896,0.2560000000000002
113.024,1206.604610520447,70.72257066558826,112.896,113.152,0.2560000000000002
113.28,1293.249633443415,73.09508749038991,113.152,113.408,0.2560000000000002
113.536,1242.213265126825,71.71124317568199,113.408,113.664,0.2560000000000002
113.792,1198.7562127252515,70.50391183574112,113.664,113.92,0.2560000000000002
114.048,1352.3533436881764,74.67053297226542,113.92,114.176,0.2560000000000002
114.304,1348.3815670425047,74.56466208971037,114.176,114.432,0.2560000000000002
114.56,1313.0001915576381,73.6258719544424,114.432,114.688,0.2560000000000002
114.816,1281.4805493385115,72.77746011426471,114.688,114.944,0.2560000000000002
115.072,1222.4647215957293,71.16419863218428,114.944,115.2,0.2560000000000002
115.328,1136.112491092566,68.7413665687503,115.2,115.456,0.2560000000000002
115.584,1265.642248668581,72.34480710229796,115.456,115.712,0.2560000000000002
115.84,1316.8872810659875,73.72749222315134,115.712,115.968,0.2560000000000002
116.096,1435.3155087833377,76.83232612230934,115.968,116.224,0.2560000000000002
116.352,1222.3462627809322,71.15673404762667,116.224,116.48,0.2560000000000002
116.608,1352.2509964940805,74.66336180500171,116.48,116.736,0.2560000000000002
116.864,1195.0076407858205,70.4021165880365,116.736,116.992,0.2560000000000002
117.12,1320.975475598985,73.83966594127509,116.992,117.248,0.2560000000000002
117.376,1191.1229418667938,70.29449307461873,117.248,117.504,0.2560000000000002
117.632,1226.2737606695691,71.26411531700468,117.504,117.76,0.2560000000000002
117.888,1175.148542359073,69.839024580726,117.76,118.016,0.2560000000000002
118.144,1163.5356887582907,69.51631271781929,118.016,118.272,0.2560000000000002
118.4,1371.9365087477277,75.17936214409066,118.272,118.528,0.2560000000000002
118.656,1435.3780053578796,76.83380510730242,118.528,118.784,0.2560000000000002
118.912,1277.957530131921,72.69032624226561,118.784,119.04,0.2560000000000002
119.168,1214.6592686751158,70.94687983210939,119.04,119.296,0.2560000000000002
119.424,1277.5796107135834,72.66957725696618,119.296,119.552,0.2560000000000002
119.68,1289.352140861405,72.98656844119976,119.552,119.808,0.2560000000000002
119.936,1163.57943636047,69.5174776174236,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1218.5809225655464,71.05445993060808,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1191.2709804386182,70.3005393708069,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1328.8954804478253,74.04926587653654,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1430.9729681680315,76.70743140594934,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1175.3018852271314,69.84523633558175,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1194.9736251835375,70.39691918517121,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1325.0648650021162,73.9494906251403,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1230.276107807183,71.37331228581351,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1368.0934991147851,75.07856193697192,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1269.7457717778145,72.45604285368844,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1356.544170432069,74.78164119815608,122.62400000000001,122.88,0.255999999999986
123.008,1171.3768400457666,69.73360273142725,122.88,123.136,0.2560000000000002
123.264,1206.9285385564083,70.73314974328699,123.136,123.392,0.2560000000000002
123.52,1348.4421792064597,74.5615936002627,123.392,123.648,0.2560000000000002
123.776,1238.149494255832,71.58889475861143,123.648,123.904,0.2560000000000002
124.032,1269.9772935049496,72.46754401668953,123.904,124.16,0.2560000000000002
124.288,1293.676361117518,73.1103501110488,124.16,124.416,0.2560000000000002
124.544,1214.8277124597719,70.95246254467158,124.416,124.672,0.2560000000000002
124.8,1313.2902480165058,73.63433398746503,124.672,124.928,0.2560000000000002
125.056,1179.5094200962408,69.96860127255664,124.928,125.184,0.2560000000000002
125.312,1183.1952801782522,70.06505077099057,125.184,125.44,0.2560000000000002
125.568,1092.7676614361126,67.48008543589174,125.44,125.696,0.2560000000000002
125.824,1155.8573378844092,69.29861622988805,125.696,125.952,0.2560000000000002
126.08,1159.5473243220688,69.3962329786105,125.952,126.208,0.2560000000000002
126.336,1317.3444411023945,73.7447527380537,126.208,126.464,0.2560000000000002
126.592,1289.63900802393,72.99738091422387,126.464,126.72,0.2560000000000002
126.848,1175.5114833788527,69.85312082819152,126.72,126.976,0.2560000000000002
127.104,1081.0791686852565,67.1407396962858,126.976,127.232,0.2560000000000002
127.36,1269.8645152694444,72.45926670637938,127.232,127.488,0.2560000000000002
127.616,1175.494178461438,69.85163754756111,127.488,127.744,0.2560000000000002
127.872,1222.7397744351154,71.17047476310948,127.744,128.0,0.2560000000000002
128.128,1250.3248436850854,71.9299331017066,128.0,128.256,0.2560000000000002
128.38400000000001,1301.3309466174155,73.30768322202249,128.256,128.512,0.2560000000000002
128.64,1045.7734204493186,66.10020784918626,128.512,128.768,0.2560000000000002
128.89600000000002,1336.8055907642943,74.25492316294607,128.768,129.024,0.2560000000000002
129.152,1254.2463010113397,72.03609556855108,129.024,129.28,0.2560000000000002
129.40800000000002,1278.0185283936469,72.68667255298706,129.28,129.536,0.2560000000000002
129.664,1203.4089994057908,70.64242039363684,129.536,129.792,0.2560000000000002
129.92000000000002,1171.6533928090462,69.74449633212714,129.792,130.048,0.2560000000000002
130.176,1222.7960213522033,71.17209329647082,130.048,130.304,0.2560000000000002
130.43200000000002,1100.7485367874885,67.71225725303418,130.304,130.56,0.2560000000000002
130.688,1242.6700037524927,71.72448303337325,130.56,130.816,0.2560000000000002
130.94400000000002,1081.3727786945183,67.1552655582662,130.816,131.072,0.2560000000000002
131.2,1230.5763940249267,71.38375230722396,131.072,131.328,0.2560000000000002
131.45600000000002,1230.8462574353139,71.39841425788752,131.328,131.584,0.2560000000000002
131.712,1262.139846071494,72.25040564083687,131.584,131.84,0.2560000000000002
131.96800000000002,1321.297656255452,73.84714479480293,131.84,132.096,0.2560000000000002
132.224,1191.4489038368702,70.30258674943616,132.096,132.352,0.2560000000000002
132.48000000000002,1301.470655832409,73.3126389315699,132.352,132.608,0.2560000000000002
132.736,1155.9196338364247,69.29759377999653,132.608,132.864,0.2560000000000002
132.99200000000002,1285.8989875367095,72.89775105448473,132.864,133.12,0.2560000000000002
133.248,1191.2548379863288,70.29112370137717,133.12,133.376,0.2560000000000002
133.50400000000002,1277.9233418735644,72.67902492600348,133.376,133.632,0.2560000000000002
133.76,1140.4254479911233,68.86260487871895,133.632,133.888,0.2560000000000002
134.01600000000002,1356.5712015945087,74.77612021079756,133.888,134.144,0.2560000000000002
134.272,1258.2291496323144,72.14293678458091,134.144,134.4,0.2560000000000002
134.52800000000002,1352.853316284513,74.68361915305204,134.4,134.656,0.2560000000000002
134.784,1364.504607105404,74.98578085527639,134.656,134.912,0.2560000000000002
135.04000000000002,1250.6465341207916,71.94319340061641,134.912,135.168,0.2560000000000002
135.296,1167.70834196733,69.62944129323677,135.168,135.424,0.2560000000000002
135.55200000000002,1340.9451721198043,74.36594577339088,135.424,135.68,0.2560000000000002
135.808,1211.0203615564146,70.84314661014396,135.68,135.936,0.2560000000000002
136.06400000000002,1112.7482639421999,68.06200450597807,135.936,136.192,0.2560000000000002
136.32,1132.448384130851,68.62967084636945,136.192,136.448,0.2560000000000002
136.57600000000002,1250.5693164733846,71.93807726642092,136.448,136.704,0.2560000000000002
136.832,1262.4191460553582,72.26250184601639,136.704,136.96,0.2560000000000002
137.08800000000002,1136.3993034542477,68.7428251488937,136.96,137.216,0.2560000000000002
137.344,1191.391337956429,70.29624886403616,137.216,137.472,0.2560000000000002
137.60000000000002,1285.6581745667213,72.8820956965204,137.472,137.728,0.2560000000000002
137.856,1097.2350288656635,67.6175136117893,137.728,137.984,0.2560000000000002
138.11200000000002,1297.6331239229733,73.20889469551408,137.984,138.24,0.2560000000000002
138.368,1258.5983868679157,72.16060791737465,138.24,138.496,0.2560000000000002
138.62400000000002,1301.739805529545,73.32346562930158,138.496,138.752,0.2560000000000002
138.88,1289.7814942703521,72.99763707228041,138.752,139.008,0.2560000000000002
139.13600000000002,1183.7504523973616,70.08739641123647,139.008,139.264,0.2560000000000002
139.392,1289.9514908966405,73.00648226970938,139.264,139.52,0.2560000000000002
139.64800000000002,1214.9360807280689,70.94903381231488,139.52,139.776,0.2560000000000002
139.904,1293.7811275857314,73.10651487866893,139.776,140.032,0.2560000000000002
140.16000000000003,1203.5914926891428,70.64617639617244,140.032,140.288,0.2560000000000002
140.416,1199.1490512391929,70.50814588826303,140.288,140.544,0.2560000000000002
140.67200000000003,1286.047211834854,72.90130197464556,140.544,140.8,0.2560000000000002
140.928,1203.425922423696,70.63654912833144,140.8,141.056,0.2560000000000002
141.18400000000003,1333.1694276901085,74.15929127055375,141.056,141.312,0.2560000000000002
141.44,1297.5164034757618,73.20079932954945,141.312,141.568,0.2560000000000002
141.69600000000003,1349.091380230178,74.58500705034905,141.568,141.824,0.2560000000000002
141.952,1250.7387955913043,71.94426612331826,141.824,142.08,0.2560000000000002
142.20800000000003,1297.8519256151174,73.21835543913423,142.08,142.336,0.2560000000000002
142.464,1215.1163975203142,70.95741258007165,142.336,142.592,0.2560000000000002
142.72000000000003,1329.311378674466,74.0580758682435,142.592,142.848,0.2560000000000002
142.976,1238.8076155965737,71.61323439153729,142.848,143.104,0.2560000000000002
143.23200000000003,1136.723862619193,68.75772645518754,143.104,143.36,0.2560000000000002
143.488,1258.5310526299345,72.1541096584718,143.36,143.616,0.2560000000000002
143.74400000000003,1168.2728614493374,69.65628834083978,143.616,143.872,0.2560000000000002
144.0,1195.5235950395077,70.41348893022763,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1148.1950529372768,69.07518220452,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1258.7868508224524,72.1674644654996,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1361.0602914873937,74.90275206322382,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1388.5032573366577,75.61739721310391,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1168.238686604508,69.65352076124395,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1219.1996386535127,71.07295013982457,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1168.0362174507004,69.64184609817904,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1345.2607782433993,74.48437505072724,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1211.4620190405412,70.86167199291555,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1183.8954054142507,70.09136736111404,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1317.7238522523812,73.75323461636908,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1219.013302031242,71.06186269882863,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1408.2912024689817,76.13228248039532,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1191.6778318236825,70.30650977252478,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1298.1478598266247,73.23127957563078,147.712,147.968,0.2560000000000002
148.096,1203.5640554021395,70.64033349436016,147.968,148.224,0.2560000000000002
148.35199999999998,1211.2895169210176,70.8510602267324,148.224,148.48,0.2560000000000002
148.608,1234.7842702000357,71.49723475884146,148.48,148.736,0.2560000000000002
148.86399999999998,1219.2435730274983,71.07364277766662,148.736,148.992,0.2560000000000002
149.12,1329.3865836614655,74.0588082372123,148.992,149.248,0.2560000000000002
149.37599999999998,1179.9946198763116,69.98126854340357,149.248,149.504,0.2560000000000002
149.632,1266.5121387898257,72.3712415910569,149.504,149.76,0.2560000000000002
149.88799999999998,1278.0501616282402,72.67693441952665,149.76,150.016,0.2560000000000002
150.144,1026.5841457664046,65.52766619507972,150.016,150.272,0.2560000000000002
150.39999999999998,1215.3845280650728,70.96805131613583,150.272,150.528,0.2560000000000002
150.656,1286.2124244612255,72.90502229569313,150.528,150.784,0.2560000000000002
150.91199999999998,1199.5889378680463,70.52698921833102,150.784,151.04,0.2560000000000002
151.168,1400.4663346529849,75.92913556496309,151.04,151.296,0.2560000000000002
151.42399999999998,1258.9171193980803,72.17103580091464,151.296,151.552,0.2560000000000002
151.68,1247.0794524738362,71.8465877414353,151.552,151.808,0.2560000000000002
151.93599999999998,1199.503739701092,70.5217463364059,151.808,152.064,0.2560000000000002
152.192,1203.7746286289587,70.64995919395939,152.064,152.32,0.2560000000000002
152.44799999999998,1105.2171934327623,67.84444385208991,152.32,152.576,0.2560000000000002
152.704,1069.7797395530501,66.80807787252313,152.576,152.832,0.2560000000000002
152.95999999999998,1380.990092581033,75.42710638635967,152.832,153.088,0.2560000000000002
153.216,1227.2550771533704,71.29680690270295,153.088,153.344,0.2560000000000002
153.47199999999998,1223.4021702138602,71.19253470810672,153.344,153.6,0.2560000000000002
153.728,1317.6113645922392,73.7439245015481,153.6,153.856,0.2560000000000002
153.98399999999998,1180.1432841709316,69.9873050569654,153.856,154.112,0.2560000000000002
154.24,1184.2643514431438,70.10812206051358,154.112,154.368,0.2560000000000002
154.49599999999998,1207.6540248242613,70.7552682728453,154.368,154.624,0.2560000000000002
154.752,1306.029546105781,73.4397433043171,154.624,154.88,0.2560000000000002
155.00799999999998,1196.195313106868,70.44528011407222,154.88,155.136,0.2560000000000002
155.264,1132.8064858771688,68.63973827037789,155.136,155.392,0.2560000000000002
155.51999999999998,1207.7529694827133,70.76027044482025,155.392,155.648,0.2560000000000002
155.776,1357.4330466931467,74.81022856705276,155.648,155.904,0.2560000000000002
156.03199999999998,1187.841719327198,70.19764764992861,155.904,156.16,0.2560000000000002
156.288,1380.819225834053,75.41674379896284,156.16,156.416,0.2560000000000002
156.54399999999998,1081.7645751971,67.16341695846532,156.416,156.672,0.2560000000000002
156.8,1113.3913820528974,68.08766961454263,156.672,156.928,0.2560000000000002
157.05599999999998,1195.6958521325719,70.41652418689397,156.928,157.184,0.2560000000000002
157.312,1262.7648118169145,72.27076015590242,157.184,157.44,0.2560000000000002
157.56799999999998,1227.361321330092,71.30063360824018,157.44,157.696,0.2560000000000002
157.824,1329.5585573176943,74.06392222274017,157.696,157.952,0.2560000000000002
158.07999999999998,1070.009854137467,66.81892152183316,157.952,158.208,0.2560000000000002
158.336,1160.6195247705896,69.43849440718112,158.208,158.464,0.2560000000000002
158.59199999999998,1172.2096092644056,69.75998380473013,158.464,158.72,0.2560000000000002
158.848,1223.683154877453,71.20554337095223,158.72,158.976,0.2560000000000002
159.10399999999998,1121.4153140959497,68.32246511213123,158.976,159.232,0.2560000000000002
159.36,1124.9393980863351,68.41203009928671,159.232,159.488,0.2560000000000002
159.61599999999999,1219.543369813494,71.08510034164279,159.488,159.744,0.2560000000000002
159.872,1282.5021942385602,72.80666826689816,159.744,160.0,0.2560000000000002
160.128,1306.0412940661845,73.43802386123497,160.0,160.256,0.2560000000000002
