Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
112.768,763.4747630244103,56.64907310020609,112.64,112.896,0.2560000000000002
113.024,869.3575353392208,60.202312140270365,112.896,113.152,0.2560000000000002
113.28,684.9524900826822,53.85888040970836,113.152,113.408,0.2560000000000002
113.536,779.143474546452,57.18755074870328,113.408,113.664,0.2560000000000002
113.792,716.2634507971173,54.984318480203754,113.664,113.92,0.2560000000000002
114.048,716.3132561072784,54.9876426011316,113.92,114.176,0.2560000000000002
114.304,708.3159185916775,54.69599638401061,114.176,114.432,0.2560000000000002
114.56,759.4435631958825,56.504022179343735,114.432,114.688,0.2560000000000002
114.816,688.8634342538604,53.999344473423214,114.688,114.944,0.2560000000000002
115.072,763.4020083383491,56.64209651444261,114.944,115.2,0.2560000000000002
115.328,720.195188677488,55.123455219085386,115.2,115.456,0.2560000000000002
115.584,673.186091564826,53.42677027707616,115.456,115.712,0.2560000000000002
115.84,755.8970233104009,56.39287149392558,115.712,115.968,0.2560000000000002
116.096,775.3171269032557,57.05750319808095,115.968,116.224,0.2560000000000002
116.352,680.9621163667575,53.708400737255396,116.224,116.48,0.2560000000000002
116.608,728.1813795438492,55.41095816505167,116.48,116.736,0.2560000000000002
116.864,700.7837863531844,54.434583056973686,116.736,116.992,0.2560000000000002
117.12,763.4188221307581,56.64188594350395,116.992,117.248,0.2560000000000002
117.376,657.4270000578583,52.84132277500106,117.248,117.504,0.2560000000000002
117.632,755.7913770852698,56.38442024917399,117.504,117.76,0.2560000000000002
117.888,657.6642155866122,52.858600621344806,117.76,118.016,0.2560000000000002
118.144,728.0754986144534,55.40259133828069,118.016,118.272,0.2560000000000002
118.4,751.6004869527827,56.22873310097448,118.272,118.528,0.2560000000000002
118.656,755.5060861503317,56.36408986948359,118.528,118.784,0.2560000000000002
118.912,842.0140000947689,59.30478057012489,118.784,119.04,0.2560000000000002
119.168,708.6554049607563,54.717199862515784,119.04,119.296,0.2560000000000002
119.424,751.9245808562051,56.25086163172659,119.296,119.552,0.2560000000000002
119.68,681.091623727505,53.71606556820721,119.552,119.808,0.2560000000000002
119.936,783.1710413675798,57.32521517573745,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,771.3764511935167,56.919248103176656,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,798.9078005284425,57.86253067822102,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,704.607268135397,54.56687500041101,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,763.612836288118,56.653706417612156,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,724.3701804094181,55.27782429737234,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,751.75416351277,56.23840277032106,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,732.092189547844,55.546696584303575,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,704.6542519232756,54.56997861406688,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,771.464327394575,56.92485877143386,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,744.0642634066586,55.97485769699843,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,720.3184877534336,55.12908284421481,122.62400000000001,122.88,0.255999999999986
123.008,767.5779280377661,56.79198608727768,122.88,123.136,0.2560000000000002
123.264,708.5362039584484,54.70776842584697,123.136,123.392,0.2560000000000002
123.52,708.740313872969,54.72237641224774,123.392,123.648,0.2560000000000002
123.776,673.2200595370872,53.42621383560948,123.648,123.904,0.2560000000000002
124.032,771.475164099383,56.92555934153523,123.904,124.16,0.2560000000000002
124.288,700.6223750738566,54.420894313098714,124.16,124.416,0.2560000000000002
124.544,736.2770867201618,55.70340117931614,124.416,124.672,0.2560000000000002
124.8,775.3670279422519,57.058518238199085,124.672,124.928,0.2560000000000002
125.056,787.2692259692014,57.47079458358352,124.928,125.184,0.2560000000000002
125.312,736.0626565424781,55.68844796682494,125.184,125.44,0.2560000000000002
125.568,747.9557037040508,56.11016532936369,125.44,125.696,0.2560000000000002
125.824,763.7071990518937,56.66024402567093,125.696,125.952,0.2560000000000002
126.08,700.8540149446324,54.43790668010723,125.952,126.208,0.2560000000000002
126.336,755.6789375065067,56.37545843712923,126.208,126.464,0.2560000000000002
126.592,791.2246227861856,57.607120803982575,126.464,126.72,0.2560000000000002
126.848,704.8584189990249,54.585175930534476,126.72,126.976,0.2560000000000002
127.104,677.1429775837457,53.5708029031965,126.976,127.232,0.2560000000000002
127.36,763.6181146452908,56.65460716293965,127.232,127.488,0.2560000000000002
127.616,783.246999439358,57.33075465577661,127.488,127.744,0.2560000000000002
127.872,728.3325072001783,55.4204785667396,127.744,128.0,0.2560000000000002
128.128,665.6681817732224,53.160302569138366,128.0,128.256,0.2560000000000002
128.38400000000001,751.8175540010725,56.24396587170525,128.256,128.512,0.2560000000000002
128.64,720.5443248712329,55.146607779663896,128.512,128.768,0.2560000000000002
128.89600000000002,744.0950034021834,55.97860259370781,128.768,129.024,0.2560000000000002
129.152,728.6748610955661,55.44539619713619,129.024,129.28,0.2560000000000002
129.40800000000002,771.482699276447,56.92798573120191,129.28,129.536,0.2560000000000002
129.664,724.4428047055424,55.28489283240818,129.536,129.792,0.2560000000000002
129.92000000000002,814.8952145067618,58.413675500323684,129.792,130.048,0.2560000000000002
130.176,712.8146528590976,54.87617686460762,130.048,130.304,0.2560000000000002
130.43200000000002,763.7479706174009,56.665431238566946,130.304,130.56,0.2560000000000002
130.688,716.5028819635387,54.999922018779046,130.56,130.816,0.2560000000000002
130.94400000000002,724.4219998346043,55.2844267732123,130.816,131.072,0.2560000000000002
131.2,791.1164865840888,57.602500895872716,131.072,131.328,0.2560000000000002
131.45600000000002,645.9740515507741,52.428195760596545,131.328,131.584,0.2560000000000002
131.712,669.5758113365164,53.306482040684564,131.584,131.84,0.2560000000000002
131.96800000000002,740.3441606226337,55.85548871124704,131.84,132.096,0.2560000000000002
132.224,759.7626433230952,56.52675833917018,132.096,132.352,0.2560000000000002
132.48000000000002,689.2274357663593,54.02687568971443,132.352,132.608,0.2560000000000002
132.736,634.2323901918372,51.989457458127596,132.608,132.864,0.2560000000000002
132.99200000000002,752.0454220306972,56.2636207672461,132.864,133.12,0.2560000000000002
133.248,630.3004075824537,51.84117580466856,133.12,133.376,0.2560000000000002
133.50400000000002,787.283994239936,57.47724680264037,133.376,133.632,0.2560000000000002
133.76,685.2210082202388,53.87970400973458,133.632,133.888,0.2560000000000002
134.01600000000002,708.7638843106445,54.730569952696996,133.888,134.144,0.2560000000000002
134.272,787.469325163186,57.49079782648287,134.144,134.4,0.2560000000000002
134.52800000000002,685.4284673263072,53.89579088432463,134.4,134.656,0.2560000000000002
134.784,697.0089428305629,54.30918686495145,134.656,134.912,0.2560000000000002
135.04000000000002,724.5445112951976,55.29774130141751,134.912,135.168,0.2560000000000002
135.296,752.0186431431399,56.264665018051275,135.168,135.424,0.2560000000000002
135.55200000000002,602.8560417272494,50.79611236450184,135.424,135.68,0.2560000000000002
135.808,720.6350439939057,55.160495554233464,135.68,135.936,0.2560000000000002
136.06400000000002,728.5557518636474,55.444463353107146,135.936,136.192,0.2560000000000002
136.32,755.9858293551623,56.405849644312504,136.192,136.448,0.2560000000000002
136.57600000000002,799.2162491359235,57.892663831328555,136.448,136.704,0.2560000000000002
136.832,622.5441692055588,51.55568628673168,136.704,136.96,0.2560000000000002
137.08800000000002,661.893563176737,53.036495753049394,136.96,137.216,0.2560000000000002
137.344,653.8880685840836,52.73414203387845,137.216,137.472,0.2560000000000002
137.60000000000002,689.1726744663658,54.03029479729054,137.472,137.728,0.2560000000000002
137.856,665.789254190684,53.18077319404956,137.728,137.984,0.2560000000000002
138.11200000000002,748.1468299283624,56.13585908954123,137.984,138.24,0.2560000000000002
138.368,795.2992901715537,57.763007342411605,138.24,138.496,0.2560000000000002
138.62400000000002,740.2155907483623,55.85601087289377,138.496,138.752,0.2560000000000002
138.88,677.4077715489288,53.604096638267876,138.752,139.008,0.2560000000000002
139.13600000000002,693.2972543698668,54.19004647068374,139.008,139.264,0.2560000000000002
139.392,858.1906926697673,59.86645176441867,139.264,139.52,0.2560000000000002
139.64800000000002,689.3184981458487,54.04488802995863,139.52,139.776,0.2560000000000002
139.904,665.8064055604822,53.186209536064624,139.776,140.032,0.2560000000000002
140.16000000000003,744.4457369659659,56.018172300918266,140.032,140.288,0.2560000000000002
140.416,815.0165599573406,58.436093425127204,140.288,140.544,0.2560000000000002
140.67200000000003,712.8335464873032,54.89310888361039,140.544,140.8,0.2560000000000002
140.928,724.7670487787426,55.32427366014935,140.8,141.056,0.2560000000000002
141.18400000000003,763.901940276697,56.692098851419445,141.056,141.312,0.2560000000000002
141.44,779.7270420709079,57.24213790522991,141.312,141.568,0.2560000000000002
141.69600000000003,728.6603254566122,55.462875401009114,141.568,141.824,0.2560000000000002
141.952,693.3276153931915,54.19860351865316,141.824,142.08,0.2560000000000002
142.20800000000003,768.0601251790546,56.846262378716794,142.08,142.336,0.2560000000000002
142.464,764.1627905563433,56.71313275816079,142.336,142.592,0.2560000000000002
142.72000000000003,799.2805744961863,57.90922176857833,142.592,142.848,0.2560000000000002
142.976,756.0386622870419,56.42309657855166,142.848,143.104,0.2560000000000002
143.23200000000003,713.1698569521844,54.92337790690746,143.104,143.36,0.2560000000000002
143.488,689.3461322743716,54.056226560159764,143.36,143.616,0.2560000000000002
143.74400000000003,838.6364482795102,59.233963151530396,143.616,143.872,0.2560000000000002
144.0,783.7482863701952,57.38943066023876,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,665.9699727036732,53.20937250354546,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,775.6653261115238,57.10577927012686,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,724.7246029780919,55.33118006321694,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,701.1653540480081,54.48960013482606,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,756.2217632944676,56.44210812245034,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,783.6305362494054,57.38568512887793,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,732.6824944237204,55.61954607848955,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,815.0693994973215,58.45374139588731,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,834.653383044636,59.10698182911919,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,736.5293123859411,55.7547659214405,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,720.7930650895823,55.19763906285258,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,819.0899759332491,58.5948599553611,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,732.7331963883676,55.6280160799886,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,712.9821754549276,54.923189393138586,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,760.1696726071015,56.58803106541781,147.712,147.968,0.2560000000000002
148.096,826.8848137448285,58.856779457185105,147.968,148.224,0.2560000000000002
148.35199999999998,685.4044951440769,53.927802085564956,148.224,148.48,0.2560000000000002
148.608,709.2320725011318,54.79886338465361,148.48,148.736,0.2560000000000002
148.86399999999998,768.0621073735579,56.86605690416674,148.736,148.992,0.2560000000000002
149.12,732.5146669605982,55.618877420236345,148.992,149.248,0.2560000000000002
149.37599999999998,693.332738220884,54.22215253934164,149.248,149.504,0.2560000000000002
149.632,693.4023482671332,54.22815539462212,149.504,149.76,0.2560000000000002
149.88799999999998,744.437893575539,56.04600542291215,149.76,150.016,0.2560000000000002
150.144,689.5099912901208,54.09028390025181,150.016,150.272,0.2560000000000002
150.39999999999998,614.9883760155534,51.31843486258846,150.272,150.528,0.2560000000000002
150.656,712.9930492522088,54.93531766948961,150.528,150.784,0.2560000000000002
150.91199999999998,850.5204647366538,59.65224344507521,150.784,151.04,0.2560000000000002
151.168,815.2878417208003,58.485706804258484,151.04,151.296,0.2560000000000002
151.42399999999998,764.0168288753757,56.73177168391106,151.296,151.552,0.2560000000000002
151.68,681.7979567898113,53.8210811937454,151.552,151.808,0.2560000000000002
151.93599999999998,701.202548662821,54.517232955081504,151.808,152.064,0.2560000000000002
152.192,721.0471063969231,55.235818135200226,152.064,152.32,0.2560000000000002
152.44799999999998,787.8024358615587,57.56082715416674,152.32,152.576,0.2560000000000002
152.704,772.0322809945095,57.01929066601889,152.576,152.832,0.2560000000000002
152.95999999999998,646.389788412597,52.51679057502592,152.832,153.088,0.2560000000000002
153.216,748.3519783035074,56.19604044148982,153.088,153.344,0.2560000000000002
153.47199999999998,771.9980495446931,57.02023824815044,153.344,153.6,0.2560000000000002
153.728,662.1759280116273,53.11017352975881,153.6,153.856,0.2560000000000002
153.98399999999998,689.6001277686057,54.1134107538104,153.856,154.112,0.2560000000000002
154.24,752.270886884265,56.337100794287345,154.112,154.368,0.2560000000000002
154.49599999999998,799.6663505556286,57.97570864939744,154.368,154.624,0.2560000000000002
154.752,619.0072006973003,51.49569547958459,154.624,154.88,0.2560000000000002
155.00799999999998,662.053315390072,53.10738099479868,154.88,155.136,0.2560000000000002
155.264,732.8296232936932,55.66704495660749,155.136,155.392,0.2560000000000002
155.51999999999998,752.3169278630389,56.34632010707474,155.392,155.648,0.2560000000000002
155.776,736.7172704136519,55.805122020462655,155.648,155.904,0.2560000000000002
156.03199999999998,728.805335862891,55.525283747223305,155.904,156.16,0.2560000000000002
156.288,697.5094507094187,54.412970616534125,156.16,156.416,0.2560000000000002
156.54399999999998,752.4986605481203,56.364003354698255,156.416,156.672,0.2560000000000002
156.8,784.0023300974143,57.45523263528241,156.672,156.928,0.2560000000000002
157.05599999999998,689.6975390353556,54.135914795005256,156.928,157.184,0.2560000000000002
157.312,603.2893389163869,50.90647520063182,157.184,157.44,0.2560000000000002
157.56799999999998,705.3352650156187,54.70038294757561,157.44,157.696,0.2560000000000002
157.824,717.043593434627,55.11786283690154,157.696,157.952,0.2560000000000002
158.07999999999998,744.4444629155787,56.08378571983228,157.952,158.208,0.2560000000000002
158.336,760.2857147132088,56.6416367256128,158.208,158.464,0.2560000000000002
158.59199999999998,689.6598188477212,54.141676612838644,158.464,158.72,0.2560000000000002
158.848,717.1509477958429,55.131161560592794,158.72,158.976,0.2560000000000002
159.10399999999998,705.3841919194418,54.71245958733073,158.976,159.232,0.2560000000000002
159.36,799.4796805838275,57.98732370657856,159.232,159.488,0.2560000000000002
159.61599999999999,830.8360921224876,59.03893823322291,159.488,159.744,0.2560000000000002
159.872,752.6505483600668,56.392495424938474,159.744,160.0,0.2560000000000002
