Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
108.672,1512.717072972381,359.5618084011876,108.544,108.8,0.2560000000000002
108.928,1632.1528931769674,361.0390316140305,108.8,109.056,0.2560000000000002
109.184,1656.4594826390162,361.99181627437866,109.056,109.312,0.2560000000000002
109.44,1598.6909417196248,362.5018913605106,109.312,109.568,0.2560000000000002
109.696,1568.3901989787605,363.1616407114553,109.568,109.824,0.2560000000000002
109.952,1628.17196897973,364.3067113306695,109.824,110.08,0.2560000000000002
110.208,1538.7920485978125,364.64819378749075,110.08,110.336,0.2560000000000002
110.464,1665.9149748205507,366.15691832111725,110.336,110.592,0.2560000000000002
110.72,1462.3757833854575,365.88698368921587,110.592,110.848,0.2560000000000002
110.976,1636.5286415397607,367.64526322531896,110.848,111.104,0.2560000000000002
111.232,1740.3871510096678,369.02535467626103,111.104,111.36,0.2560000000000002
111.488,1686.263693682375,369.5590403887862,111.36,111.616,0.2560000000000002
111.744,1659.5602650011112,370.2389661472059,111.616,111.872,0.2560000000000002
112.0,1668.7081793381444,371.1119854892598,111.872,112.128,0.2560000000000002
112.256,1598.9912988924295,371.5666468834921,112.128,112.384,0.2560000000000002
112.512,1604.1254113876278,372.4187679603957,112.384,112.64,0.2560000000000002
112.768,1660.3396065672823,373.5396051644093,112.64,112.896,0.2560000000000002
113.024,1559.1858453899108,373.83184824526376,112.896,113.152,0.2560000000000002
113.28,1693.8307405998376,375.36218694216205,113.152,113.408,0.2560000000000002
113.536,1572.7765247689372,375.5513970232816,113.408,113.664,0.2560000000000002
113.792,1711.7280736793484,377.10293678426547,113.664,113.92,0.2560000000000002
114.048,1677.6661931424771,377.7506063006894,113.92,114.176,0.2560000000000002
114.304,1623.465813032261,378.2919338564714,114.176,114.432,0.2560000000000002
114.56,1734.7345263267166,379.6937882525942,114.432,114.688,0.2560000000000002
114.816,1613.7554873552103,379.8910074140924,114.688,114.944,0.2560000000000002
115.072,1579.492201722377,380.5393561665315,114.944,115.2,0.2560000000000002
115.328,1604.2876477402147,381.4933519730505,115.2,115.456,0.2560000000000002
115.584,1747.3394148931066,383.05576837761885,115.456,115.712,0.2560000000000002
115.84,1492.2354210388444,382.5678374061007,115.712,115.968,0.2560000000000002
116.096,1611.2024611657162,384.003800244511,115.968,116.224,0.2560000000000002
116.352,1778.0345289777752,385.6837863734687,116.224,116.48,0.2560000000000002
116.608,1735.6004109456799,386.2903581548822,116.48,116.736,0.2560000000000002
116.864,1638.543818386067,386.6223178628395,116.736,116.992,0.2560000000000002
117.12,1682.4502387379573,387.66838773320745,116.992,117.248,0.2560000000000002
117.376,1667.9207767730345,388.4205552638655,117.248,117.504,0.2560000000000002
117.632,1653.2129611036294,389.17130558223715,117.504,117.76,0.2560000000000002
117.888,1575.9286049089503,389.6084855942693,117.76,118.016,0.2560000000000002
118.144,1737.9063057922929,391.24816986113234,118.016,118.272,0.2560000000000002
118.4,1641.1910935775127,391.59027841958766,118.272,118.528,0.2560000000000002
118.656,1587.084331862864,392.1443704705337,118.528,118.784,0.2560000000000002
118.912,1706.4152495972207,393.5689626597107,118.784,119.04,0.2560000000000002
119.168,1679.8565151207545,394.2614046447019,119.04,119.296,0.2560000000000002
119.424,1602.206832131605,394.70016362602536,119.296,119.552,0.2560000000000002
119.68,1780.3668567398568,396.41209097697504,119.552,119.808,0.2560000000000002
119.936,1698.631990903492,396.83107416736556,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1680.0226479822547,397.56474643040576,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1697.2910073822002,398.4783138188455,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1678.5328775616372,399.2110713498644,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1608.8556627191588,399.6948555058064,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1629.619375452573,400.6239297631932,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1618.8142443312445,401.3974920804735,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1753.4897613533449,402.881868411477,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1676.0776008980474,403.33125005818755,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1712.3289420636102,404.33317684983695,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1717.7264002070992,405.18761586917975,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1651.5193351678981,405.6911754924631,122.62400000000001,122.88,0.255999999999986
123.008,1676.3542509328931,406.63918493897745,122.88,123.136,0.2560000000000002
123.264,1618.4921490291265,407.1870576107454,123.136,123.392,0.2560000000000002
123.52,1706.3013098189524,408.43862132417803,123.392,123.648,0.2560000000000002
123.776,1742.8509606383416,409.4413634975558,123.648,123.904,0.2560000000000002
124.032,1771.2704108524354,410.4031806480081,123.904,124.16,0.2560000000000002
124.288,1673.9017745600027,410.7630506698522,124.16,124.416,0.2560000000000002
124.544,1572.8628219750026,411.10803466402535,124.416,124.672,0.2560000000000002
124.8,1621.1413024681879,412.16683670977415,124.672,124.928,0.2560000000000002
125.056,1716.8175172818378,413.45110477974845,124.928,125.184,0.2560000000000002
125.312,1717.7328992171638,414.28181792638867,125.184,125.44,0.2560000000000002
125.568,1829.0584626130965,415.63664349044956,125.44,125.696,0.2560000000000002
125.824,1605.7696259317063,415.4063119255072,125.696,125.952,0.2560000000000002
126.08,1764.4549832586467,416.9850798288268,125.952,126.208,0.2560000000000002
126.336,1604.0648176038949,417.05546313977726,126.208,126.464,0.2560000000000002
126.592,1719.3918642694184,418.4272537114358,126.464,126.72,0.2560000000000002
126.848,1641.7476914387157,418.8901508235915,126.72,126.976,0.2560000000000002
127.104,1654.9853817817464,419.78216465682857,126.976,127.232,0.2560000000000002
127.36,1553.6372368969041,420.1355383475079,127.232,127.488,0.2560000000000002
127.616,1727.4962142284612,421.7749160658001,127.488,127.744,0.2560000000000002
127.872,1689.4343151536573,422.4263743876756,127.744,128.0,0.2560000000000002
128.128,1682.6291981312788,423.22281660773325,128.0,128.256,0.2560000000000002
128.38400000000001,1636.6994244893806,423.8389047091749,128.256,128.512,0.2560000000000002
128.64,1689.0017691100568,424.9102132589553,128.512,128.768,0.2560000000000002
128.89600000000002,1670.1871557883937,425.65059051989726,128.768,129.024,0.2560000000000002
129.152,1604.36902494463,426.1754075224623,129.024,129.28,0.2560000000000002
129.40800000000002,1735.573964123577,427.6099866631696,129.28,129.536,0.2560000000000002
129.664,1720.536714007008,428.36732511537497,129.536,129.792,0.2560000000000002
129.92000000000002,1662.776061984563,428.93162291803594,129.792,130.048,0.2560000000000002
130.176,1636.4453706146066,429.6405659452812,130.048,130.304,0.2560000000000002
130.43200000000002,1818.5256341110644,431.3011090181582,130.304,130.56,0.2560000000000002
130.688,1787.984263394546,431.9890425731995,130.56,130.816,0.2560000000000002
130.94400000000002,1702.4917889115372,432.4282130562631,130.816,131.072,0.2560000000000002
131.2,1652.4627534932006,433.0299637928655,131.072,131.328,0.2560000000000002
131.45600000000002,1747.7745760255134,434.29032062403695,131.328,131.584,0.2560000000000002
131.712,1650.6908231594657,434.68058919756976,131.584,131.84,0.2560000000000002
131.96800000000002,1663.3809241543424,435.5664607368675,131.84,132.096,0.2560000000000002
132.224,1621.5940107403635,436.20926825154066,132.096,132.352,0.2560000000000002
132.48000000000002,1728.8478826253518,437.5213067545221,132.352,132.608,0.2560000000000002
132.736,1603.8724213499156,437.7883364168685,132.608,132.864,0.2560000000000002
132.99200000000002,1723.4223782009367,439.15618252491316,132.864,133.12,0.2560000000000002
133.248,1665.3730494333454,439.72515498882524,133.12,133.376,0.2560000000000002
133.50400000000002,1694.003002566072,440.6826572152074,133.376,133.632,0.2560000000000002
133.76,1856.5224127032918,442.23620666778635,133.632,133.888,0.2560000000000002
134.01600000000002,1711.8266127312063,442.4205615013804,133.888,134.144,0.2560000000000002
134.272,1685.493382483207,443.13366479486126,134.144,134.4,0.2560000000000002
134.52800000000002,1745.3116201727692,444.2271153711278,134.4,134.656,0.2560000000000002
134.784,1616.7393008654203,444.4885233154233,134.656,134.912,0.2560000000000002
135.04000000000002,1731.8426005088838,445.82675160078975,134.912,135.168,0.2560000000000002
135.296,1689.4701759621944,446.4688233275316,135.168,135.424,0.2560000000000002
135.55200000000002,1600.4376769863616,446.90864522092585,135.424,135.68,0.2560000000000002
135.808,1739.1025160842275,448.34761912938586,135.68,135.936,0.2560000000000002
136.06400000000002,1669.6403495420686,448.87411161881624,135.936,136.192,0.2560000000000002
136.32,1769.089315861917,450.1391838830859,136.192,136.448,0.2560000000000002
136.57600000000002,1734.3136983737738,450.8149983859477,136.448,136.704,0.2560000000000002
136.832,1680.932603669362,451.41492588416895,136.704,136.96,0.2560000000000002
137.08800000000002,1827.2509418403697,452.8797762187561,136.96,137.216,0.2560000000000002
137.344,1702.5553346636304,453.1685180315587,137.216,137.472,0.2560000000000002
137.60000000000002,1687.5129875440753,453.9319000157077,137.472,137.728,0.2560000000000002
137.856,1657.3574650104777,454.632862561777,137.728,137.984,0.2560000000000002
138.11200000000002,1682.11304342026,455.5707521088656,137.984,138.24,0.2560000000000002
138.368,1745.8540272969049,456.6747082066758,138.24,138.496,0.2560000000000002
138.62400000000002,1913.0831837635128,458.2271521917071,138.496,138.752,0.2560000000000002
138.88,1811.4296543893531,458.6183016510785,138.752,139.008,0.2560000000000002
139.13600000000002,1710.0619319800057,459.0131171811703,139.008,139.264,0.2560000000000002
139.392,1722.95737999647,459.8988619122436,139.264,139.52,0.2560000000000002
139.64800000000002,1617.9882685425223,460.28170210957035,139.52,139.776,0.2560000000000002
139.904,1686.0940291259676,461.40409677438765,139.776,140.032,0.2560000000000002
140.16000000000003,1785.1059867386853,462.65433692089965,140.032,140.288,0.2560000000000002
140.416,1880.98753743277,463.8928586730025,140.288,140.544,0.2560000000000002
140.67200000000003,1783.9107303196615,464.312089989174,140.544,140.8,0.2560000000000002
140.928,1702.0778499130781,464.7949247920164,140.8,141.056,0.2560000000000002
141.18400000000003,1687.1774063531075,465.5618946240196,141.056,141.312,0.2560000000000002
141.44,1724.039263730172,466.550012534345,141.312,141.568,0.2560000000000002
141.69600000000003,1783.9287343499448,467.63202981797014,141.568,141.824,0.2560000000000002
141.952,1738.033581438484,468.27073900671365,141.824,142.08,0.2560000000000002
142.20800000000003,1809.8379817450577,469.4022310669621,142.08,142.336,0.2560000000000002
142.464,1763.6885457786968,470.03944943200474,142.336,142.592,0.2560000000000002
142.72000000000003,1819.678813805599,471.10337510287934,142.592,142.848,0.2560000000000002
142.976,1596.9934158148715,471.00670889555,142.848,143.104,0.2560000000000002
143.23200000000003,1680.2936930194542,472.18431317504553,143.104,143.36,0.2560000000000002
143.488,1764.3903348362471,473.36709122137745,143.36,143.616,0.2560000000000002
143.74400000000003,1812.5583013663409,474.3973263757485,143.616,143.872,0.2560000000000002
144.0,1829.2836645128014,475.29684561326087,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1751.4902013137005,475.8051616832073,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1685.7782528807943,476.365469190723,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1884.1213477474835,478.01636201181975,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1664.3856855085573,477.9411517837444,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1661.551812679314,478.7615646556673,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1725.754938763106,479.85757825388856,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1864.355868951075,481.2553374703797,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1602.0822690790305,481.01564053319186,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1760.6147433073097,482.49532233551474,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1670.9348727979036,482.96060936110246,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1912.3863354305836,484.77508912289545,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1783.1490343537512,485.0798762024628,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1701.9079894715956,485.58357638312555,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1655.8602745377823,486.2297586162178,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1814.4063725909423,487.70250929612416,147.712,147.968,0.2560000000000002
148.096,1803.771597264571,488.4914535139809,147.968,148.224,0.2560000000000002
148.35199999999998,1828.221303410993,489.4203242628509,148.224,148.48,0.2560000000000002
148.608,1723.2547843300022,489.8310959993566,148.48,148.736,0.2560000000000002
148.86399999999998,1802.9126304697606,490.9820907966305,148.736,148.992,0.2560000000000002
149.12,1859.2790129991722,492.0399839559048,148.992,149.248,0.2560000000000002
149.37599999999998,1809.1482574874415,492.6709429055765,149.248,149.504,0.2560000000000002
149.632,1735.372699631056,493.208090540645,149.504,149.76,0.2560000000000002
149.88799999999998,1834.912711537711,494.43693680568987,149.76,150.016,0.2560000000000002
150.144,1820.488754517347,495.21220017921814,150.016,150.272,0.2560000000000002
150.39999999999998,1770.0205168105686,495.8422098786971,150.272,150.528,0.2560000000000002
150.656,1822.718782525946,496.88489663212306,150.528,150.784,0.2560000000000002
150.91199999999998,1835.6580671179493,497.76810174618305,150.784,151.04,0.2560000000000002
151.168,1773.3112527273543,498.35199280846894,151.04,151.296,0.2560000000000002
151.42399999999998,1715.6916980193644,498.95837406437585,151.296,151.552,0.2560000000000002
151.68,1870.248132721822,500.3991529024798,151.552,151.808,0.2560000000000002
151.93599999999998,1784.6420115515502,500.89426537549105,151.808,152.064,0.2560000000000002
152.192,1636.2070048235778,501.14422110618483,152.064,152.32,0.2560000000000002
152.44799999999998,1850.0003867807118,502.81565829573356,152.32,152.576,0.2560000000000002
152.704,1744.8053885255085,503.2364011931969,152.576,152.832,0.2560000000000002
152.95999999999998,1966.0717878348555,504.931323847115,152.832,153.088,0.2560000000000002
153.216,1888.636700851082,505.4620252919804,153.088,153.344,0.2560000000000002
153.47199999999998,1751.8263792149855,505.76130329828345,153.344,153.6,0.2560000000000002
153.728,1918.3832260555741,507.24131374590166,153.6,153.856,0.2560000000000002
153.98399999999998,1773.6484750538616,507.5114246151648,153.856,154.112,0.2560000000000002
154.24,1759.1850733766805,508.28890197333124,154.112,154.368,0.2560000000000002
154.49599999999998,1756.0451509835516,509.1085081814668,154.368,154.624,0.2560000000000002
154.752,1737.6171129238585,509.8709370268437,154.624,154.88,0.2560000000000002
155.00799999999998,1963.3548748863116,511.5742822704924,154.88,155.136,0.2560000000000002
155.264,1925.0033025991133,512.2583622340429,155.136,155.392,0.2560000000000002
155.51999999999998,1768.5004937354618,512.4891463737317,155.392,155.648,0.2560000000000002
155.776,1903.3900347052077,513.8389380485336,155.648,155.904,0.2560000000000002
156.03199999999998,1739.2691876660451,514.0435901242704,155.904,156.16,0.2560000000000002
