Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
94.848,940.0602074918131,62.714401740864076,94.72,94.976,0.2560000000000002
95.104,892.8422058186333,61.21485469354346,94.976,95.232,0.2560000000000002
95.36,1030.459652657768,65.48517479036478,95.232,95.488,0.2560000000000002
95.616,979.252019086708,63.926191022507545,95.488,95.744,0.2560000000000002
95.872,1018.7434511641092,65.13417132692683,95.744,96.0,0.2560000000000002
96.128,1018.4989610178479,65.11910534084755,96.0,96.256,0.2560000000000002
96.384,1061.8038002339676,66.41484162231282,96.256,96.512,0.2560000000000002
96.64,873.2440453847755,60.581888571344194,96.512,96.768,0.2560000000000002
96.896,881.0777690318537,60.834225593537255,96.768,97.024,0.2560000000000002
97.152,928.274724579181,62.34086828021095,97.024,97.28,0.2560000000000002
97.408,916.4678050712349,61.966694338313076,97.28,97.536,0.2560000000000002
97.664,877.0882509076093,60.702179885985075,97.536,97.792,0.2560000000000002
97.92,837.9086274740893,59.423940109167425,97.792,98.048,0.2560000000000002
98.176,896.8477688683074,61.341218517910605,98.048,98.304,0.2560000000000002
98.432,1050.2569774086405,66.07675048784637,98.304,98.56,0.2560000000000002
98.688,920.5710008789447,62.10028066808453,98.56,98.816,0.2560000000000002
98.944,951.951211297271,63.08318992788821,98.816,99.072,0.2560000000000002
99.2,802.631922567738,58.24693058496101,99.072,99.328,0.2560000000000002
99.456,1030.5318019982515,65.48390078189479,99.328,99.584,0.2560000000000002
99.712,951.7646933120836,63.070520456501036,99.584,99.84,0.2560000000000002
99.968,920.4323508139668,62.0896983905041,99.84,100.096,0.2560000000000002
100.224,924.3669507690698,62.213873204040574,100.096,100.352,0.2560000000000002
100.48,853.6531651316315,59.93930726085629,100.352,100.608,0.2560000000000002
100.736,881.2025174751547,60.83663969189564,100.608,100.864,0.2560000000000002
100.992,892.991515755628,61.21582966189715,100.864,101.12,0.2560000000000002
101.248,861.6600048610277,60.20485501693126,101.12,101.376,0.2560000000000002
101.504,877.2128804763821,60.70460295627234,101.376,101.632,0.2560000000000002
101.76,1061.9727542712417,66.41760734300654,101.632,101.888,0.2560000000000002
102.016,924.4410210987915,62.215989160804895,101.888,102.144,0.2560000000000002
102.272,881.3509733563948,60.843968295999275,102.144,102.4,0.2560000000000002
102.528,1022.8430319781058,65.25373470319524,102.4,102.656,0.2560000000000002
102.784,1003.5056633706298,64.67790890689882,102.656,102.912,0.2560000000000002
103.04,1062.168379213553,66.42745179684438,102.912,103.168,0.2560000000000002
103.296,1093.4627905506445,67.34224713559406,103.168,103.424,0.2560000000000002
103.552,955.9381758173529,63.20256878488946,103.424,103.68,0.2560000000000002
103.808,928.2136041379348,62.32756215263114,103.68,103.936,0.2560000000000002
104.06400000000001,900.8689363869336,61.46431675023382,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1058.3342918793942,66.31506948344733,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,885.1723442110854,60.96045299503641,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,936.1817046912664,62.58020341093959,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,845.969677643188,59.685863548824024,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,885.2467908981899,60.96413411503572,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,889.2359909742362,61.09410375401427,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,952.0676244481394,63.080757421604474,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,853.7428439169643,59.93690425664888,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,814.4896761939433,58.63708236190204,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,991.2276313965197,64.28373390756654,106.49600000000001,106.752,0.255999999999986
106.88,936.4074580877875,62.59147795384741,106.752,107.008,0.2560000000000002
107.136,975.6149183299556,63.80729554193449,107.008,107.264,0.2560000000000002
107.392,936.3335242480931,62.58613709932565,107.264,107.52,0.2560000000000002
107.648,1022.8469039089697,65.24709506958732,107.52,107.776,0.2560000000000002
107.904,936.3754784782215,62.58805242869738,107.776,108.032,0.2560000000000002
108.16,920.5830633582123,62.08762643598863,108.032,108.288,0.2560000000000002
108.416,881.397269566887,60.83811544001252,108.288,108.544,0.2560000000000002
108.672,1003.160152493247,64.64900306985992,108.544,108.8,0.2560000000000002
108.928,936.3724746664396,62.58644493741278,108.8,109.056,0.2560000000000002
109.184,991.1397517952894,64.27491729794531,109.056,109.312,0.2560000000000002
109.44,1101.7186190695927,67.58623185773062,109.312,109.568,0.2560000000000002
109.696,908.979711602087,61.72305528264705,109.568,109.824,0.2560000000000002
109.952,1164.522093220569,69.38535230969272,109.824,110.08,0.2560000000000002
110.208,897.1250514999124,61.3417161644205,110.08,110.336,0.2560000000000002
110.464,873.5403124544,60.58099000878532,110.336,110.592,0.2560000000000002
110.72,897.2493605706655,61.34893563589564,110.592,110.848,0.2560000000000002
110.976,869.6263420244019,60.45369254482511,110.848,111.104,0.2560000000000002
111.232,1019.1643362731219,65.13875898881905,111.104,111.36,0.2560000000000002
111.488,983.7355408292235,64.05895584452288,111.36,111.616,0.2560000000000002
111.744,979.9331068612696,63.94576585635338,111.616,111.872,0.2560000000000002
112.0,865.8600223166089,60.334986027806465,111.872,112.128,0.2560000000000002
112.256,971.9656154049874,63.69647396531086,112.128,112.384,0.2560000000000002
112.512,889.3008619403636,61.08846661451552,112.384,112.64,0.2560000000000002
112.768,1023.1027014337491,65.25568391181159,112.64,112.896,0.2560000000000002
113.024,963.8877214805011,63.4390402493366,112.896,113.152,0.2560000000000002
113.28,881.5206125583173,60.83916941495317,113.152,113.408,0.2560000000000002
113.536,983.4537375115416,64.03897139514923,113.408,113.664,0.2560000000000002
113.792,1038.8207014664438,65.7258883658915,113.664,113.92,0.2560000000000002
114.048,928.7319248792307,62.34590928139939,113.92,114.176,0.2560000000000002
114.304,983.7159095743107,64.05398680991351,114.176,114.432,0.2560000000000002
114.56,1011.2002627552765,64.89053832188189,114.432,114.688,0.2560000000000002
114.816,1034.6610413077,65.59323531115174,114.688,114.944,0.2560000000000002
115.072,956.3189448388796,63.21040063390305,114.944,115.2,0.2560000000000002
115.328,905.1102223972557,61.59382092897399,115.2,115.456,0.2560000000000002
115.584,850.0567123729069,59.810252334464586,115.456,115.712,0.2560000000000002
115.84,1074.0244497893805,66.76258679087749,115.712,115.968,0.2560000000000002
116.096,967.9540287232388,63.56493310903132,115.968,116.224,0.2560000000000002
116.352,928.7328607772362,62.342821514387616,116.224,116.48,0.2560000000000002
116.608,948.0597116286647,62.938666153878515,116.48,116.736,0.2560000000000002
116.864,928.8608303774797,62.35016790105809,116.736,116.992,0.2560000000000002
117.12,838.39550770342,59.42794350791494,116.992,117.248,0.2560000000000002
117.376,987.6320606728817,64.16951928816671,117.248,117.504,0.2560000000000002
117.632,901.1291835889966,61.46188468284089,117.504,117.76,0.2560000000000002
117.888,913.2571270221785,61.85873008015949,117.76,118.016,0.2560000000000002
118.144,850.5186136797402,59.836876210621824,118.016,118.272,0.2560000000000002
118.4,1011.609152347631,64.91021147187837,118.272,118.528,0.2560000000000002
118.656,920.8207155198478,62.08815912071178,118.528,118.784,0.2560000000000002
118.912,913.1133358659308,61.84822358115099,118.784,119.04,0.2560000000000002
119.168,1015.1846682788511,65.00670723936939,119.04,119.296,0.2560000000000002
119.424,1023.1770117421513,65.25148118733877,119.296,119.552,0.2560000000000002
119.68,932.8033539679907,62.47088048491543,119.552,119.808,0.2560000000000002
119.936,842.314660223993,59.55304640682015,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,936.6001745926621,62.58534957029557,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,826.5207130214727,59.02644563632927,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,932.8581824929424,62.47294337922971,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,858.125824103948,60.07401043471377,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,877.712744178495,60.7089231788066,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,968.2098967135136,63.57357671519789,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1007.3279498673506,64.7655662124421,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,956.3464954823961,63.20288342794632,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,956.4416178215611,63.20844253907998,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,999.3038901607038,64.51569697783744,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,984.0515275361936,64.06339319796666,122.62400000000001,122.88,0.255999999999986
123.008,984.1490807536828,64.06902841879834,122.88,123.136,0.2560000000000002
123.264,1078.1767938980042,66.88184706428028,123.136,123.392,0.2560000000000002
123.52,1007.3733920220883,64.76600852804158,123.392,123.648,0.2560000000000002
123.776,874.040761721228,60.594746772441006,123.648,123.904,0.2560000000000002
124.032,850.5090886040206,59.82801147341618,123.904,124.16,0.2560000000000002
124.288,933.1222714356192,62.48472284985264,124.16,124.416,0.2560000000000002
124.544,834.7094276394166,59.3034807485085,124.416,124.672,0.2560000000000002
124.8,940.7033906855098,62.71331177514514,124.672,124.928,0.2560000000000002
125.056,815.0652951276559,58.64844663293363,124.928,125.184,0.2560000000000002
125.312,905.419516338135,61.59989254714274,125.184,125.44,0.2560000000000002
125.568,1011.3548525875334,64.88562453931246,125.44,125.696,0.2560000000000002
125.824,1011.4236181281732,64.88945138375523,125.696,125.952,0.2560000000000002
126.08,897.5553681349348,61.34735375205699,125.952,126.208,0.2560000000000002
126.336,937.0167433296148,62.603258038085634,126.208,126.464,0.2560000000000002
126.592,928.9637878684218,62.34359579129403,126.464,126.72,0.2560000000000002
126.848,819.0623479072175,58.781922945778774,126.72,126.976,0.2560000000000002
127.104,1007.6814662446737,64.78006917674827,126.976,127.232,0.2560000000000002
127.36,858.4215713126595,60.084454669630304,127.232,127.488,0.2560000000000002
127.616,1007.5393050676058,64.77081775074411,127.488,127.744,0.2560000000000002
127.872,940.8685514648475,62.7195899419019,127.744,128.0,0.2560000000000002
128.128,882.061400989166,60.853536633522125,128.0,128.256,0.2560000000000002
128.38400000000001,936.8368775547666,62.58930719779758,128.256,128.512,0.2560000000000002
128.64,1110.2410939242686,67.82880317045115,128.512,128.768,0.2560000000000002
128.89600000000002,925.1226534198547,62.22215837422528,128.768,129.024,0.2560000000000002
129.152,972.2440588294007,63.69136368537077,129.024,129.28,0.2560000000000002
129.40800000000002,858.3400514048535,60.07634413440696,129.28,129.536,0.2560000000000002
129.664,819.1593067848953,58.784455601718825,129.536,129.792,0.2560000000000002
129.92000000000002,877.9062096928851,60.70955702651031,129.792,130.048,0.2560000000000002
130.176,850.4796525931885,59.8176321488663,130.048,130.304,0.2560000000000002
130.43200000000002,881.8187127783599,60.834812929198335,130.304,130.56,0.2560000000000002
130.688,928.9527028581314,62.33751580109508,130.56,130.816,0.2560000000000002
130.94400000000002,885.7035922489705,60.95803748655579,130.816,131.072,0.2560000000000002
131.2,842.7314453681564,59.564827924288906,131.072,131.328,0.2560000000000002
131.45600000000002,956.586689728866,63.205425254934084,131.328,131.584,0.2560000000000002
131.712,925.2513238508067,62.226570348716095,131.584,131.84,0.2560000000000002
131.96800000000002,913.4161271471655,61.84994762882402,131.84,132.096,0.2560000000000002
132.224,1007.749237713195,64.77771015441482,132.096,132.352,0.2560000000000002
132.48000000000002,976.2877132333566,63.81522775863794,132.352,132.608,0.2560000000000002
132.736,921.2062700517558,62.093748823404844,132.608,132.864,0.2560000000000002
132.99200000000002,878.0658758388278,60.71574812046297,132.864,133.12,0.2560000000000002
133.248,897.737136753885,61.34941735800597,133.12,133.376,0.2560000000000002
133.50400000000002,893.760538231292,61.22009279088937,133.376,133.632,0.2560000000000002
133.76,1003.9818466442547,64.66632014634686,133.632,133.888,0.2560000000000002
134.01600000000002,945.099242373995,62.853385914810325,133.888,134.144,0.2560000000000002
134.272,893.7523018277377,61.21855362480358,134.144,134.4,0.2560000000000002
134.52800000000002,862.4503192707473,60.20957970979803,134.4,134.656,0.2560000000000002
134.784,972.3868770300044,63.69297391722096,134.656,134.912,0.2560000000000002
135.04000000000002,897.7547499298471,61.34818718485874,134.912,135.168,0.2560000000000002
135.296,886.2537746163422,60.9876184263372,135.168,135.424,0.2560000000000002
135.55200000000002,846.6895050788554,59.69028473579616,135.424,135.68,0.2560000000000002
135.808,968.3642544770813,63.564610717248996,135.68,135.936,0.2560000000000002
136.06400000000002,917.306074682557,61.96681560728038,135.936,136.192,0.2560000000000002
136.32,897.7872086118023,61.34858556251524,136.192,136.448,0.2560000000000002
136.57600000000002,948.7125660014447,62.953154370480384,136.448,136.704,0.2560000000000002
136.832,972.5588163826989,63.70097183379494,136.704,136.96,0.2560000000000002
137.08800000000002,897.7788564557777,61.347050549773876,136.96,137.216,0.2560000000000002
137.344,945.0375967603972,62.845290879315684,137.216,137.472,0.2560000000000002
137.60000000000002,929.070513341557,62.33598090946935,137.472,137.728,0.2560000000000002
137.856,1007.7679509920126,64.77184859827629,137.728,137.984,0.2560000000000002
138.11200000000002,917.528392614297,61.97822932905805,137.984,138.24,0.2560000000000002
138.368,995.9924920771958,64.41343345892204,138.24,138.496,0.2560000000000002
138.62400000000002,956.8275437029305,63.211236172796895,138.496,138.752,0.2560000000000002
138.88,823.3450450853476,58.920076086366535,138.752,139.008,0.2560000000000002
139.13600000000002,933.2101512374604,62.470931883712716,139.008,139.264,0.2560000000000002
139.392,996.3560450316754,64.43428599830727,139.264,139.52,0.2560000000000002
139.64800000000002,1019.8849190125316,65.14602468207644,139.52,139.776,0.2560000000000002
139.904,976.2953217770315,63.8063702136977,139.776,140.032,0.2560000000000002
140.16000000000003,937.1934372634972,62.5964632872002,140.032,140.288,0.2560000000000002
140.416,901.930486735562,61.48262125339501,140.288,140.544,0.2560000000000002
140.67200000000003,917.5649085213271,61.97725897218597,140.544,140.8,0.2560000000000002
140.928,925.7427845586674,62.245651074246766,140.8,141.056,0.2560000000000002
141.18400000000003,968.6499861861357,63.575491217778925,141.056,141.312,0.2560000000000002
141.44,1043.3887661573692,65.84673598574818,141.312,141.568,0.2560000000000002
141.69600000000003,842.8926845246455,59.56132439805775,141.568,141.824,0.2560000000000002
141.952,1035.5401232538381,65.611823061631,141.824,142.08,0.2560000000000002
142.20800000000003,901.7523902825402,61.468970793971856,142.08,142.336,0.2560000000000002
142.464,886.1331211969648,60.9705202971456,142.336,142.592,0.2560000000000002
142.72000000000003,964.878932042176,63.461815588559986,142.592,142.848,0.2560000000000002
142.976,878.2645417717365,60.71546081547169,142.848,143.104,0.2560000000000002
143.23200000000003,1074.9168951855168,66.78143287524334,143.104,143.36,0.2560000000000002
143.488,1004.0430286424337,64.65805452378049,143.36,143.616,0.2560000000000002
143.74400000000003,960.9457561841592,63.33854769522486,143.616,143.872,0.2560000000000002
144.0,1071.136228811344,66.6735731809126,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,964.6499499461889,63.44577677691354,144.12800000000001,144.38400000000001,0.2560000000000002
