Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.816,1061.795233140283,68.83722983285423,114.688,114.944,0.2560000000000002
115.072,1018.7313044413967,67.61509863024224,114.944,115.2,0.2560000000000002
115.328,1179.7174484976924,72.15083690668641,115.2,115.456,0.2560000000000002
115.584,936.0519889320972,65.19174821747154,115.456,115.712,0.2560000000000002
115.84,1042.348680688338,68.33943592825283,115.712,115.968,0.2560000000000002
116.096,1144.540884879154,71.23052000463585,115.968,116.224,0.2560000000000002
116.352,1077.4952501058349,69.36305152755398,116.224,116.48,0.2560000000000002
116.608,1097.373286861939,69.94356697619277,116.48,116.736,0.2560000000000002
116.864,1160.3011603633995,71.70396172277792,116.736,116.992,0.2560000000000002
117.12,1101.3724779825136,70.08439549704555,116.992,117.248,0.2560000000000002
117.376,1085.491540444915,69.6466535176003,117.248,117.504,0.2560000000000002
117.632,1077.7966812091274,69.44739083738106,117.504,117.76,0.2560000000000002
117.888,1242.980710789372,73.9897111425769,117.76,118.016,0.2560000000000002
118.144,1042.6277315761035,68.47836456090562,118.016,118.272,0.2560000000000002
118.4,1136.8526346444403,71.141478931287,118.272,118.528,0.2560000000000002
118.656,1125.1960841235752,70.83587470902795,118.528,118.784,0.2560000000000002
118.912,1081.9634373541217,69.63987707539218,118.784,119.04,0.2560000000000002
119.168,1038.9297739790227,68.43440967244543,119.04,119.296,0.2560000000000002
119.424,1085.962308146584,69.78195664281029,119.296,119.552,0.2560000000000002
119.68,1050.6304222884771,68.79489200408293,119.552,119.808,0.2560000000000002
119.936,1113.6095169282119,70.58721608570205,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1027.125404098119,68.15065120265724,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1042.875543064883,68.6182309987061,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1074.248731648172,69.52291994111508,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1070.482028668192,69.4349814562368,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1105.9867215781549,70.45016456489242,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1129.6412881033712,71.12267109896797,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1094.0017885161367,70.13757658322315,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1109.9878177373446,70.60530669024766,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1094.2343578220748,70.17861989501289,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1129.5091443854803,71.17071898148014,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,929.1645960930343,65.42354076292021,122.62400000000001,122.88,0.255999999999986
123.008,1074.719794482783,69.67653145569793,122.88,123.136,0.2560000000000002
123.264,1058.8449614121016,69.23740150808719,123.136,123.392,0.2560000000000002
123.52,1172.9573536085977,72.4211862095784,123.392,123.648,0.2560000000000002
123.776,1102.2688878466909,70.49274682535709,123.648,123.904,0.2560000000000002
124.032,1137.611135298744,71.48439796757661,123.904,124.16,0.2560000000000002
124.288,1043.298989838051,68.85795417132256,124.16,124.416,0.2560000000000002
124.544,1129.7174691495777,71.29441587904925,124.416,124.672,0.2560000000000002
124.8,1094.513679273168,70.33644175325247,124.672,124.928,0.2560000000000002
125.056,1114.1991680750255,70.89953264473957,124.928,125.184,0.2560000000000002
125.312,1004.243858851757,67.8010760450799,125.184,125.44,0.2560000000000002
125.568,941.4361760129948,65.97327954016802,125.44,125.696,0.2560000000000002
125.824,1082.7971842304362,70.06849655088632,125.696,125.952,0.2560000000000002
126.08,1161.646360880435,72.26679588436103,125.952,126.208,0.2560000000000002
126.336,1130.0263039225063,71.41128973548912,126.208,126.464,0.2560000000000002
126.592,992.6317801134782,67.54466191440365,126.464,126.72,0.2560000000000002
126.848,1082.8703426346142,70.1312084178104,126.72,126.976,0.2560000000000002
127.104,1024.0662411651515,68.48303287730769,126.976,127.232,0.2560000000000002
127.36,1004.4594844387734,67.93462628215818,127.232,127.488,0.2560000000000002
127.616,1008.5126829389983,68.07056004129424,127.488,127.744,0.2560000000000002
127.872,1141.9909201215125,71.83101576224878,127.744,128.0,0.2560000000000002
128.128,992.6601413235128,67.63840882477939,128.0,128.256,0.2560000000000002
128.38400000000001,1220.8338267558624,73.9910472686035,128.256,128.512,0.2560000000000002
128.64,1150.0587169370588,72.10056527935278,128.512,128.768,0.2560000000000002
128.89600000000002,977.2305757651366,67.24392064090914,128.768,129.024,0.2560000000000002
129.152,973.2498313511578,67.14172156360938,129.024,129.28,0.2560000000000002
129.40800000000002,1067.498536807512,69.85870933924052,129.28,129.536,0.2560000000000002
129.664,1067.788405817492,69.89012179662156,129.536,129.792,0.2560000000000002
129.92000000000002,1146.4368762285608,72.08347938418076,129.792,130.048,0.2560000000000002
130.176,1170.1665228403708,72.74612231362367,130.048,130.304,0.2560000000000002
130.43200000000002,1059.8103258812155,69.7079602478876,130.304,130.56,0.2560000000000002
130.688,1056.010639820328,69.61978723384776,130.56,130.816,0.2560000000000002
130.94400000000002,997.0862332027232,67.95283542091165,130.816,131.072,0.2560000000000002
131.2,1063.9063486116472,69.87400599667068,131.072,131.328,0.2560000000000002
131.45600000000002,1064.0362578007266,69.89669997638309,131.328,131.584,0.2560000000000002
131.712,1012.9321760375944,68.46032065071083,131.584,131.84,0.2560000000000002
131.96800000000002,950.1237594421665,66.65151653795084,131.84,132.096,0.2560000000000002
132.224,1036.4794750811282,69.16329324773558,132.096,132.352,0.2560000000000002
132.48000000000002,1119.02923196487,71.48587349540551,132.352,132.608,0.2560000000000002
132.736,1032.7435872665453,69.09407394950249,132.608,132.864,0.2560000000000002
132.99200000000002,1064.1476897289258,69.99608757523698,132.864,133.12,0.2560000000000002
133.248,997.4562650382921,68.11762010491185,133.12,133.376,0.2560000000000002
133.50400000000002,1076.0368980227286,70.36297433406367,133.376,133.632,0.2560000000000002
133.76,1245.1553749398886,74.95519060521384,133.632,133.888,0.2560000000000002
134.01600000000002,1190.0979806758503,73.51166566525653,133.888,134.144,0.2560000000000002
134.272,1091.8267687559314,70.85117601511314,134.144,134.4,0.2560000000000002
134.52800000000002,1056.5593814804176,69.88494387493846,134.4,134.656,0.2560000000000002
134.784,993.586297310105,68.10492050485014,134.656,134.912,0.2560000000000002
135.04000000000002,1025.0430486859004,69.02314495526126,134.912,135.168,0.2560000000000002
135.296,1264.9161227187064,75.56240621516172,135.168,135.424,0.2560000000000002
135.55200000000002,1135.2657512466183,72.12867031732915,135.424,135.68,0.2560000000000002
135.808,1115.6139203401237,71.60689381623287,135.68,135.936,0.2560000000000002
136.06400000000002,1037.1206675902122,69.43870683923204,135.936,136.192,0.2560000000000002
136.32,1155.1275248410614,72.7197721168661,136.192,136.448,0.2560000000000002
136.57600000000002,1045.0476131203895,69.69687512616342,136.448,136.704,0.2560000000000002
136.832,1111.7552269005826,71.56587009683753,136.704,136.96,0.2560000000000002
137.08800000000002,1001.9915393998546,68.51023000629651,136.96,137.216,0.2560000000000002
137.344,1104.1291402253382,71.39435675750293,137.216,137.472,0.2560000000000002
137.60000000000002,1025.4798105663538,69.210897908914,137.472,137.728,0.2560000000000002
137.856,1163.1282991658047,73.03265173568155,137.728,137.984,0.2560000000000002
138.11200000000002,1127.6145406011592,72.08276262619923,137.984,138.24,0.2560000000000002
138.368,1151.2658901157893,72.74231038794444,138.24,138.496,0.2560000000000002
138.62400000000002,1064.8743834434874,70.38815267788982,138.496,138.752,0.2560000000000002
138.88,1139.6787815934924,72.46583580561864,138.752,139.008,0.2560000000000002
139.13600000000002,1120.0926855910589,71.9505444133017,139.008,139.264,0.2560000000000002
139.392,1076.8620294018187,70.77637183972386,139.264,139.52,0.2560000000000002
139.64800000000002,1116.1976706853216,71.87724636509694,139.52,139.776,0.2560000000000002
139.904,1033.7398502446642,69.60521463834388,139.776,140.032,0.2560000000000002
140.16000000000003,1128.4286978377972,72.25495603366817,140.032,140.288,0.2560000000000002
140.416,1002.2898201217338,68.74524177665727,140.288,140.544,0.2560000000000002
140.67200000000003,1045.5680105605827,69.98939356535281,140.544,140.8,0.2560000000000002
140.928,1022.0912708746009,69.34693940223438,140.8,141.056,0.2560000000000002
141.18400000000003,1088.9253769987151,71.23268310178176,141.056,141.312,0.2560000000000002
141.44,939.5905018555401,67.00438170040601,141.312,141.568,0.2560000000000002
141.69600000000003,1053.6269400027625,70.28771448519447,141.568,141.824,0.2560000000000002
141.952,1038.0066891573542,69.86936353620207,141.824,142.08,0.2560000000000002
142.20800000000003,1085.2952031700179,71.20702247165889,142.08,142.336,0.2560000000000002
142.464,1128.4024732531323,72.39988460157163,142.336,142.592,0.2560000000000002
142.72000000000003,1100.9556556974185,71.66939925499747,142.592,142.848,0.2560000000000002
142.976,1069.453514881994,70.8155383772015,142.848,143.104,0.2560000000000002
143.23200000000003,1093.1313059787433,71.48890400087515,143.104,143.36,0.2560000000000002
143.488,1089.1381839477665,71.39409613091081,143.36,143.616,0.2560000000000002
143.74400000000003,1034.164319629415,69.88311692554791,143.616,143.872,0.2560000000000002
144.0,1100.9310131124942,71.75147915496667,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1101.0311591632083,71.7737268569328,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1238.5899023228203,75.46202371280506,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1093.207731393827,71.5939718140379,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1124.9170074070894,72.48302560585336,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1073.757372402686,71.09774758970107,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1034.5601532924964,70.02628978420677,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1058.0763827890248,70.69857793695792,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1132.8498246072234,72.76671084643382,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1124.821186019062,72.5619176364328,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1007.1656747699639,69.32718858336251,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1065.8822473683865,70.98281845248435,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1097.4150414605033,71.87009077737362,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,991.2889986310596,68.92492726866027,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1046.4988977273485,70.5041437125961,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1082.0263507385946,71.5090946271781,147.712,147.968,0.2560000000000002
148.096,987.7014915758871,68.88630404818716,147.968,148.224,0.2560000000000002
148.35199999999998,1125.2646197923916,72.72195131385715,148.224,148.48,0.2560000000000002
148.608,1164.472346340539,73.7882205679537,148.48,148.736,0.2560000000000002
148.86399999999998,1125.367103301366,72.7618034529717,148.736,148.992,0.2560000000000002
149.12,1070.249047103829,71.27264344881725,148.992,149.248,0.2560000000000002
149.37599999999998,1074.1488227650707,71.39683251135907,149.248,149.504,0.2560000000000002
149.632,1117.475694673415,72.59941017222091,149.504,149.76,0.2560000000000002
149.88799999999998,1204.0675206037163,74.92671772586591,149.76,150.016,0.2560000000000002
150.144,1156.8515360501895,73.69370385365737,150.016,150.272,0.2560000000000002
150.39999999999998,1086.2365294103033,71.80714491109045,150.272,150.528,0.2560000000000002
150.656,1176.7169887519942,74.26129896452038,150.528,150.784,0.2560000000000002
150.91199999999998,1031.1087857443276,70.31551255228916,150.784,151.04,0.2560000000000002
151.168,1050.8478794458947,70.88539210274897,151.04,151.296,0.2560000000000002
151.42399999999998,1082.3799509598696,71.77443228404236,151.296,151.552,0.2560000000000002
151.68,1066.6645328091165,71.36092654638804,151.552,151.808,0.2560000000000002
151.93599999999998,1137.4045684618977,73.30040114707946,151.808,152.064,0.2560000000000002
152.192,1078.5537411029193,71.72601000429309,152.064,152.32,0.2560000000000002
152.44799999999998,1153.2994314865214,73.76473073791846,152.32,152.576,0.2560000000000002
152.704,1169.0247180321946,74.19994744540145,152.576,152.832,0.2560000000000002
152.95999999999998,1055.0495376797282,71.13560659295005,152.832,153.088,0.2560000000000002
153.216,1015.6766674471381,70.05599586814542,153.088,153.344,0.2560000000000002
153.47199999999998,988.277891446586,69.30506698623658,153.344,153.6,0.2560000000000002
153.728,1177.0957006565861,74.48846190988444,153.6,153.856,0.2560000000000002
153.98399999999998,1149.5750975663302,73.77625564579535,153.856,154.112,0.2560000000000002
154.24,1114.2987700202777,72.85103810656342,154.112,154.368,0.2560000000000002
154.49599999999998,1067.0437831362678,71.58075086946387,154.368,154.624,0.2560000000000002
154.752,1153.4381200163807,73.93031187288108,154.624,154.88,0.2560000000000002
155.00799999999998,1157.5066047970888,74.05972671491664,154.88,155.136,0.2560000000000002
155.264,1153.6443563937676,73.97672876532765,155.136,155.392,0.2560000000000002
155.51999999999998,1177.3020280800072,74.62215503408008,155.392,155.648,0.2560000000000002
155.776,1134.1262045064905,73.49581777550995,155.648,155.904,0.2560000000000002
156.03199999999998,1193.0984979394036,75.07412359829057,155.904,156.16,0.2560000000000002
156.288,1102.717268744534,72.68844586108436,156.16,156.416,0.2560000000000002
156.54399999999998,1098.8215896170648,72.6022510293316,156.416,156.672,0.2560000000000002
156.8,1130.2322841577168,73.46477330957107,156.672,156.928,0.2560000000000002
157.05599999999998,1024.2327850811255,70.59456740741682,156.928,157.184,0.2560000000000002
157.312,1020.338707153741,70.50601015970614,157.184,157.44,0.2560000000000002
157.56799999999998,1063.4332309201811,71.71193127285383,157.44,157.696,0.2560000000000002
157.824,1024.3056629112564,70.6553795426027,157.696,157.952,0.2560000000000002
158.07999999999998,1185.5456409497308,75.02641721473069,157.952,158.208,0.2560000000000002
158.336,1102.8289105325855,72.84124876651262,158.208,158.464,0.2560000000000002
158.59199999999998,1036.1948980984776,71.0447671367083,158.464,158.72,0.2560000000000002
158.848,1146.1967644974327,74.0419595329248,158.72,158.976,0.2560000000000002
159.10399999999998,992.9638504968847,69.87746662142608,158.976,159.232,0.2560000000000002
159.36,1099.0699519789853,72.8185861152012,159.232,159.488,0.2560000000000002
159.61599999999999,1134.5083532433925,73.78888107131029,159.488,159.744,0.2560000000000002
159.872,1142.4719380346396,74.02174668790697,159.744,160.0,0.2560000000000002
160.128,1130.6804890898059,73.72650131449916,160.0,160.256,0.2560000000000002
160.38400000000001,1115.026673343893,73.32847612787465,160.256,160.512,0.2560000000000002
160.64,1052.1235396372242,71.64148134555508,160.512,160.768,0.2560000000000002
160.89600000000002,1091.515134888791,72.73517859479978,160.768,161.024,0.2560000000000002
161.152,1095.4794941693906,72.86195381415409,161.024,161.28,0.2560000000000002
161.40800000000002,1111.201234345188,73.30352091062657,161.28,161.536,0.2560000000000002
161.664,1146.78060101615,74.27519371768079,161.536,161.792,0.2560000000000002
161.92000000000002,1130.989106945089,73.87302725217121,161.792,162.048,0.2560000000000002
162.176,1115.4339439780044,73.48129987224236,162.048,162.304,0.2560000000000002
162.43200000000002,1013.1713828439078,70.71110196506949,162.304,162.56,0.2560000000000002
162.688,1036.8701325578768,71.38931039173059,162.56,162.816,0.2560000000000002
