Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
98.432,1098.4324249396577,67.6545645794806,98.304,98.56,0.2560000000000002
98.688,1031.7615953335048,65.69566712861561,98.56,98.816,0.2560000000000002
98.944,1114.19362971099,68.11567220275239,98.816,99.072,0.2560000000000002
99.2,1004.2037546756355,64.86861357782944,99.072,99.328,0.2560000000000002
99.456,1110.2692974551428,68.00625478324228,99.328,99.584,0.2560000000000002
99.712,1031.6791955653812,65.69845890745505,99.584,99.84,0.2560000000000002
99.968,961.0348308145522,63.555383324261086,99.84,100.096,0.2560000000000002
100.224,996.3288761802704,64.63706792788075,100.096,100.352,0.2560000000000002
100.48,941.4037651713711,62.9501766792916,100.352,100.608,0.2560000000000002
100.736,968.8995359260014,63.80426643180159,100.608,100.864,0.2560000000000002
100.992,1015.917586384748,65.23394852083491,100.864,101.12,0.2560000000000002
101.248,1102.5983118870827,67.80296641718537,101.12,101.376,0.2560000000000002
101.504,1063.0692386241958,66.64277903427357,101.376,101.632,0.2560000000000002
101.76,906.0492785263218,61.8477368346202,101.632,101.888,0.2560000000000002
102.016,1106.4372140859302,67.91728489313508,101.888,102.144,0.2560000000000002
102.272,894.3317356264149,61.48090506088128,102.144,102.4,0.2560000000000002
102.528,1000.3154727346039,64.77796330598775,102.4,102.656,0.2560000000000002
102.784,957.0529256693519,63.453152042845446,102.656,102.912,0.2560000000000002
103.04,1130.0346429341112,68.60481989283969,102.912,103.168,0.2560000000000002
103.296,996.396431784523,64.66547381932328,103.168,103.424,0.2560000000000002
103.552,1126.1440850351862,68.49832275209677,103.424,103.68,0.2560000000000002
103.808,1039.6818363727218,65.97337521439277,103.68,103.936,0.2560000000000002
104.06400000000001,894.2429938153825,61.49044211646038,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1106.3637257974938,67.93072288640329,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1098.774630967092,67.72066206681163,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1094.6462649205153,67.5970464148254,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1086.7558247403128,67.36843191618789,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1067.1100118879708,66.79512356257283,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,913.9203706835642,62.13008962344444,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,961.0762376090679,63.606038031175466,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1004.3793622120189,64.93434972183844,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1016.0757022047193,65.28665705217131,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1059.2340586912633,66.57294358031626,106.49600000000001,106.752,0.255999999999986
106.88,1047.449588385364,66.22646830093859,106.752,107.008,0.2560000000000002
107.136,1051.6068378832588,66.35850204976731,107.008,107.264,0.2560000000000002
107.392,1067.1346831154249,66.8132095027702,107.264,107.52,0.2560000000000002
107.648,988.5925128881323,64.46584325322519,107.52,107.776,0.2560000000000002
107.904,874.7685758941977,60.904636686778616,107.776,108.032,0.2560000000000002
108.16,1086.7596572240625,67.39347823648437,108.032,108.288,0.2560000000000002
108.416,929.77521086719,62.658314892411695,108.288,108.544,0.2560000000000002
108.672,1016.0412196328184,65.30401404414512,108.544,108.8,0.2560000000000002
108.928,1067.2183981718222,66.83087209253162,108.8,109.056,0.2560000000000002
109.184,1039.8102214472003,66.02527733697318,109.056,109.312,0.2560000000000002
109.44,1024.1269428860617,65.56015574887996,109.312,109.568,0.2560000000000002
109.696,961.1520191449588,63.64403466014932,109.568,109.824,0.2560000000000002
109.952,1024.1644697839115,65.56681235229689,109.824,110.08,0.2560000000000002
110.208,890.3911027158615,61.424545699439896,110.08,110.336,0.2560000000000002
110.464,1016.1561662176096,65.3263922023107,110.336,110.592,0.2560000000000002
110.72,1016.2526256232289,65.3344155600846,110.592,110.848,0.2560000000000002
110.976,1039.7045699448693,66.0344175947819,110.848,111.104,0.2560000000000002
111.232,925.7964464377998,62.55738052892727,111.104,111.36,0.2560000000000002
111.488,1024.0889013869387,65.57569836039515,111.36,111.616,0.2560000000000002
111.744,1012.1498421060112,65.21476838556815,111.616,111.872,0.2560000000000002
112.0,1130.0392781840906,68.67694566895528,111.872,112.128,0.2560000000000002
112.256,1067.2584889164348,66.86166227562785,112.128,112.384,0.2560000000000002
112.512,961.2154667787865,63.67336212533248,112.384,112.64,0.2560000000000002
112.768,949.4356281624208,63.31146814658453,112.64,112.896,0.2560000000000002
113.024,1000.411249823434,64.87316814701894,112.896,113.152,0.2560000000000002
113.28,890.5379824250848,61.462858429664664,113.152,113.408,0.2560000000000002
113.536,949.3573382184134,63.31376356431367,113.408,113.664,0.2560000000000002
113.792,961.1423173425524,63.68069265448032,113.664,113.92,0.2560000000000002
114.048,1039.7415767860505,66.06378491974172,113.92,114.176,0.2560000000000002
114.304,992.6008269945344,64.64938040817458,114.176,114.432,0.2560000000000002
114.56,1031.9212170545395,65.83658101541118,114.432,114.688,0.2560000000000002
114.816,1004.5149992130482,65.01893554052059,114.688,114.944,0.2560000000000002
115.072,1055.5678824888585,66.545176660911,114.944,115.2,0.2560000000000002
115.328,1138.045008902906,68.93834047084351,115.2,115.456,0.2560000000000002
115.584,1122.4263692281618,68.49685708880453,115.456,115.712,0.2560000000000002
115.84,1000.4758357130552,64.90298334488965,115.712,115.968,0.2560000000000002
116.096,1110.6052114639376,68.16056099341256,115.968,116.224,0.2560000000000002
116.352,1130.1605701253807,68.72158401488734,116.224,116.48,0.2560000000000002
116.608,1059.580991604385,66.67998429931443,116.48,116.736,0.2560000000000002
116.864,1059.5840755078166,66.6825178028584,116.736,116.992,0.2560000000000002
117.12,992.6651862758081,64.67966110199576,116.992,117.248,0.2560000000000002
117.376,1079.077000900376,67.25459896535575,117.248,117.504,0.2560000000000002
117.632,996.4164042707316,64.79301252416256,117.504,117.76,0.2560000000000002
117.888,1043.7489295966664,66.22039268035607,117.76,118.016,0.2560000000000002
118.144,1067.3294186953653,66.91883844140256,118.016,118.272,0.2560000000000002
118.4,914.159026364387,62.264638888304184,118.272,118.528,0.2560000000000002
118.656,1016.1614918666568,65.40166226437913,118.528,118.784,0.2560000000000002
118.912,1106.7082571123176,68.07463716266288,118.784,119.04,0.2560000000000002
119.168,1000.6385960455576,64.94447854863255,119.04,119.296,0.2560000000000002
119.424,980.7880763334987,64.3374933459003,119.296,119.552,0.2560000000000002
119.68,949.402174732466,63.37588233564435,119.552,119.808,0.2560000000000002
119.936,949.5219774585098,63.38584490462664,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1110.6545539188455,68.20077636446268,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1114.3847306123891,68.30483630182565,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,984.8217393639078,64.47632111334411,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,976.938980224118,64.23749732292042,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1090.9467133059284,67.63858619932832,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,961.2938787028195,63.764584898096565,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1024.180903888302,65.67666106782002,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1047.6956039902775,66.3770446253558,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1102.7502739348429,67.99075482900565,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,906.2990747042938,62.058205289381014,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1134.2377848886401,68.90094739782211,122.62400000000001,122.88,0.255999999999986
123.008,1063.523235794385,66.85707889846674,122.88,123.136,0.2560000000000002
123.264,965.3320744479981,63.91046023236428,123.136,123.392,0.2560000000000002
123.52,1091.0077628753863,67.66428357955648,123.392,123.648,0.2560000000000002
123.776,1047.749226751815,66.3978674174756,123.648,123.904,0.2560000000000002
124.032,1063.5680695504336,66.86979095544035,123.904,124.16,0.2560000000000002
124.288,977.009048857481,64.27556100892626,124.16,124.416,0.2560000000000002
124.544,1012.3040372775989,65.34602481132154,124.416,124.672,0.2560000000000002
124.8,1008.6259834125474,65.24548662739862,124.672,124.928,0.2560000000000002
125.056,1071.2770916691768,67.10169906007971,124.928,125.184,0.2560000000000002
125.312,980.9191849875983,64.40499321359623,125.184,125.44,0.2560000000000002
125.568,1008.4498494424638,65.24279297047337,125.44,125.696,0.2560000000000002
125.824,1055.6651387368756,66.65385972701344,125.696,125.952,0.2560000000000002
126.08,906.3422493523384,62.09924608140488,125.952,126.208,0.2560000000000002
126.336,977.0936810767614,64.3020805078096,126.208,126.464,0.2560000000000002
126.592,1020.4354652187409,65.61915216803128,126.464,126.72,0.2560000000000002
126.848,772.875623903925,57.735948240714684,126.72,126.976,0.2560000000000002
127.104,1173.607054185313,70.0581576268628,126.976,127.232,0.2560000000000002
127.36,949.5822284148867,63.46674398045833,127.232,127.488,0.2560000000000002
127.616,980.9469401184842,64.43094367606345,127.488,127.744,0.2560000000000002
127.872,922.0417474577708,62.61292454655832,127.744,128.0,0.2560000000000002
128.128,839.5774881305651,59.97421921667136,128.0,128.256,0.2560000000000002
128.38400000000001,1055.5991859093795,66.67619866748814,128.256,128.512,0.2560000000000002
128.64,980.8690100358931,64.43716534690579,128.512,128.768,0.2560000000000002
128.89600000000002,988.8787990303447,64.68822574834856,128.768,129.024,0.2560000000000002
129.152,1094.905830869147,67.83274269089831,129.024,129.28,0.2560000000000002
129.40800000000002,973.1727798252423,64.21534344016885,129.28,129.536,0.2560000000000002
129.664,1209.2503039469966,71.08326360396822,129.536,129.792,0.2560000000000002
129.92000000000002,1043.9896477241214,66.35461540956146,129.792,130.048,0.2560000000000002
130.176,1047.7302235976535,66.4624335077021,130.048,130.304,0.2560000000000002
130.43200000000002,973.0358054554682,64.21817733960572,130.304,130.56,0.2560000000000002
130.688,1071.5740114117268,67.17672926023909,130.56,130.816,0.2560000000000002
130.94400000000002,1012.4431441580471,65.4216054174783,130.816,131.072,0.2560000000000002
131.2,941.744881297264,63.26666883320442,131.072,131.328,0.2560000000000002
131.45600000000002,1098.9978541151445,67.97970877455477,131.328,131.584,0.2560000000000002
131.712,1071.4227133457784,67.17873088614566,131.584,131.84,0.2560000000000002
131.96800000000002,984.9876390907801,64.6046320347214,131.84,132.096,0.2560000000000002
132.224,1024.3700530190195,65.79679753943707,132.096,132.352,0.2560000000000002
132.48000000000002,1059.6102837435033,66.83989937427802,132.352,132.608,0.2560000000000002
132.736,1067.537809845256,67.07726436535106,132.608,132.864,0.2560000000000002
132.99200000000002,1067.4756783310995,67.0763886612616,132.864,133.12,0.2560000000000002
133.248,1047.9594486384533,66.50892215329924,133.12,133.376,0.2560000000000002
133.50400000000002,922.0812149199946,62.67894161433605,133.376,133.632,0.2560000000000002
133.76,1024.2631455317537,65.80729490606458,133.632,133.888,0.2560000000000002
134.01600000000002,977.0363087352079,64.38254801579404,133.888,134.144,0.2560000000000002
134.272,1036.0561121340497,66.16422286032636,134.144,134.4,0.2560000000000002
134.52800000000002,992.8140207867269,64.8698093496601,134.4,134.656,0.2560000000000002
134.784,993.0301838047159,64.8857575904366,134.656,134.912,0.2560000000000002
135.04000000000002,922.1848585156773,62.70332858727847,134.912,135.168,0.2560000000000002
135.296,1047.888002406244,66.5272212160708,135.168,135.424,0.2560000000000002
135.55200000000002,949.7100955678469,63.56646592500565,135.424,135.68,0.2560000000000002
135.808,973.3693565652375,64.29902209151969,135.68,135.936,0.2560000000000002
136.06400000000002,875.0267669340994,61.220100002241715,135.936,136.192,0.2560000000000002
136.32,1083.3013131918342,67.57759879943114,136.192,136.448,0.2560000000000002
136.57600000000002,890.7362105981875,61.72811001566339,136.448,136.704,0.2560000000000002
136.832,1024.3315023729124,65.84580228547271,136.704,136.96,0.2560000000000002
137.08800000000002,985.0191091835401,64.66458598100071,136.96,137.216,0.2560000000000002
137.344,1004.5401584112892,65.25416898008892,137.216,137.472,0.2560000000000002
137.60000000000002,1095.0410045597798,67.93077194818952,137.472,137.728,0.2560000000000002
137.856,988.895774452083,64.78959502585161,137.728,137.984,0.2560000000000002
138.11200000000002,1020.2931025773446,65.73661339588213,137.984,138.24,0.2560000000000002
138.368,977.2386245380538,64.44511912311147,138.24,138.496,0.2560000000000002
138.62400000000002,945.7033592822485,63.47643697156161,138.496,138.752,0.2560000000000002
138.88,945.7064431856802,63.47969744652603,138.752,139.008,0.2560000000000002
139.13600000000002,1020.5553316524471,65.76408155112296,139.008,139.264,0.2560000000000002
139.392,937.916473632344,63.246449245940944,139.264,139.52,0.2560000000000002
139.64800000000002,1110.787332419282,68.40825828271046,139.52,139.776,0.2560000000000002
139.904,988.9204456795369,64.81517306778693,139.776,140.032,0.2560000000000002
140.16000000000003,1047.9465965714473,66.58579993505612,140.032,140.288,0.2560000000000002
140.416,957.6533036516987,63.871686286591185,140.288,140.544,0.2560000000000002
140.67200000000003,1071.4324925308426,67.27845810906798,140.544,140.8,0.2560000000000002
140.928,941.9778888428689,63.39523229030453,140.8,141.056,0.2560000000000002
141.18400000000003,989.1178034165496,64.84236892107597,141.056,141.312,0.2560000000000002
141.44,996.8559333958544,65.07584821868872,141.312,141.568,0.2560000000000002
141.69600000000003,1087.1636485736221,67.74843228391613,141.568,141.824,0.2560000000000002
141.952,1087.4653709675395,67.76883641881278,141.824,142.08,0.2560000000000002
142.20800000000003,910.603201327006,62.43321863382537,142.08,142.336,0.2560000000000002
142.464,1055.801062681137,66.84386618160417,142.336,142.592,0.2560000000000002
142.72000000000003,1063.7282001009632,67.0814514839657,142.592,142.848,0.2560000000000002
142.976,1008.659554875823,65.45011285103058,142.848,143.104,0.2560000000000002
143.23200000000003,1079.4543762870617,67.54670481849422,143.104,143.36,0.2560000000000002
143.488,859.4938732139606,60.81935221497876,143.36,143.616,0.2560000000000002
143.74400000000003,969.5068959417174,64.27784487498376,143.616,143.872,0.2560000000000002
144.0,1110.7720364906822,68.45711369607069,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,949.8149482845265,63.678134234398634,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,933.9649769852281,63.18636665863427,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1044.136587383073,66.53127840232808,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1016.4480177750098,65.70623649954172,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1000.7385010851294,65.23821410988002,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,934.0634747261252,63.205492651064844,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,918.4158449285012,62.72269111505283,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1020.6698418795542,65.85357842281056,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,996.975630401094,65.14250286097179,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,992.9589642480194,65.02182866526657,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1047.9627090432268,66.6659920408263,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1040.2348266815052,66.44485197732489,146.94400000000002,147.20000000000002,0.2560000000000002
