Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
108.416,1125.7608016318195,69.65442730859289,108.288,108.544,0.2560000000000002
108.672,1058.8751010960063,67.74962986938166,108.544,108.8,0.2560000000000002
108.928,976.4282329820253,65.32805859258781,108.8,109.056,0.2560000000000002
109.184,937.2319490493393,64.15259568920449,109.056,109.312,0.2560000000000002
109.44,1110.2136783150816,69.26072570239653,109.312,109.568,0.2560000000000002
109.696,1031.4087222627595,66.99245486330645,109.568,109.824,0.2560000000000002
109.952,933.0870727288814,64.05275728065855,109.824,110.08,0.2560000000000002
110.208,1074.6534120493861,68.27073731192534,110.08,110.336,0.2560000000000002
110.464,1133.7783342228097,69.96706886583533,110.336,110.592,0.2560000000000002
110.72,1043.0450262430813,67.37156869274884,110.592,110.848,0.2560000000000002
110.976,984.1746363812242,65.64558425522695,110.848,111.104,0.2560000000000002
111.232,933.2545610728093,64.11987318740434,111.104,111.36,0.2560000000000002
111.488,1051.0432237270218,67.64094836335627,111.36,111.616,0.2560000000000002
111.744,941.011223533672,64.37686624645657,111.616,111.872,0.2560000000000002
112.0,1074.7072285204765,68.34892462417068,111.872,112.128,0.2560000000000002
112.256,1011.8246229853069,66.52758644819723,112.128,112.384,0.2560000000000002
112.512,882.0122721301898,62.584100335873536,112.384,112.64,0.2560000000000002
112.768,1015.464270064855,66.64880270461948,112.64,112.896,0.2560000000000002
113.024,1019.5407187386912,66.78433663789845,112.896,113.152,0.2560000000000002
113.28,1007.7177774178692,66.44585437353706,113.152,113.408,0.2560000000000002
113.536,1003.7830950684548,66.3405627766651,113.408,113.664,0.2560000000000002
113.792,1059.1027870827343,67.97903899748002,113.664,113.92,0.2560000000000002
114.048,984.219219651811,65.78398827994269,113.92,114.176,0.2560000000000002
114.304,1054.7765034135236,67.86470786441859,114.176,114.432,0.2560000000000002
114.56,1082.374884017846,68.67270180362779,114.432,114.688,0.2560000000000002
114.816,995.9858861777982,66.16820139740273,114.688,114.944,0.2560000000000002
115.072,964.5828406420106,65.24174671701682,114.944,115.2,0.2560000000000002
115.328,991.8642814967012,66.0631128178068,115.2,115.456,0.2560000000000002
115.584,1086.2800751532463,68.82797672141493,115.456,115.712,0.2560000000000002
115.84,1105.9926445072874,69.40129138425802,115.712,115.968,0.2560000000000002
116.096,1086.3989680931088,68.85706373262273,115.968,116.224,0.2560000000000002
116.352,1011.4487472285819,66.68726291964428,116.224,116.48,0.2560000000000002
116.608,948.6895869946762,64.82721653162477,116.48,116.736,0.2560000000000002
116.864,1090.2120603985359,68.99610037202896,116.736,116.992,0.2560000000000002
117.12,968.4904266301482,65.45286163183684,116.992,117.248,0.2560000000000002
117.376,1074.348673725604,68.56143451601183,117.248,117.504,0.2560000000000002
117.632,1039.1050220630939,67.55900327547576,117.504,117.76,0.2560000000000002
117.888,1015.6164860910516,66.88671235408287,117.76,118.016,0.2560000000000002
118.144,1102.0389892147755,69.38942602305995,118.016,118.272,0.2560000000000002
118.4,1113.657481401512,69.72413752735179,118.272,118.528,0.2560000000000002
118.656,956.5813591601748,65.1629679593086,118.528,118.784,0.2560000000000002
118.912,1117.5080697063827,69.8529519024799,118.784,119.04,0.2560000000000002
119.168,909.4426069511819,63.751131490962,119.04,119.296,0.2560000000000002
119.424,972.2148972813243,65.66632936591944,119.296,119.552,0.2560000000000002
119.68,1090.2422833511732,69.12307808108055,119.552,119.808,0.2560000000000002
119.936,1027.26116080252,67.3178046672727,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,996.0059195795758,66.41668624026863,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,999.7468714401928,66.53377288143393,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,999.5586918967043,66.5347711179398,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,968.2791407383681,65.62153592703841,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1015.4429853192586,67.0310972381835,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,940.8026681343069,64.81951151411057,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,983.9722369019269,66.12571593808516,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1023.1891277211088,67.29066034374463,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,913.3222779345552,64.02005136173189,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1031.159140314468,67.55034251766241,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,932.8033866055252,64.63543446436289,122.62400000000001,122.88,0.255999999999986
123.008,1172.7949564042688,71.57906106796946,122.88,123.136,0.2560000000000002
123.264,972.1508038346973,65.8471362869669,123.136,123.392,0.2560000000000002
123.52,1007.5903514124507,66.91070469347085,123.392,123.648,0.2560000000000002
123.776,980.2323313440612,66.11938613412917,123.648,123.904,0.2560000000000002
124.032,1062.4300691134204,68.5212843582154,123.904,124.16,0.2560000000000002
124.288,925.025257105895,64.47789244180943,124.16,124.416,0.2560000000000002
124.544,1011.3103489982893,67.06323250015167,124.416,124.672,0.2560000000000002
124.8,1097.8131552622674,69.56483117879748,124.672,124.928,0.2560000000000002
125.056,1011.3591975885756,67.09098752065212,124.928,125.184,0.2560000000000002
125.312,944.6364373903883,65.12295724608786,125.184,125.44,0.2560000000000002
125.568,1129.2054790142035,70.48034178433227,125.44,125.696,0.2560000000000002
125.824,1105.6489950021005,69.83321555142304,125.696,125.952,0.2560000000000002
126.08,1074.3639557205768,68.96391743362751,125.952,126.208,0.2560000000000002
126.336,936.8422860904363,64.94127038192742,126.208,126.464,0.2560000000000002
126.592,913.0214854856104,64.22234041140285,126.464,126.72,0.2560000000000002
126.848,1007.570338307594,67.07216156769411,126.72,126.976,0.2560000000000002
127.104,1082.1345145294085,69.23148859362247,126.976,127.232,0.2560000000000002
127.36,1050.5926385592686,68.33995290847153,127.232,127.488,0.2560000000000002
127.616,1086.019573981894,69.36504015680812,127.488,127.744,0.2560000000000002
127.872,1117.4583819856816,70.262166418929,127.744,128.0,0.2560000000000002
128.128,920.9766038290524,64.54761876718726,128.0,128.256,0.2560000000000002
128.38400000000001,1023.0641037721618,67.59405044308653,128.256,128.512,0.2560000000000002
128.64,1023.2439550659685,67.61723805068775,128.512,128.768,0.2560000000000002
128.89600000000002,1058.4461129773051,68.64042588705482,128.768,129.024,0.2560000000000002
129.152,1030.840668902677,67.85558429131083,129.024,129.28,0.2560000000000002
129.40800000000002,991.7316897209793,66.73205285093155,129.28,129.536,0.2560000000000002
129.664,1034.8823700119303,68.00131455539662,129.536,129.792,0.2560000000000002
129.92000000000002,881.6685629974859,63.43515609097545,129.792,130.048,0.2560000000000002
130.176,948.41647817806,65.48161433554715,130.048,130.304,0.2560000000000002
130.43200000000002,999.4428067124652,67.006545948588,130.304,130.56,0.2560000000000002
130.688,1093.9046803305937,69.73822387466265,130.56,130.816,0.2560000000000002
130.94400000000002,1066.4169809477758,68.97275878738681,130.816,131.072,0.2560000000000002
131.2,1003.2002708423232,67.15095581850824,131.072,131.328,0.2560000000000002
131.45600000000002,1070.0758275675407,69.0948125715779,131.328,131.584,0.2560000000000002
131.712,850.3231228243608,62.558161437951036,131.584,131.84,0.2560000000000002
131.96800000000002,971.8795477271534,66.27173280660287,131.84,132.096,0.2560000000000002
132.224,1085.8087127516878,69.57944952299594,132.096,132.352,0.2560000000000002
132.48000000000002,1003.412562034462,67.22939761761012,132.352,132.608,0.2560000000000002
132.736,983.6441238722881,66.65903658154424,132.608,132.864,0.2560000000000002
132.99200000000002,1058.3462517991525,68.83981452669508,132.864,133.12,0.2560000000000002
133.248,861.984581751338,63.00445516141224,133.12,133.376,0.2560000000000002
133.50400000000002,983.744879055586,66.70532656394386,133.376,133.632,0.2560000000000002
133.76,944.4304737104484,65.55030569342033,133.632,133.888,0.2560000000000002
134.01600000000002,1133.0330374423497,70.99087277158787,133.888,134.144,0.2560000000000002
134.272,1042.502401098256,68.44839007974204,134.144,134.4,0.2560000000000002
134.52800000000002,1089.8473254978069,69.81247987884646,134.4,134.656,0.2560000000000002
134.784,897.2547588355262,64.17655457638891,134.656,134.912,0.2560000000000002
135.04000000000002,979.7196130122944,66.66543826809752,134.912,135.168,0.2560000000000002
135.296,1081.9675227052687,69.62903089459111,135.168,135.424,0.2560000000000002
135.55200000000002,979.8261666042594,66.69909991900197,135.424,135.68,0.2560000000000002
135.808,1042.5281119087467,68.52972866440983,135.68,135.936,0.2560000000000002
136.06400000000002,1077.88792594044,69.54914449531381,135.936,136.192,0.2560000000000002
136.32,983.6164814547581,66.84781508449551,136.192,136.448,0.2560000000000002
136.57600000000002,991.5569326592121,67.09690503477664,136.448,136.704,0.2560000000000002
136.832,999.2564497061014,67.3310842350396,136.704,136.96,0.2560000000000002
137.08800000000002,1097.6131236634346,70.15897652067835,136.96,137.216,0.2560000000000002
137.344,952.1981134100641,65.97455884540835,137.216,137.472,0.2560000000000002
137.60000000000002,1054.4000978503418,68.96548467648249,137.472,137.728,0.2560000000000002
137.856,1034.6512922015168,68.41128159509108,137.728,137.984,0.2560000000000002
138.11200000000002,959.9763581362052,66.24561795350614,137.984,138.24,0.2560000000000002
138.368,1015.0863905600357,67.8769845211069,138.24,138.496,0.2560000000000002
138.62400000000002,928.5462687123204,65.33565495388315,138.496,138.752,0.2560000000000002
138.88,1038.6499370806102,68.58263992522946,138.752,139.008,0.2560000000000002
139.13600000000002,1038.5492811757865,68.59061405590202,139.008,139.264,0.2560000000000002
139.392,1018.8051776264879,68.03379789376027,139.264,139.52,0.2560000000000002
139.64800000000002,897.163533391453,64.44514526700712,139.52,139.776,0.2560000000000002
139.904,1007.1909066998401,67.73053068732077,139.776,140.032,0.2560000000000002
140.16000000000003,963.8539883810274,66.47249593024875,140.032,140.288,0.2560000000000002
140.416,967.8342140931005,66.60580103039567,140.288,140.544,0.2560000000000002
140.67200000000003,1034.5512840056297,68.55706330369559,140.544,140.8,0.2560000000000002
140.928,983.474268706798,67.09173071686057,140.8,141.056,0.2560000000000002
141.18400000000003,1030.7347685235964,68.47874233057058,141.056,141.312,0.2560000000000002
141.44,1128.8867083902503,71.25030545674846,141.312,141.568,0.2560000000000002
141.69600000000003,1156.365075631077,72.0166124357341,141.568,141.824,0.2560000000000002
141.952,999.1013010760339,67.60197335198524,141.824,142.08,0.2560000000000002
142.20800000000003,928.6002609650776,65.542522073569,142.08,142.336,0.2560000000000002
142.464,1026.7430531000134,68.43269211896123,142.336,142.592,0.2560000000000002
142.72000000000003,912.7673382830283,65.0924504891942,142.592,142.848,0.2560000000000002
142.976,1034.5891784554028,68.68544507762462,142.848,143.104,0.2560000000000002
143.23200000000003,967.6479139606472,66.75361361688606,143.104,143.36,0.2560000000000002
143.488,1148.6318612698426,71.90306141437792,143.36,143.616,0.2560000000000002
143.74400000000003,1042.4609703579033,68.9529936346086,143.616,143.872,0.2560000000000002
144.0,1034.5642131608645,68.740767067523,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1026.7304944171342,68.5315156265386,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,999.069209997065,67.7438768756993,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1014.8687835448808,68.21731566131541,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,963.7354032319712,66.74167468781644,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1109.1722290360153,70.90903989708018,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1022.6459350886477,68.48186472030936,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,853.8013125147008,63.472539072943036,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,944.1021611408604,66.22144232014931,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1065.7843375005327,69.7488215340315,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1034.5958826536653,68.88617325877068,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,924.4760206260553,65.6827476483868,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,971.481786648301,67.0846707387175,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1026.5622122013647,68.69540003537098,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,959.7746130968889,66.77336019511498,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,932.3336618614993,65.97819421394288,147.712,147.968,0.2560000000000002
148.096,1042.1969480825546,69.18241795857152,147.968,148.224,0.2560000000000002
148.35199999999998,1152.6192370329136,72.27501494335571,148.224,148.48,0.2560000000000002
148.608,951.8945378483168,66.60111525176104,148.48,148.736,0.2560000000000002
148.86399999999998,944.1484327159327,66.39080820854582,148.736,148.992,0.2560000000000002
149.12,1018.6297953888484,68.56925995853489,148.992,149.248,0.2560000000000002
149.37599999999998,998.9809487635091,68.01885279399448,149.248,149.504,0.2560000000000002
149.632,951.9274888763623,66.66409532276155,149.504,149.76,0.2560000000000002
149.88799999999998,1065.9551229988197,69.96066526375232,149.76,150.016,0.2560000000000002
150.144,1054.0623425488297,69.63764740107175,150.016,150.272,0.2560000000000002
150.39999999999998,1128.600070621653,71.72075637574339,150.272,150.528,0.2560000000000002
150.656,959.7289028402649,66.95317887350954,150.528,150.784,0.2560000000000002
150.91199999999998,959.6059291599491,66.96135677978661,150.784,151.04,0.2560000000000002
151.168,959.5996878363146,66.97638995171774,151.04,151.296,0.2560000000000002
151.42399999999998,998.9006942589326,68.13485389361658,151.296,151.552,0.2560000000000002
151.68,1049.9360970900452,69.60447063860691,151.552,151.808,0.2560000000000002
151.93599999999998,940.0313357230491,66.44894998607039,151.808,152.064,0.2560000000000002
152.192,983.1100540889993,67.72183958982949,152.064,152.32,0.2560000000000002
152.44799999999998,955.6702950800931,66.93852577494714,152.32,152.576,0.2560000000000002
152.704,955.576859562257,66.94863420844572,152.576,152.832,0.2560000000000002
152.95999999999998,975.3547253168842,67.54579349742706,152.832,153.088,0.2560000000000002
153.216,936.2439635166413,66.41959423506331,153.088,153.344,0.2560000000000002
153.47199999999998,928.3256427251579,66.19903984139457,153.344,153.6,0.2560000000000002
153.728,959.5664551513543,67.12980620830312,153.6,153.856,0.2560000000000002
153.98399999999998,971.3132709101684,67.48711912687405,153.856,154.112,0.2560000000000002
154.24,963.5107155811276,67.27689148967035,154.112,154.368,0.2560000000000002
154.49599999999998,1038.20627145972,69.44021017338756,154.368,154.624,0.2560000000000002
154.752,1124.903051918173,71.87280383524167,154.624,154.88,0.2560000000000002
155.00799999999998,947.6380458385905,66.85471613585707,154.88,155.136,0.2560000000000002
155.264,932.010738503884,66.41252797828923,155.136,155.392,0.2560000000000002
155.51999999999998,1085.142252034562,70.80968320464514,155.392,155.648,0.2560000000000002
155.776,979.3331020371307,67.83429477476312,155.648,155.904,0.2560000000000002
156.03199999999998,1049.7663862415031,69.85147701375186,155.904,156.16,0.2560000000000002
156.288,1038.0996446151112,69.5413497271948,156.16,156.416,0.2560000000000002
156.54399999999998,924.1543800258895,66.26038276343068,156.416,156.672,0.2560000000000002
156.8,939.9127505739929,66.74327227127897,156.672,156.928,0.2560000000000002
157.05599999999998,987.1290490648965,68.13657491998583,156.928,157.184,0.2560000000000002
