Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
96.896,1387.387480368869,75.53186029252757,96.768,97.024,0.2560000000000002
97.152,1182.7935619581522,70.00066602147544,97.024,97.28,0.2560000000000002
97.408,1237.7187795608597,71.52324168638457,97.28,97.536,0.2560000000000002
97.664,1190.7547860617922,70.22656463478516,97.536,97.792,0.2560000000000002
97.92,1151.334331587498,69.11132805676233,97.792,98.048,0.2560000000000002
98.176,1222.0207477723936,71.0912083217762,98.048,98.304,0.2560000000000002
98.432,1245.7835127997491,71.74998330564051,98.304,98.56,0.2560000000000002
98.688,1285.1773411982533,72.82336750170529,98.56,98.816,0.2560000000000002
98.944,1301.1268386378554,73.25859206114036,98.816,99.072,0.2560000000000002
99.2,1222.06677789705,71.09371964343083,99.072,99.328,0.2560000000000002
99.456,1100.2282175090709,67.64215853031537,99.328,99.584,0.2560000000000002
99.712,1206.690141908696,70.67694476052581,99.584,99.84,0.2560000000000002
99.968,1273.4695335602191,72.50898770007093,99.84,100.096,0.2560000000000002
100.224,1281.3115924776546,72.72072305640856,100.096,100.352,0.2560000000000002
100.48,1261.6118839777987,72.18511907800979,100.352,100.608,0.2560000000000002
100.736,1139.4911724532508,68.77227547392755,100.608,100.864,0.2560000000000002
100.992,1198.6607382840516,70.44871490386839,100.864,101.12,0.2560000000000002
101.248,1182.869215135857,70.00488953196843,101.12,101.376,0.2560000000000002
101.504,1277.3955083980256,72.61529278483263,101.376,101.632,0.2560000000000002
101.76,1112.2603622356135,67.99789494119685,101.632,101.888,0.2560000000000002
102.016,1131.8253911688232,68.55855801341433,101.888,102.144,0.2560000000000002
102.272,1332.4812098121076,74.09275410208868,102.144,102.4,0.2560000000000002
102.528,1092.5722990176025,67.42555580663469,102.4,102.656,0.2560000000000002
102.784,1210.6880228211078,70.79015545904447,102.656,102.912,0.2560000000000002
103.04,1230.2180891430523,71.32696332323466,102.912,103.168,0.2560000000000002
103.296,1123.9514879238045,68.33231337698753,103.168,103.424,0.2560000000000002
103.552,1285.5917042815765,72.84606561165543,103.424,103.68,0.2560000000000002
103.808,1242.0912937296823,71.65572412823359,103.68,103.936,0.2560000000000002
104.06400000000001,1187.1094907515449,70.13289235930577,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1269.6144569612993,72.40701141274812,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1230.2496050087957,71.3290063747994,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1222.5810611849743,71.12276402360105,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1383.9029635382149,75.45329539090496,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1088.7348341896393,67.31693716311479,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1218.5330791473884,71.00779342485377,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1088.7912599418785,67.32037556844926,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1167.3950308824083,69.57707351548058,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1159.4361333562372,69.34923028314996,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1265.822342977931,72.30838516538303,106.49600000000001,106.752,0.255999999999986
106.88,1218.6649950188607,71.01547583673647,106.752,107.008,0.2560000000000002
107.136,1293.269466616745,73.04894250837553,107.008,107.264,0.2560000000000002
107.392,1309.0595785060962,73.47441783286185,107.264,107.52,0.2560000000000002
107.648,1139.9763419418348,68.80149659850967,107.52,107.776,0.2560000000000002
107.904,1128.158740662158,68.46246498803296,107.776,108.032,0.2560000000000002
108.16,1332.8674200666205,74.11469099760923,108.032,108.288,0.2560000000000002
108.416,1210.682474997348,70.79145128216045,108.288,108.544,0.2560000000000002
108.672,1159.752510473466,69.36798228112156,108.544,108.8,0.2560000000000002
108.928,1277.8459577414465,72.6415420817103,108.8,109.056,0.2560000000000002
109.184,1309.1799512829793,73.48154055807147,109.056,109.312,0.2560000000000002
109.44,1210.7654577623343,70.7964909610614,109.312,109.568,0.2560000000000002
109.696,1155.6895385126124,69.2495091059081,109.568,109.824,0.2560000000000002
109.952,1187.229070501115,70.14164433392526,109.824,110.08,0.2560000000000002
110.208,1195.1057097572836,70.36254639937766,110.08,110.336,0.2560000000000002
110.464,1167.5549629095399,69.5878798022985,110.336,110.592,0.2560000000000002
110.72,1116.5602571406398,68.13557256526342,110.592,110.848,0.2560000000000002
110.976,1167.6493720479418,69.59346560809172,110.848,111.104,0.2560000000000002
111.232,1203.274333024711,70.5993765188614,111.104,111.36,0.2560000000000002
111.488,1324.903677725439,73.90201267658813,111.36,111.616,0.2560000000000002
111.744,1218.9580249582725,71.03383929109269,111.616,111.872,0.2560000000000002
112.0,1218.8951456421426,71.0305133092459,111.872,112.128,0.2560000000000002
112.256,1266.0369465035963,72.32254003341107,112.128,112.384,0.2560000000000002
112.512,1148.1638125055833,69.04663406397596,112.384,112.64,0.2560000000000002
112.768,1210.9520104516328,70.80859082455247,112.64,112.896,0.2560000000000002
113.024,1222.837381652429,71.14043082067114,112.896,113.152,0.2560000000000002
113.28,1293.5850068426919,73.0688025847657,113.152,113.408,0.2560000000000002
113.536,1218.8154430279633,71.02704379506716,113.408,113.664,0.2560000000000002
113.792,1202.9486594951372,70.58282070897737,113.664,113.92,0.2560000000000002
114.048,1274.0636520249652,72.54588189743178,113.92,114.176,0.2560000000000002
114.304,1077.2142585665308,66.99216893400056,114.176,114.432,0.2560000000000002
114.56,1278.254796297418,72.66668310090621,114.432,114.688,0.2560000000000002
114.816,1155.9550398816905,69.26759313375375,114.688,114.944,0.2560000000000002
115.072,1104.9285595993417,67.80664236685367,114.944,115.2,0.2560000000000002
115.328,1140.286670599357,68.8235177270921,115.2,115.456,0.2560000000000002
115.584,1156.060270118774,69.274109912523,115.456,115.712,0.2560000000000002
115.84,1262.340785702026,72.2307118104593,115.712,115.968,0.2560000000000002
116.096,1222.9381695121588,71.14808654658471,115.968,116.224,0.2560000000000002
116.352,1101.0889756023528,67.69888339458818,116.224,116.48,0.2560000000000002
116.608,1183.6319764554685,70.05433153095375,116.48,116.736,0.2560000000000002
116.864,1289.9292500482982,72.98024454637965,116.736,116.992,0.2560000000000002
117.12,1116.8479454197425,68.15650296177786,116.992,117.248,0.2560000000000002
117.376,1124.6188379250118,68.37784251596855,117.248,117.504,0.2560000000000002
117.632,1093.2512433562845,67.47272327415249,117.504,117.76,0.2560000000000002
117.888,1278.0930845950422,72.66042675959638,117.76,118.016,0.2560000000000002
118.144,1230.7469292600458,71.3636527078711,118.016,118.272,0.2560000000000002
118.4,1054.0153841073138,66.3228100874411,118.272,118.528,0.2560000000000002
118.656,1294.1416230627833,73.10257410361464,118.528,118.784,0.2560000000000002
118.912,1120.8598102370813,68.27598011488858,118.784,119.04,0.2560000000000002
119.168,1246.9436062653665,71.82210125549548,119.04,119.296,0.2560000000000002
119.424,1337.106580081307,74.24215341106873,119.296,119.552,0.2560000000000002
119.68,1124.8946146054204,68.3957147314064,119.552,119.808,0.2560000000000002
119.936,1160.3652742933702,69.41037099031274,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1152.370729290839,69.18012080191872,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1246.7351709561049,71.81188677361544,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1113.0437201893421,68.05364518890971,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1113.0552277205063,68.05456634458366,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1234.893360550169,71.48644554314878,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1231.0841628856372,71.3852241772572,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1172.100742379864,69.74204313219947,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1128.826209025123,68.51093068101537,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1195.7560673676703,70.40799669059287,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1266.4586878278205,72.35355620639292,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1274.610104591266,72.58271191674012,122.62400000000001,122.88,0.255999999999986
123.008,1093.526428470102,67.49404824539033,122.88,123.136,0.2560000000000002
123.264,1164.4475235046555,69.53352695463639,123.136,123.392,0.2560000000000002
123.52,1207.5392426306862,70.73725589274207,123.392,123.648,0.2560000000000002
123.776,1223.2833954470818,71.17420665699976,123.648,123.904,0.2560000000000002
124.032,1160.5139152508232,69.42303307026722,123.904,124.16,0.2560000000000002
124.288,1254.8902122824356,72.0466163807793,124.16,124.416,0.2560000000000002
124.544,1156.3923260659265,69.30146027409138,124.416,124.672,0.2560000000000002
124.8,1160.4774849368043,69.4218620085246,124.672,124.928,0.2560000000000002
125.056,1156.4860487718456,69.30736149126633,124.928,125.184,0.2560000000000002
125.312,1105.5582304045072,67.85308909381065,125.184,125.44,0.2560000000000002
125.568,1262.7011744085567,72.25945702269429,125.44,125.696,0.2560000000000002
125.824,1239.1849070764372,71.61915299213112,125.696,125.952,0.2560000000000002
126.08,1243.016701117448,71.72183319496796,125.952,126.208,0.2560000000000002
126.336,1302.1997303113105,73.33188146892019,126.208,126.464,0.2560000000000002
126.592,1243.1154640032873,71.72784666010995,126.464,126.72,0.2560000000000002
126.848,1270.8592135800643,72.49052003157449,126.72,126.976,0.2560000000000002
127.104,1274.5341623732834,72.58350608499786,126.976,127.232,0.2560000000000002
127.36,1251.055927499129,71.94817601190523,127.232,127.488,0.2560000000000002
127.616,1239.1899365996526,71.62161507428327,127.488,127.744,0.2560000000000002
127.872,1148.7840020805043,69.09664867542922,127.744,128.0,0.2560000000000002
128.128,1294.4099044044754,73.1269067124795,128.0,128.256,0.2560000000000002
128.38400000000001,1140.8386594354868,68.86858824419097,128.256,128.512,0.2560000000000002
128.64,1227.5102364868853,71.30479890359857,128.512,128.768,0.2560000000000002
128.89600000000002,1105.4822322111188,67.85338349043673,128.768,129.024,0.2560000000000002
129.152,1203.7859935532474,70.64468298631691,129.024,129.28,0.2560000000000002
129.40800000000002,1192.2545082303654,70.33073707430584,129.28,129.536,0.2560000000000002
129.664,1129.1023286663642,68.53620545079346,129.536,129.792,0.2560000000000002
129.92000000000002,1168.4652312806695,69.6577501922672,129.792,130.048,0.2560000000000002
130.176,1172.4446763392111,69.77166158444693,130.048,130.304,0.2560000000000002
130.43200000000002,1219.6121237988766,71.08819398300994,130.304,130.56,0.2560000000000002
130.688,1204.1489053931825,70.6669404204748,130.56,130.816,0.2560000000000002
130.94400000000002,1105.540428371139,67.85969209394673,130.816,131.072,0.2560000000000002
131.2,1247.256476788754,71.85299348286435,131.072,131.328,0.2560000000000002
131.45600000000002,1156.703029407357,69.32815559424535,131.328,131.584,0.2560000000000002
131.712,1219.7068473261268,71.09524064748508,131.584,131.84,0.2560000000000002
131.96800000000002,1361.5322878182667,74.92201912261885,131.84,132.096,0.2560000000000002
132.224,1149.0147602387542,69.11591085886853,132.096,132.352,0.2560000000000002
132.48000000000002,1172.512431628217,69.77883951678236,132.352,132.608,0.2560000000000002
132.736,1188.3983342419242,70.22977031543869,132.608,132.864,0.2560000000000002
132.99200000000002,1211.713299139199,70.87218355007303,132.864,133.12,0.2560000000000002
133.248,1286.5743227965957,72.92373060016071,133.12,133.376,0.2560000000000002
133.50400000000002,1184.2468630016115,70.1085244923223,133.376,133.632,0.2560000000000002
133.76,1239.4283590365094,71.64324433250584,133.632,133.888,0.2560000000000002
134.01600000000002,1176.6933374111215,69.905870462585,133.888,134.144,0.2560000000000002
134.272,1035.0162767101576,65.7976499941778,134.144,134.4,0.2560000000000002
134.52800000000002,1207.8867094399402,70.7712494518308,134.4,134.656,0.2560000000000002
134.784,1161.0681927005776,69.46918055385464,134.656,134.912,0.2560000000000002
135.04000000000002,1200.1546263806147,70.56060366280364,134.912,135.168,0.2560000000000002
135.296,1153.0849181660699,69.24036127131178,135.168,135.424,0.2560000000000002
135.55200000000002,1117.8133596982225,68.23529266543812,135.424,135.68,0.2560000000000002
135.808,1184.495041292776,70.12610143876184,135.68,135.936,0.2560000000000002
136.06400000000002,1168.777110102024,69.68476831945942,135.936,136.192,0.2560000000000002
136.32,1208.1883105288173,70.79086763443749,136.192,136.448,0.2560000000000002
136.57600000000002,1157.00388767423,69.3533339346581,136.448,136.704,0.2560000000000002
136.832,1117.631392132099,68.2270466382347,136.704,136.96,0.2560000000000002
137.08800000000002,1219.9113196091434,71.11497187446902,136.96,137.216,0.2560000000000002
137.344,1251.4285109201649,71.9830866227308,137.216,137.472,0.2560000000000002
137.60000000000002,1121.5968837521723,68.3435333089726,137.472,137.728,0.2560000000000002
137.856,1117.745842397256,68.235440798684,137.728,137.984,0.2560000000000002
138.11200000000002,1164.7591133834208,69.5724500901626,137.984,138.24,0.2560000000000002
138.368,1255.5231264964611,72.10098468786359,138.24,138.496,0.2560000000000002
138.62400000000002,1141.368753212691,68.91495576980387,138.496,138.752,0.2560000000000002
138.88,1208.1928520369795,70.79553322229837,138.752,139.008,0.2560000000000002
139.13600000000002,1192.3643135465697,70.35227272457685,139.008,139.264,0.2560000000000002
139.392,1145.2999426202414,69.02839758301926,139.264,139.52,0.2560000000000002
139.64800000000002,1168.8668214622473,69.69613466271878,139.52,139.776,0.2560000000000002
139.904,1168.8783289934115,69.69725571760655,139.776,140.032,0.2560000000000002
140.16000000000003,1125.574138621449,68.46385783585407,140.032,140.288,0.2560000000000002
140.416,1318.2139425212572,73.78827005120459,140.288,140.544,0.2560000000000002
140.67200000000003,1176.848804720279,69.92613069756746,140.544,140.8,0.2560000000000002
140.928,1176.7884605071508,69.92323239309033,140.8,141.056,0.2560000000000002
141.18400000000003,1239.6488156502742,71.66790965506662,141.056,141.312,0.2560000000000002
141.44,1098.050354030122,67.67139119979288,141.312,141.568,0.2560000000000002
141.69600000000003,1212.4371675580512,70.92709195898794,141.568,141.824,0.2560000000000002
141.952,1216.3080964121964,71.03311473207779,141.824,142.08,0.2560000000000002
142.20800000000003,1098.2194066912798,67.68271800133734,142.08,142.336,0.2560000000000002
142.464,1204.3476614314109,70.69775666890692,142.336,142.592,0.2560000000000002
142.72000000000003,1129.7928752027267,68.59807286433987,142.592,142.848,0.2560000000000002
142.976,1168.9807254353002,69.7089336542615,142.848,143.104,0.2560000000000002
143.23200000000003,1259.6761164967486,72.2290226191148,143.104,143.36,0.2560000000000002
143.488,1204.3569699440238,70.700289047159,143.36,143.616,0.2560000000000002
143.74400000000003,1098.4903055074096,67.70156113092251,143.616,143.872,0.2560000000000002
144.0,1106.3982801794866,67.93261198030521,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1204.7220637532253,70.72207178869976,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1212.5267848947194,70.93758641295175,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1106.2973031965112,67.92841064315455,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1196.7072330932058,70.49631051814043,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1318.752951610097,73.82604781419732,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1224.1496410377524,71.25632270927409,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1181.0113550987287,70.05972755288185,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1204.692406886527,70.72412983776043,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1247.859444284115,71.9122953260304,146.17600000000002,146.43200000000002,0.2560000000000002
