Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
105.60000000000001,991.0795177529255,63.922050397410224,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,990.995662171811,63.91721412013023,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,983.265860318623,63.68343487428806,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,892.8352075630196,60.828215411806056,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,904.812912615733,61.22022438428083,106.49600000000001,106.752,0.255999999999986
106.88,916.4888877944112,61.59055537399103,106.752,107.008,0.2560000000000002
107.136,983.2019777533984,63.68074875757974,107.008,107.264,0.2560000000000002
107.392,971.6318175138201,63.329821350967656,107.264,107.52,0.2560000000000002
107.648,1061.8850403593397,66.06712047186761,107.52,107.776,0.2560000000000002
107.904,857.7271682451262,59.693901881995004,107.776,108.032,0.2560000000000002
108.16,1057.9681122176737,65.95152547616746,108.032,108.288,0.2560000000000002
108.416,995.1692193924889,64.05594659224575,108.288,108.544,0.2560000000000002
108.672,928.3145302193161,61.97011301896544,108.544,108.8,0.2560000000000002
108.928,932.3047711914934,62.09873817222034,108.8,109.056,0.2560000000000002
109.184,889.0343113147787,60.7131471369569,109.056,109.312,0.2560000000000002
109.44,1022.4807125751777,64.8836599989013,109.312,109.568,0.2560000000000002
109.696,841.9657171134892,59.17389832067625,109.568,109.824,0.2560000000000002
109.952,1038.3653794067527,65.36852245143577,109.824,110.08,0.2560000000000002
110.208,834.1282673600915,58.914540232456446,110.08,110.336,0.2560000000000002
110.464,959.8364403533529,62.966590369605356,110.336,110.592,0.2560000000000002
110.72,995.1364538998675,64.05692204115799,110.592,110.848,0.2560000000000002
110.976,995.1730981812892,64.05950380963344,110.848,111.104,0.2560000000000002
111.232,877.3882440334829,60.34255431921227,111.104,111.36,0.2560000000000002
111.488,869.5159052501157,60.085621441400754,111.36,111.616,0.2560000000000002
111.744,1038.5048168178764,65.3792160319997,111.616,111.872,0.2560000000000002
112.0,889.2135822107989,60.72864255112364,111.872,112.128,0.2560000000000002
112.256,955.924561254088,62.84741559248003,112.128,112.384,0.2560000000000002
112.512,944.1770756502235,62.48073002869551,112.384,112.64,0.2560000000000002
112.768,959.8359468626636,62.96973092356288,112.64,112.896,0.2560000000000002
113.024,948.0886761635895,62.603779152372226,112.896,113.152,0.2560000000000002
113.28,1006.9556359179976,64.42281859306816,113.152,113.408,0.2560000000000002
113.536,806.9114864458145,58.01454131019975,113.408,113.664,0.2560000000000002
113.792,975.60249337503,63.462701988726664,113.664,113.92,0.2560000000000002
114.048,849.9776601584105,59.45072396095438,113.92,114.176,0.2560000000000002
114.304,1026.71814669702,65.02761542884974,114.176,114.432,0.2560000000000002
114.56,944.2859904544381,62.49051656194987,114.432,114.688,0.2560000000000002
114.816,1034.5896168009485,65.26610559307727,114.688,114.944,0.2560000000000002
115.072,865.547849807533,59.95984371225649,114.944,115.2,0.2560000000000002
115.328,1002.9873342665722,64.30342338870966,115.2,115.456,0.2560000000000002
115.584,889.0865834022887,60.725808101357444,115.456,115.712,0.2560000000000002
115.84,1066.11752423049,66.21256145844707,115.712,115.968,0.2560000000000002
116.096,1006.965274634948,64.42744353583045,115.968,116.224,0.2560000000000002
116.352,900.9929840923063,61.114771528990524,116.224,116.48,0.2560000000000002
116.608,940.38108742371,62.37148293001032,116.48,116.736,0.2560000000000002
116.864,908.9140506037967,61.37166638409846,116.736,116.992,0.2560000000000002
117.12,1003.1236606517448,64.31438281540818,116.992,117.248,0.2560000000000002
117.376,873.7498531225865,60.24276236311002,117.248,117.504,0.2560000000000002
117.632,1022.9346009119993,64.92245012545584,117.504,117.76,0.2560000000000002
117.888,1034.5727230460866,65.26958604814023,117.76,118.016,0.2560000000000002
118.144,975.6821789424342,63.47412039223201,118.016,118.272,0.2560000000000002
118.4,1054.3275726650347,65.8655110787386,118.272,118.528,0.2560000000000002
118.656,991.4978036734216,63.96556846428244,118.528,118.784,0.2560000000000002
118.912,893.123089736232,60.86501249122648,118.784,119.04,0.2560000000000002
119.168,948.1853366986676,62.61915273448483,119.04,119.296,0.2560000000000002
119.424,940.2801445636981,62.369596073626084,119.296,119.552,0.2560000000000002
119.68,983.4573700474564,63.71418277660353,119.552,119.808,0.2560000000000002
119.936,956.117492773142,62.87105031595827,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,960.0516329581852,62.99443307560181,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,968.0313951763188,63.2469698019074,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,873.6466972697751,60.24160962793542,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1078.0046472932397,66.57488769533622,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,924.7590151241424,61.88791847175571,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,854.1420421076403,59.60810989408054,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1058.2769168901002,65.9889656852756,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,905.1987756537883,61.267901511331345,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,967.9293257197626,63.243617148934945,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,897.3304902171292,61.01565732664697,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,960.2035104996903,63.00814658199772,122.62400000000001,122.88,0.255999999999986
123.008,975.863655210036,63.49324117399016,122.88,123.136,0.2560000000000002
123.264,1007.1147952896602,64.44784927468777,123.136,123.392,0.2560000000000002
123.52,1003.3757618325865,64.3399756202372,123.392,123.648,0.2560000000000002
123.776,881.710313257567,60.516034983808225,123.648,123.904,0.2560000000000002
124.032,967.8861114526926,63.24400571692277,123.904,124.16,0.2560000000000002
124.288,889.4137433022518,60.76154970101759,124.16,124.416,0.2560000000000002
124.544,987.9571093048861,63.878321484576425,124.416,124.672,0.2560000000000002
124.8,1007.3367007436796,64.46395461300749,124.672,124.928,0.2560000000000002
125.056,999.5463081800211,64.22861107173026,124.928,125.184,0.2560000000000002
125.312,1046.8637541969188,65.66538722058759,125.184,125.44,0.2560000000000002
125.568,940.5775559789993,62.39880758631975,125.44,125.696,0.2560000000000002
125.824,975.8454698866936,63.49702251673022,125.696,125.952,0.2560000000000002
126.08,968.231724956121,63.2690288566918,125.952,126.208,0.2560000000000002
126.336,1042.643190471107,65.53207459773145,126.208,126.464,0.2560000000000002
126.592,936.6473545130092,62.27678278535402,126.464,126.72,0.2560000000000002
126.848,1011.3170128527357,64.59027813784444,126.72,126.976,0.2560000000000002
127.104,1027.1953701970322,65.07674843260081,126.976,127.232,0.2560000000000002
127.36,920.9862570837502,61.78395723801195,127.232,127.488,0.2560000000000002
127.616,932.8594126208434,62.16351548615767,127.488,127.744,0.2560000000000002
127.872,979.8843103791414,63.628930906875404,127.744,128.0,0.2560000000000002
128.128,979.9502595492432,63.63346313466681,128.0,128.256,0.2560000000000002
128.38400000000001,979.8971724804118,63.63066819694691,128.256,128.512,0.2560000000000002
128.64,964.2795563293494,63.15018358820695,128.512,128.768,0.2560000000000002
128.89600000000002,1054.9425825001294,65.91946747804168,128.768,129.024,0.2560000000000002
129.152,1034.9497556365163,65.31099553233034,129.024,129.28,0.2560000000000002
129.40800000000002,952.427812521853,62.77985900134156,129.28,129.536,0.2560000000000002
129.664,940.6232213326422,62.40932357063242,129.536,129.792,0.2560000000000002
129.92000000000002,917.0118268527625,61.66093660325719,129.792,130.048,0.2560000000000002
130.176,921.1972525953009,61.80274238013952,130.048,130.304,0.2560000000000002
130.43200000000002,893.5759465484361,60.91515387409833,130.304,130.56,0.2560000000000002
130.688,944.547493139783,62.53456643461177,130.56,130.816,0.2560000000000002
130.94400000000002,1003.4709373860421,64.35913135445706,130.816,131.072,0.2560000000000002
131.2,921.138819546112,61.8010641987619,131.072,131.328,0.2560000000000002
131.45600000000002,948.6382513721325,62.669491508791154,131.328,131.584,0.2560000000000002
131.712,1031.0222378777341,65.19757905847318,131.584,131.84,0.2560000000000002
131.96800000000002,944.665835498494,62.544506119274956,131.84,132.096,0.2560000000000002
132.224,1042.7911046357149,65.55166376852797,132.096,132.352,0.2560000000000002
132.48000000000002,889.6737984464631,60.79421180530876,132.352,132.608,0.2560000000000002
132.736,1015.5170329023678,64.7370433702946,132.608,132.864,0.2560000000000002
132.99200000000002,964.3302761219583,63.16177145757413,132.864,133.12,0.2560000000000002
133.248,877.8341601012704,60.41032440237176,133.12,133.376,0.2560000000000002
133.50400000000002,960.4152349105151,63.04135094008995,133.376,133.632,0.2560000000000002
133.76,936.7419265863639,62.29669248601649,133.632,133.888,0.2560000000000002
134.01600000000002,940.703935953572,62.42306508007803,133.888,134.144,0.2560000000000002
134.272,1042.842553040796,65.55870740793266,134.144,134.4,0.2560000000000002
134.52800000000002,936.8182163156898,62.30307607492302,134.4,134.656,0.2560000000000002
134.784,1023.5826586209832,64.99161618153883,134.656,134.912,0.2560000000000002
135.04000000000002,854.4567781785572,59.65557411461113,134.912,135.168,0.2560000000000002
135.296,988.0172343194863,63.902340333817726,135.168,135.424,0.2560000000000002
135.55200000000002,988.0236653701216,63.90325982754111,135.424,135.68,0.2560000000000002
135.808,999.8164123066969,64.2654634167951,135.68,135.936,0.2560000000000002
136.06400000000002,995.8939913481528,64.14617704125254,135.936,136.192,0.2560000000000002
136.32,948.5297026106307,62.672660376292846,136.192,136.448,0.2560000000000002
136.57600000000002,1023.3174496528682,64.97925155926869,136.448,136.704,0.2560000000000002
136.832,913.2589783486194,61.56114030279333,136.704,136.96,0.2560000000000002
137.08800000000002,1043.0080464616008,65.57424812471568,136.96,137.216,0.2560000000000002
137.344,1007.7740704298947,64.51444765200023,137.216,137.472,0.2560000000000002
137.60000000000002,870.2515653667252,60.18166017666416,137.472,137.728,0.2560000000000002
137.856,964.4231645984819,63.17762739827801,137.728,137.984,0.2560000000000002
138.11200000000002,1078.305074155651,66.62349305145865,137.984,138.24,0.2560000000000002
138.368,893.9388255166824,60.95530919024266,138.24,138.496,0.2560000000000002
138.62400000000002,901.525014892259,61.19120997222214,138.496,138.752,0.2560000000000002
138.88,956.5933905201421,62.936791369363306,138.752,139.008,0.2560000000000002
139.13600000000002,991.9821851994612,64.03327463352608,139.008,139.264,0.2560000000000002
139.392,933.1552409500597,62.20630196231219,139.264,139.52,0.2560000000000002
139.64800000000002,980.0611231728543,63.6634979440279,139.52,139.776,0.2560000000000002
139.904,1047.1669000773873,65.71142192220245,139.776,140.032,0.2560000000000002
140.16000000000003,921.3919571091132,61.83617834783535,140.032,140.288,0.2560000000000002
140.416,1047.0529362369446,65.70571541948414,140.288,140.544,0.2560000000000002
140.67200000000003,929.2032340186076,62.08352838623948,140.544,140.8,0.2560000000000002
140.928,933.2790168038227,62.21755201414694,140.8,141.056,0.2560000000000002
141.18400000000003,878.3014549827058,60.45826921613438,141.056,141.312,0.2560000000000002
141.44,968.4116545173979,63.31123077765126,141.312,141.568,0.2560000000000002
141.69600000000003,937.1122987164266,62.33721956398825,141.568,141.824,0.2560000000000002
141.952,1007.798140529096,64.52583495492868,141.824,142.08,0.2560000000000002
142.20800000000003,999.8255426178785,64.27974059067348,142.08,142.336,0.2560000000000002
142.464,972.3652137289783,63.43685636217858,142.336,142.592,0.2560000000000002
142.72000000000003,901.7927592234139,61.21777579437993,142.592,142.848,0.2560000000000002
142.976,1023.5402567908097,65.0063930135986,142.848,143.104,0.2560000000000002
143.23200000000003,913.4475674638113,61.587660111007715,143.104,143.36,0.2560000000000002
143.488,882.0978749189516,60.58270569824078,143.36,143.616,0.2560000000000002
143.74400000000003,960.6141039895151,63.0759666487919,143.616,143.872,0.2560000000000002
144.0,893.9985433214058,60.97225245387699,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,897.7129760479202,61.085571694127914,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1015.8436562291382,64.78173026524104,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,866.3731794549742,60.07350399337089,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,944.9650883800971,62.5917983628919,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1063.0233756929824,66.19964476454905,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,944.9204940766209,62.59023051324829,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1062.9075830728304,66.19394939344576,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,889.9875125818427,60.84526717979601,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1027.5842909969244,65.13951640580375,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,854.7200673578275,59.70010439421894,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,976.4617429191038,63.57888954818724,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,917.4706341852494,61.728115024213565,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,972.6350614129016,63.464923707897384,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1035.28737310202,65.36977202562007,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,870.3759935043568,60.21437896331006,147.712,147.968,0.2560000000000002
148.096,988.3387868512433,63.95064222018033,147.968,148.224,0.2560000000000002
148.35199999999998,968.614706835504,63.340032909475845,148.224,148.48,0.2560000000000002
148.608,917.6209444396536,61.74149122964768,148.48,148.736,0.2560000000000002
148.86399999999998,1035.5703938120585,65.38976838445816,148.736,148.992,0.2560000000000002
149.12,1153.4037278703834,68.83838217715247,148.992,149.248,0.2560000000000002
149.37599999999998,909.6199957694658,61.48380624597674,149.248,149.504,0.2560000000000002
149.632,846.997753912791,59.45790588222719,149.504,149.76,0.2560000000000002
149.88799999999998,1035.5647534671089,65.39189087486132,149.76,150.016,0.2560000000000002
150.144,1023.782364275629,65.03772587846959,150.016,150.272,0.2560000000000002
150.39999999999998,945.0714114083049,62.61168112620004,150.272,150.528,0.2560000000000002
150.656,976.6471510290371,63.599730541012775,150.528,150.784,0.2560000000000002
150.91199999999998,1090.6474672865593,67.03091494992654,150.784,151.04,0.2560000000000002
151.168,909.6650131239116,61.491303293153194,151.04,151.296,0.2560000000000002
151.42399999999998,909.6714441745469,61.492382182936105,151.296,151.552,0.2560000000000002
151.68,913.6319792854574,61.620447331154914,151.552,151.808,0.2560000000000002
151.93599999999998,921.575592032377,61.876544702042736,151.808,152.064,0.2560000000000002
152.192,992.430589355181,64.09131278049581,152.064,152.32,0.2560000000000002
152.44799999999998,1004.072027150865,64.44338400393113,152.32,152.576,0.2560000000000002
152.704,850.9747428607473,59.59900685752785,152.576,152.832,0.2560000000000002
152.95999999999998,937.3382551478277,62.37911178385593,152.832,153.088,0.2560000000000002
153.216,862.6071839672063,59.977574661534064,153.088,153.344,0.2560000000000002
153.47199999999998,917.7431344017214,61.761866240974186,153.344,153.6,0.2560000000000002
