Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
93.568,1071.2003608420453,164.0307144198343,93.44,93.696,0.2560000000000002
93.824,1106.5036896972656,164.83103471824268,93.696,93.952,0.2560000000000002
94.08,1149.7979758527927,165.72483953075243,93.952,94.208,0.2560000000000002
94.336,1275.3008997326222,167.57785403230503,94.208,94.464,0.2560000000000002
94.592,940.9197130667317,163.9898422823107,94.464,94.72,0.2560000000000002
94.848,1133.1235908830922,166.65134334460294,94.72,94.976,0.2560000000000002
95.104,1105.6538157520706,166.7071992804322,94.976,95.232,0.2560000000000002
95.36,1065.963884290393,166.6149578676242,95.232,95.488,0.2560000000000002
95.616,1172.0692363585476,168.23976154656734,95.488,95.744,0.2560000000000002
95.872,1215.275037613328,169.12055383588054,95.744,96.0,0.2560000000000002
96.128,1132.2033114700607,168.5258261183494,96.0,96.256,0.2560000000000002
96.384,1096.6544025211424,168.48937748382332,96.256,96.512,0.2560000000000002
96.64,1065.0416637777857,168.4999126506049,96.512,96.768,0.2560000000000002
96.896,1179.0566162502248,170.20363206661457,96.768,97.024,0.2560000000000002
97.152,1123.7169796101089,169.9402459374221,97.024,97.28,0.2560000000000002
97.408,1107.5792285339103,170.12970934021945,97.28,97.536,0.2560000000000002
97.664,1131.055309526126,170.7799696804594,97.536,97.792,0.2560000000000002
97.92,1174.4320922189368,171.65957332680992,97.792,98.048,0.2560000000000002
98.176,1173.9771448086838,172.02892001279562,98.048,98.304,0.2560000000000002
98.432,1138.640306201378,172.0059728437569,98.304,98.56,0.2560000000000002
98.688,1216.9501210197232,173.27395932669876,98.56,98.816,0.2560000000000002
98.944,1083.0495855001577,172.12806763323886,98.816,99.072,0.2560000000000002
99.2,1094.5143712899776,172.6375598805526,99.072,99.328,0.2560000000000002
99.456,1220.4282792800645,174.4459222316563,99.328,99.584,0.2560000000000002
99.712,1070.4360083296317,173.1239873620442,99.584,99.84,0.2560000000000002
99.968,1145.1392847479078,174.35171346171245,99.84,100.096,0.2560000000000002
100.224,1172.5594397603963,175.04046177752704,100.096,100.352,0.2560000000000002
100.48,1097.525406276718,174.57500472258982,100.352,100.608,0.2560000000000002
100.736,1125.1167076426636,175.26864793008357,100.608,100.864,0.2560000000000002
100.992,1057.8229228502637,174.89139592120125,100.864,101.12,0.2560000000000002
101.248,1092.983702031397,175.66718572509978,101.12,101.376,0.2560000000000002
101.504,1108.5934002143697,176.22375623413208,101.376,101.632,0.2560000000000002
101.76,1202.926575277424,177.6537923541497,101.632,101.888,0.2560000000000002
102.016,1198.9926145587492,177.9916120327423,101.888,102.144,0.2560000000000002
102.272,990.0085684311356,176.04816785549394,102.144,102.4,0.2560000000000002
102.528,1158.9231162644612,178.30533563293542,102.4,102.656,0.2560000000000002
102.784,1147.0050811516428,178.55558282335474,102.656,102.912,0.2560000000000002
103.04,1052.4291527313383,177.8943414967621,102.912,103.168,0.2560000000000002
103.296,1197.7282313801652,179.87303363635624,103.168,103.424,0.2560000000000002
103.552,1063.738348206459,178.78464356290226,103.424,103.68,0.2560000000000002
103.808,981.0326762099994,178.25890096943726,103.68,103.936,0.2560000000000002
104.06400000000001,1114.50964882687,180.10714228853416,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1043.5412031471562,179.7149734083932,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1177.251205303633,181.55530291042712,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1121.7288235741437,181.33264844146075,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1145.320048031972,181.97251166161132,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1086.025462395655,181.7131548715286,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1188.2519142959336,183.19931876738966,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1160.1823989555337,183.27635022926552,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1065.999442618145,182.65183146886068,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1152.2682773030072,183.96029787021558,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1108.6635691764773,183.87581044122064,106.49600000000001,106.752,0.255999999999986
106.88,1112.621308212465,184.30428701414132,106.752,107.008,0.2560000000000002
107.136,1186.9892233875632,185.4766509422474,107.008,107.264,0.2560000000000002
107.392,1147.3835289917254,185.43871964878394,107.264,107.52,0.2560000000000002
107.648,1135.4291197068865,185.6960198415335,107.52,107.776,0.2560000000000002
107.904,1056.6918843990115,185.2471241677056,107.776,108.032,0.2560000000000002
108.16,1052.5342492073814,185.58843050972564,108.032,108.288,0.2560000000000002
108.416,1201.8095679439684,187.54626125726486,108.288,108.544,0.2560000000000002
108.672,1072.021119107173,186.5680277535585,108.544,108.8,0.2560000000000002
108.928,1126.7886423832529,187.52785707834855,108.8,109.056,0.2560000000000002
109.184,1106.7861678554768,187.70154674626772,109.056,109.312,0.2560000000000002
109.44,1079.1022123580524,187.79748426759704,109.312,109.568,0.2560000000000002
109.696,1106.3675652885347,188.46732691476075,109.568,109.824,0.2560000000000002
109.952,1141.9805441601893,189.22744468429073,109.824,110.08,0.2560000000000002
110.208,1070.5589140947907,188.86555739835694,110.08,110.336,0.2560000000000002
110.464,1007.4348898237764,188.5948942694416,110.336,110.592,0.2560000000000002
110.72,1011.3068223412412,189.02441430642813,110.592,110.848,0.2560000000000002
110.976,1125.0754140951467,190.58881344457478,110.848,111.104,0.2560000000000002
111.232,967.5921121578011,189.34616606394988,111.104,111.36,0.2560000000000002
111.488,1101.1672104600498,191.1150682825194,111.36,111.616,0.2560000000000002
111.744,1018.3034094345846,190.64779210618912,111.616,111.872,0.2560000000000002
112.0,1136.294028297888,192.24865359488254,111.872,112.128,0.2560000000000002
112.256,1033.7124351789184,191.58309357973778,112.128,112.384,0.2560000000000002
112.512,1218.5020404827321,193.8561414578946,112.384,112.64,0.2560000000000002
112.768,998.04919140976,191.9955800232203,112.64,112.896,0.2560000000000002
113.024,1151.2650030054733,193.94457513886076,112.896,113.152,0.2560000000000002
113.28,1143.0570127260403,194.24596172076454,113.152,113.408,0.2560000000000002
113.536,1158.5632597134295,194.78847857547862,113.408,113.664,0.2560000000000002
113.792,1103.5578173284139,194.6220273991862,113.664,113.92,0.2560000000000002
114.048,1052.06542485226,194.4876141779829,113.92,114.176,0.2560000000000002
114.304,1209.3309271553455,196.45792246089042,114.176,114.432,0.2560000000000002
114.56,1083.1050759033424,195.57644506950163,114.432,114.688,0.2560000000000002
114.816,1020.0388695792522,195.33107160838827,114.688,114.944,0.2560000000000002
115.072,1110.3959666172607,196.62705582604593,114.944,115.2,0.2560000000000002
115.328,1125.7558858636794,197.16616067941828,115.2,115.456,0.2560000000000002
115.584,1145.1570921468533,197.74592018967667,115.456,115.712,0.2560000000000002
115.84,1090.0489951675127,197.58682247736152,115.712,115.968,0.2560000000000002
116.096,1105.4809193178546,198.1273207639896,115.968,116.224,0.2560000000000002
116.352,1140.7610088381678,198.86537297944164,116.224,116.48,0.2560000000000002
116.608,983.2240283947333,197.69179716636006,116.48,116.736,0.2560000000000002
116.864,983.0001947102702,198.07997469632107,116.736,116.992,0.2560000000000002
117.12,1093.132196076296,199.56096038060338,116.992,117.248,0.2560000000000002
117.376,1167.532974035697,200.6788070509447,117.248,117.504,0.2560000000000002
117.632,1041.488913277798,199.82975149106812,117.504,117.76,0.2560000000000002
117.888,1025.5717600062367,200.0633708225703,117.76,118.016,0.2560000000000002
118.144,1084.5362796971065,201.03289923658326,118.016,118.272,0.2560000000000002
118.4,989.6143194587246,200.4900541172848,118.272,118.528,0.2560000000000002
118.656,977.7632143624844,200.76657588415802,118.528,118.784,0.2560000000000002
118.912,989.2316521440787,201.26883103490292,118.784,119.04,0.2560000000000002
119.168,1087.632851784453,202.62008428945194,119.04,119.296,0.2560000000000002
119.424,1008.7991443085414,202.24480848637344,119.296,119.552,0.2560000000000002
119.68,957.3165427755289,202.13420265672283,119.552,119.808,0.2560000000000002
119.936,1016.0445421875877,203.09515230446513,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1157.7107348891093,204.8534310501178,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1161.378370282128,205.2765727738965,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1019.4012582968649,204.30138842211514,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1188.4222620530397,206.311084869301,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1089.9994303393978,205.76191624072516,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1022.926852273182,205.51122719796535,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1089.438231232605,206.53557603154584,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1057.8953186477513,206.6271497270832,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1034.0451250831845,206.7910367151116,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1014.3994757494547,206.99812676488185,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1175.5855089398242,208.9141547650995,122.62400000000001,122.88,0.255999999999986
123.008,1131.8897222231476,208.89026247878618,122.88,123.136,0.2560000000000002
123.264,1053.0760337366935,208.53890349670513,123.136,123.392,0.2560000000000002
123.52,1076.4083978970455,209.14933985202757,123.392,123.648,0.2560000000000002
123.776,974.0013183126845,208.577772312378,123.648,123.904,0.2560000000000002
124.032,1087.823341177193,210.0389301223874,123.904,124.16,0.2560000000000002
124.288,1174.3227914036836,211.2385259563799,124.16,124.416,0.2560000000000002
124.544,1146.4395505106895,211.36764742169285,124.416,124.672,0.2560000000000002
124.8,1260.8938057546923,212.8237078958988,124.672,124.928,0.2560000000000002
125.056,1189.1407998098,212.54239060716407,124.928,125.184,0.2560000000000002
125.312,1122.4475484990191,212.31875084650216,125.184,125.44,0.2560000000000002
125.568,1122.145979674015,212.70603767104828,125.44,125.696,0.2560000000000002
125.824,972.5678287894517,211.71301498714527,125.696,125.952,0.2560000000000002
126.08,1125.7706771451376,213.52253782110873,125.952,126.208,0.2560000000000002
126.336,1023.1552081496545,212.96687167754862,126.208,126.464,0.2560000000000002
126.592,1097.780442376508,214.04747773162268,126.464,126.72,0.2560000000000002
126.848,1073.956425455645,214.22048374961116,126.72,126.976,0.2560000000000002
127.104,1054.0338545329228,214.4296397433354,126.976,127.232,0.2560000000000002
127.36,1089.4478360179135,215.1482628254748,127.232,127.488,0.2560000000000002
127.616,1002.5099371370851,214.74389398365008,127.488,127.744,0.2560000000000002
127.872,1080.8783640054721,215.851935961266,127.744,128.0,0.2560000000000002
128.128,1053.2685199036364,215.99430699759142,128.0,128.256,0.2560000000000002
128.38400000000001,1135.776381795134,217.13688694156406,128.256,128.512,0.2560000000000002
128.64,1096.1416177238905,217.1690936402197,128.512,128.768,0.2560000000000002
128.89600000000002,1174.7753566166716,218.27271360304147,128.768,129.024,0.2560000000000002
129.152,1001.2953366601962,217.0961939570765,129.024,129.28,0.2560000000000002
129.40800000000002,1186.120208043507,219.1566710004239,129.28,129.536,0.2560000000000002
129.664,1150.2925165967338,219.22472005592155,129.536,129.792,0.2560000000000002
129.92000000000002,1236.7367720120071,220.390346658623,129.792,130.048,0.2560000000000002
130.176,1016.3539829437669,218.80979588625917,130.048,130.304,0.2560000000000002
130.43200000000002,1043.7520006901664,219.45024063104165,130.304,130.56,0.2560000000000002
130.688,1004.2115537389653,219.49000370225286,130.56,130.816,0.2560000000000002
130.94400000000002,1216.3744258181564,221.7736704611545,130.816,131.072,0.2560000000000002
131.2,1109.9235497158188,221.22013099053885,131.072,131.328,0.2560000000000002
131.45600000000002,948.4833820650877,220.17603768030472,131.328,131.584,0.2560000000000002
131.712,1031.0340060826093,221.30779237478944,131.584,131.84,0.2560000000000002
131.96800000000002,1219.5444008665665,223.36733068375656,131.84,132.096,0.2560000000000002
132.224,1341.690422516925,224.83341809100165,132.096,132.352,0.2560000000000002
132.48000000000002,1045.9453001923214,222.62091523479467,132.352,132.608,0.2560000000000002
132.736,1049.7897251216598,223.05012546616,132.608,132.864,0.2560000000000002
132.99200000000002,1100.7909508393918,223.89349802300427,132.864,133.12,0.2560000000000002
133.248,1096.738933927603,224.2522942500538,133.12,133.376,0.2560000000000002
133.50400000000002,1167.205408465521,225.26093473325972,133.376,133.632,0.2560000000000002
133.76,1045.370096265868,224.59192789243167,133.632,133.888,0.2560000000000002
134.01600000000002,1139.509920979427,225.80747067553935,133.888,134.144,0.2560000000000002
134.272,1033.086892890335,225.2734052846811,134.144,134.4,0.2560000000000002
134.52800000000002,950.532086100485,224.94992806200943,134.4,134.656,0.2560000000000002
134.784,1107.244878513303,226.7061567071953,134.656,134.912,0.2560000000000002
135.04000000000002,934.079584966473,225.5964709930764,134.912,135.168,0.2560000000000002
135.296,1107.154314122769,227.49609290960285,135.168,135.424,0.2560000000000002
135.55200000000002,1094.9445963866392,227.78302912415543,135.424,135.68,0.2560000000000002
135.808,1090.9645447686514,228.14441360528673,135.68,135.936,0.2560000000000002
136.06400000000002,1098.4949469515168,228.60254122595714,135.936,136.192,0.2560000000000002
136.32,1082.5362020155376,228.8596832228707,136.192,136.448,0.2560000000000002
136.57600000000002,1070.5473605942123,229.15166551907538,136.448,136.704,0.2560000000000002
136.832,1129.4995720816057,230.05247391664312,136.704,136.96,0.2560000000000002
137.08800000000002,1097.6207827514763,230.17264828380914,136.96,137.216,0.2560000000000002
137.344,1085.8832274107942,230.46945952837103,137.216,137.472,0.2560000000000002
137.60000000000002,1136.7938175714003,231.29750425288904,137.472,137.728,0.2560000000000002
137.856,1045.9282650430753,230.91752832797252,137.728,137.984,0.2560000000000002
138.11200000000002,990.8673146114356,230.84632513712364,137.984,138.24,0.2560000000000002
138.368,1061.4139198981463,231.84159658991186,138.24,138.496,0.2560000000000002
138.62400000000002,1155.8145244179293,233.0368740210934,138.496,138.752,0.2560000000000002
138.88,1159.3294686436543,233.4589180327874,138.752,139.008,0.2560000000000002
139.13600000000002,1076.4632447501315,233.15471608565082,139.008,139.264,0.2560000000000002
139.392,1111.7037461988677,233.84713532289294,139.264,139.52,0.2560000000000002
139.64800000000002,1229.5866055048878,235.23054039870004,139.52,139.776,0.2560000000000002
139.904,1146.7614715992115,234.93149296705968,139.776,140.032,0.2560000000000002
140.16000000000003,1052.0697677308206,234.5327531601496,140.032,140.288,0.2560000000000002
140.416,1205.3598510638083,236.20934297356024,140.288,140.544,0.2560000000000002
140.67200000000003,1185.454663504746,236.43753038841405,140.544,140.8,0.2560000000000002
140.928,984.8646428525077,235.1620375602468,140.8,141.056,0.2560000000000002
141.18400000000003,1169.4493066451214,237.09463477655703,141.056,141.312,0.2560000000000002
141.44,1141.6417567211388,237.25833696915106,141.312,141.568,0.2560000000000002
141.69600000000003,1004.1157227683909,236.51549282342046,141.568,141.824,0.2560000000000002
141.952,999.6569035212436,236.8728956555985,141.824,142.08,0.2560000000000002
142.20800000000003,1294.5510985844317,239.702696030582,142.08,142.336,0.2560000000000002
142.464,1148.7822756180715,238.89866589971678,142.336,142.592,0.2560000000000002
142.72000000000003,1073.85598419263,238.67742882255794,142.592,142.848,0.2560000000000002
142.976,1179.914421135928,239.945129070623,142.848,143.104,0.2560000000000002
