Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
114.56,1000.3188110828696,200.76303219163557,114.432,114.688,0.2560000000000002
114.816,925.4933351525237,200.43549501083163,114.688,114.944,0.2560000000000002
115.072,929.2720156362733,200.87875677462142,114.944,115.2,0.2560000000000002
115.328,937.0364848812568,201.36139380765874,115.2,115.456,0.2560000000000002
115.584,964.5607045268625,202.0371187863701,115.456,115.712,0.2560000000000002
115.84,992.0624161259993,202.71106176050915,115.712,115.968,0.2560000000000002
116.096,928.9408690766827,202.5039801461168,115.968,116.224,0.2560000000000002
116.352,983.9589245308268,203.44418313791806,116.224,116.48,0.2560000000000002
116.608,873.9883340373723,202.78919207268765,116.48,116.736,0.2560000000000002
116.864,924.978167971554,203.6900824205616,116.736,116.992,0.2560000000000002
117.12,885.7028787719682,203.72029681793796,116.992,117.248,0.2560000000000002
117.376,987.7067290153348,205.10746669324644,117.248,117.504,0.2560000000000002
117.632,861.9389488178039,204.30878023554692,117.504,117.76,0.2560000000000002
117.888,838.2427518078025,204.49000808748795,117.76,118.016,0.2560000000000002
118.144,944.3726683355617,205.91590045691714,118.016,118.272,0.2560000000000002
118.4,893.1964311882082,205.83561134706,118.272,118.528,0.2560000000000002
118.656,732.2258848057999,204.70730225107138,118.528,118.784,0.2560000000000002
118.912,857.7639381086653,206.31699782793248,118.784,119.04,0.2560000000000002
119.168,904.7664058111453,207.17216275872798,119.04,119.296,0.2560000000000002
119.424,888.9984214205656,207.43195492557598,119.296,119.552,0.2560000000000002
119.68,971.4763631358411,208.6197024330539,119.552,119.808,0.2560000000000002
119.936,857.5483608319677,207.9548303685285,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,892.7712942456525,208.69601916729923,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,880.9864637131227,208.99537826818525,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,963.3155912046095,210.17500864800095,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,876.8823454767444,209.7761354402477,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,947.542034127671,210.8455293662631,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,790.345804026,209.78769988100169,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,994.531947685247,212.09858765649355,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,955.1557367435064,212.14217242980737,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,998.3709131564256,212.95065016184034,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,931.4085928554025,212.7404385819137,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,935.364109521993,213.18718208960493,122.62400000000001,122.88,0.255999999999986
123.008,1072.856469891619,214.85784201153965,122.88,123.136,0.2560000000000002
123.264,907.8370394890626,213.75429829947447,123.136,123.392,0.2560000000000002
123.52,852.7172852428724,213.65773771287985,123.392,123.648,0.2560000000000002
123.776,970.5659599031922,215.1480243685854,123.648,123.904,0.2560000000000002
124.032,915.4228068243347,215.05336889324872,123.904,124.16,0.2560000000000002
124.288,1029.223440583289,216.49794331651387,124.16,124.416,0.2560000000000002
124.544,985.9128219843452,216.51337102046415,124.416,124.672,0.2560000000000002
124.8,942.7039866906177,216.53148661419215,124.672,124.928,0.2560000000000002
125.056,1021.150415050879,217.64998160203356,124.928,125.184,0.2560000000000002
125.312,942.6123844519883,217.35089181497597,125.184,125.44,0.2560000000000002
125.568,970.0181533727468,218.00774919586652,125.44,125.696,0.2560000000000002
125.824,981.7427776663286,218.52285838763888,125.696,125.952,0.2560000000000002
126.08,946.2981521173024,218.61394763436616,125.952,126.208,0.2560000000000002
126.336,879.477424297396,218.42432642212387,126.208,126.464,0.2560000000000002
126.592,836.3117166329769,218.44893600667552,126.464,126.72,0.2560000000000002
126.848,863.6786631582254,219.1059940182759,126.72,126.976,0.2560000000000002
127.104,957.9904115428785,220.3608838616895,126.976,127.232,0.2560000000000002
127.36,899.0390562403671,220.24640242390134,127.232,127.488,0.2560000000000002
127.616,839.8601766590297,220.12864724897963,127.488,127.744,0.2560000000000002
127.872,934.1494325432075,221.37982749632013,127.744,128.0,0.2560000000000002
128.128,886.9052045943364,221.37157133301304,128.0,128.256,0.2560000000000002
128.38400000000001,902.6087112884543,221.92280272616844,128.256,128.512,0.2560000000000002
128.64,922.067242345023,222.50512150958716,128.512,128.768,0.2560000000000002
128.89600000000002,867.1190052281461,222.4327022746552,128.768,129.024,0.2560000000000002
129.152,933.8161261604796,223.4318509114878,129.024,129.28,0.2560000000000002
129.40800000000002,1012.3555682948579,224.53148631489844,129.28,129.536,0.2560000000000002
129.664,921.9121808336454,224.1501364591723,129.536,129.792,0.2560000000000002
129.92000000000002,988.7220544344946,225.14607056504659,129.792,130.048,0.2560000000000002
130.176,823.6578344565461,224.1145192120563,130.048,130.304,0.2560000000000002
130.43200000000002,984.7026782217637,225.9325746859617,130.304,130.56,0.2560000000000002
130.688,941.3668408151376,225.96640734341028,130.56,130.816,0.2560000000000002
130.94400000000002,1023.7472435562611,227.09108809057525,130.816,131.072,0.2560000000000002
131.2,835.2452951473639,225.86907859893967,131.072,131.328,0.2560000000000002
131.45600000000002,823.2748420356463,226.17737344719683,131.328,131.584,0.2560000000000002
131.712,948.8296069706711,227.67587851954434,131.584,131.84,0.2560000000000002
131.96800000000002,827.2113427778147,227.03969444527843,131.84,132.096,0.2560000000000002
132.224,929.1597474302504,228.33086400173016,132.096,132.352,0.2560000000000002
132.48000000000002,858.6087021134981,228.13819819445476,132.352,132.608,0.2560000000000002
132.736,960.4306657256798,229.4226263284513,132.608,132.864,0.2560000000000002
132.99200000000002,846.4627499618246,228.85841367554167,132.864,133.12,0.2560000000000002
133.248,928.9168120345043,229.97738464774616,133.12,133.376,0.2560000000000002
133.50400000000002,858.2558619997961,229.78741952891016,133.376,133.632,0.2560000000000002
133.76,936.6208198543414,230.86733201454717,133.632,133.888,0.2560000000000002
134.01600000000002,901.1576804456598,230.97786313416745,133.888,134.144,0.2560000000000002
134.272,956.168564593802,231.85787770057019,134.144,134.4,0.2560000000000002
134.52800000000002,877.5900183256534,231.60497223543246,134.4,134.656,0.2560000000000002
134.784,842.1120280129671,231.7172760329537,134.656,134.912,0.2560000000000002
135.04000000000002,908.9418742337717,232.69692708728277,134.912,135.168,0.2560000000000002
135.296,904.9248639088846,233.0758429441991,135.168,135.424,0.2560000000000002
135.55200000000002,912.7188517236473,233.5544966281864,135.424,135.68,0.2560000000000002
135.808,951.9063168768141,234.296004212427,135.68,135.936,0.2560000000000002
136.06400000000002,1018.6031533408386,235.2658232798097,135.936,136.192,0.2560000000000002
136.32,892.8149585450496,234.62659228114143,136.192,136.448,0.2560000000000002
136.57600000000002,908.4616586392109,235.170772377552,136.448,136.704,0.2560000000000002
136.832,849.5318842113743,235.09273995756104,136.704,136.96,0.2560000000000002
137.08800000000002,935.8015319712664,236.22462339288236,136.96,137.216,0.2560000000000002
137.344,892.629013118886,236.27987946860665,137.216,137.472,0.2560000000000002
137.60000000000002,861.2657729088652,236.43422410943134,137.472,137.728,0.2560000000000002
137.856,888.6090420178668,237.0743208437857,137.728,137.984,0.2560000000000002
138.11200000000002,919.878670825905,237.74588958726554,137.984,138.24,0.2560000000000002
138.368,935.7358937999923,238.29179663446862,138.24,138.496,0.2560000000000002
138.62400000000002,974.77755247599,239.02466148487468,138.496,138.752,0.2560000000000002
138.88,868.5376459347867,238.56344132556725,138.752,139.008,0.2560000000000002
139.13600000000002,907.8543201498458,239.30150894447522,139.008,139.264,0.2560000000000002
139.392,899.9684317451649,239.65100831456806,139.264,139.52,0.2560000000000002
139.64800000000002,915.6454087286446,240.193464675175,139.52,139.776,0.2560000000000002
139.904,1017.9493953657955,241.44286203636477,139.776,140.032,0.2560000000000002
140.16000000000003,950.8134272444752,241.30712199241052,140.032,140.288,0.2560000000000002
140.416,911.5358404924027,241.40175840045296,140.288,140.544,0.2560000000000002
140.67200000000003,868.279352237345,241.46434505754985,140.544,140.8,0.2560000000000002
140.928,746.7071557323663,240.8919891431498,140.8,141.056,0.2560000000000002
141.18400000000003,742.5283518643877,241.27289824149923,141.056,141.312,0.2560000000000002
141.44,875.9782454395629,242.77112744810552,141.312,141.568,0.2560000000000002
141.69600000000003,864.110009939114,243.08982180205206,141.568,141.824,0.2560000000000002
141.952,970.0595597264595,244.35745829955465,141.824,142.08,0.2560000000000002
142.20800000000003,946.6404833340002,244.58471339274598,142.08,142.336,0.2560000000000002
142.464,895.3699144567303,244.58612914906033,142.336,142.592,0.2560000000000002
142.72000000000003,934.5843890306813,245.31491563964494,142.592,142.848,0.2560000000000002
142.976,930.5661354559575,245.69675317923256,142.848,143.104,0.2560000000000002
143.23200000000003,895.2449410485355,245.82974603721277,143.104,143.36,0.2560000000000002
143.488,796.9481885148799,245.459032031723,143.36,143.616,0.2560000000000002
143.74400000000003,1028.5046384384314,247.71686016469334,143.616,143.872,0.2560000000000002
144.0,926.5431539635957,247.32343620883393,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,765.36848160582,246.4563974415709,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,914.5206478419948,248.05646155574237,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,922.4327748811486,248.5347005890645,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,839.6826740555083,248.29416435203296,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,914.3676302302366,249.29998813922145,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,914.3360820084026,249.71489551569792,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1098.8643109448863,251.57437786664428,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,863.0498373494047,250.1417499856325,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,811.9283593982052,250.15647116992392,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,965.007314808086,251.76947289633316,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,910.01749426899,251.75584269099102,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,921.7979232712817,252.26326966973997,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,960.8969347897005,252.98120589289945,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,882.3459656386092,252.78688151375476,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,858.7536553105197,253.01983530816656,147.712,147.968,0.2560000000000002
148.096,846.777881670578,253.3420791244923,147.968,148.224,0.2560000000000002
148.35199999999998,917.5372009418472,254.30629880200763,148.224,148.48,0.2560000000000002
148.608,889.9282279549835,254.50835016776392,148.48,148.736,0.2560000000000002
148.86399999999998,819.0920658519585,254.37728740343422,148.736,148.992,0.2560000000000002
149.12,870.2016220937354,255.1884943843618,148.992,149.248,0.2560000000000002
149.37599999999998,889.6890397420779,255.75361900160604,149.248,149.504,0.2560000000000002
149.632,815.1166144700479,255.5981047350421,149.504,149.76,0.2560000000000002
149.88799999999998,862.1388296153569,256.37507329379486,149.76,150.016,0.2560000000000002
150.144,826.7984011934635,256.52154695833076,150.016,150.272,0.2560000000000002
150.39999999999998,964.0963070740399,257.9848025674525,150.272,150.528,0.2560000000000002
150.656,916.9320052208564,258.04150521267894,150.528,150.784,0.2560000000000002
150.91199999999998,964.0361670577962,258.81521472865455,150.784,151.04,0.2560000000000002
151.168,803.0283261543088,258.0085324786614,151.04,151.296,0.2560000000000002
151.42399999999998,826.4147199912366,258.60256369958637,151.296,151.552,0.2560000000000002
151.68,924.6030225915717,259.7633904108563,151.552,151.808,0.2560000000000002
151.93599999999998,865.6070628841419,259.7334271479669,151.808,152.064,0.2560000000000002
152.192,873.4554664450027,260.209692170659,152.064,152.32,0.2560000000000002
152.44799999999998,771.1986758190137,259.8540339387243,152.32,152.576,0.2560000000000002
152.704,1006.7011144014192,262.04205242629916,152.576,152.832,0.2560000000000002
152.95999999999998,916.5025895357179,261.78281322959253,152.832,153.088,0.2560000000000002
153.216,782.9164758847336,261.1966421463898,153.088,153.344,0.2560000000000002
153.47199999999998,888.7172981590953,262.4060557878175,153.344,153.6,0.2560000000000002
153.728,920.1306115774164,263.0576372963603,153.6,153.856,0.2560000000000002
153.98399999999998,904.4186137694317,263.35718125351576,153.856,154.112,0.2560000000000002
154.24,912.125219928108,263.8303625768027,154.112,154.368,0.2560000000000002
154.49599999999998,923.9349502532716,264.3351725990489,154.368,154.624,0.2560000000000002
154.752,904.3522448680798,264.60704535743434,154.624,154.88,0.2560000000000002
155.00799999999998,900.1618430601853,264.99107899376435,154.88,155.136,0.2560000000000002
155.264,794.231715978029,264.62408935905177,155.136,155.392,0.2560000000000002
155.51999999999998,892.2724881609698,265.7667960837279,155.392,155.648,0.2560000000000002
155.776,896.0814654132331,266.2112988303355,155.648,155.904,0.2560000000000002
156.03199999999998,849.0122478369101,266.28211740937155,155.904,156.16,0.2560000000000002
156.288,907.8284797465217,267.13197494093,156.16,156.416,0.2560000000000002
156.54399999999998,958.7716155253771,267.921990401646,156.416,156.672,0.2560000000000002
156.8,899.765542606068,267.9058031808036,156.672,156.928,0.2560000000000002
157.05599999999998,997.9695125609419,269.04103985538006,156.928,157.184,0.2560000000000002
157.312,958.6505203615609,269.17030946614875,157.184,157.44,0.2560000000000002
157.56799999999998,954.5394823788431,269.55580110854754,157.44,157.696,0.2560000000000002
157.824,840.5986903012478,269.14227859027096,157.696,157.952,0.2560000000000002
158.07999999999998,926.9828383687066,270.18887332318906,157.952,158.208,0.2560000000000002
158.336,801.2498142924363,269.6917606801772,158.208,158.464,0.2560000000000002
158.59199999999998,911.1802861504899,270.90818595131526,158.464,158.72,0.2560000000000002
158.848,899.2508353261394,271.2382545659014,158.72,158.976,0.2560000000000002
159.10399999999998,993.5544003124493,272.33706132572723,158.976,159.232,0.2560000000000002
159.36,761.6858064296998,271.0781313100696,159.232,159.488,0.2560000000000002
159.61599999999999,989.409378527705,273.1390205729061,159.488,159.744,0.2560000000000002
159.872,906.9491360746852,272.9633151936229,159.744,160.0,0.2560000000000002
160.128,942.1483286138943,273.6326784711071,160.0,160.256,0.2560000000000002
160.38400000000001,875.4107015344038,273.57160486890325,160.256,160.512,0.2560000000000002
160.64,851.7081947756133,273.81880076702697,160.512,160.768,0.2560000000000002
160.89600000000002,784.968430946372,273.7590787826267,160.768,161.024,0.2560000000000002
