Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
107.392,1156.9492771267824,68.6870162549936,107.264,107.52,0.2560000000000002
107.648,1152.9122634586056,68.56843767981331,107.52,107.776,0.2560000000000002
107.904,1208.0686597564033,70.13512044192902,107.776,108.032,0.2560000000000002
108.16,1321.9573896019388,73.25438862269615,108.032,108.288,0.2560000000000002
108.416,1349.5416624010286,73.99263301156283,108.288,108.544,0.2560000000000002
108.672,1294.492855383242,72.51527113651152,108.544,108.8,0.2560000000000002
108.928,1204.0236464988993,70.0187201797591,108.8,109.056,0.2560000000000002
109.184,1176.5328476550287,69.24352903400911,109.056,109.312,0.2560000000000002
109.44,1341.6678186987963,73.78308872125949,109.312,109.568,0.2560000000000002
109.696,1215.965435874079,70.35744557612459,109.568,109.824,0.2560000000000002
109.952,1184.6802498915067,69.48261479935664,109.824,110.08,0.2560000000000002
110.208,1196.1186371589201,69.79555639463678,110.08,110.336,0.2560000000000002
110.464,1215.7798621213933,70.34728052244557,110.336,110.592,0.2560000000000002
110.72,1298.459589114754,72.62412120581082,110.592,110.848,0.2560000000000002
110.976,1361.3397210218197,74.30605208503104,110.848,111.104,0.2560000000000002
111.232,1266.908093464419,71.76243279232767,111.104,111.36,0.2560000000000002
111.488,1377.122323999902,74.7240001188746,111.36,111.616,0.2560000000000002
111.744,1526.8393719813166,78.57191832034837,111.616,111.872,0.2560000000000002
112.0,1255.3693358118383,71.45283216886274,111.872,112.128,0.2560000000000002
112.256,1384.9504819714134,74.92890636035138,112.128,112.384,0.2560000000000002
112.512,1274.9247307524981,71.98615193359426,112.384,112.64,0.2560000000000002
112.768,1207.9073127952815,70.12721627828356,112.64,112.896,0.2560000000000002
113.024,1227.680610864001,70.68256816561885,112.896,113.152,0.2560000000000002
113.28,1322.1789934526535,73.2673746192868,113.152,113.408,0.2560000000000002
113.536,1373.1385018742765,74.61820068419867,113.408,113.664,0.2560000000000002
113.792,1274.690593237234,71.97368961383356,113.664,113.92,0.2560000000000002
114.048,1353.6618645739666,74.10821952758373,113.92,114.176,0.2560000000000002
114.304,1392.899644533154,75.13984897232643,114.176,114.432,0.2560000000000002
114.56,1306.3555714279457,72.83927361251908,114.432,114.688,0.2560000000000002
114.816,1243.4082122161258,71.11907623446642,114.688,114.944,0.2560000000000002
115.072,1369.2388096132495,74.516570039654,114.944,115.2,0.2560000000000002
115.328,1180.3026414466124,69.34734885540507,115.2,115.456,0.2560000000000002
115.584,1133.2302597280986,68.0030341219764,115.456,115.712,0.2560000000000002
115.84,1306.3514124456985,72.8393398191322,115.712,115.968,0.2560000000000002
116.096,1211.6830241922255,70.22941815718946,115.968,116.224,0.2560000000000002
116.352,1255.1286125389981,71.44062240172686,116.224,116.48,0.2560000000000002
116.608,1373.0873297016349,74.61619066394105,116.48,116.736,0.2560000000000002
116.864,1239.3934787220307,71.00620882467426,116.736,116.992,0.2560000000000002
117.12,1196.060141494518,69.79389198754983,116.992,117.248,0.2560000000000002
117.376,1239.6529630341884,71.02065465979477,117.248,117.504,0.2560000000000002
117.632,1278.8808594893874,72.09594092743049,117.504,117.76,0.2560000000000002
117.888,1199.9897827385148,69.90461360746718,117.76,118.016,0.2560000000000002
118.144,1204.2113546555076,70.03138066702134,118.016,118.272,0.2560000000000002
118.4,1380.9116608756258,74.8214256593901,118.272,118.528,0.2560000000000002
118.656,1243.246080277112,71.11103760224118,118.528,118.784,0.2560000000000002
118.912,1227.5136561205882,70.67468922411628,118.784,119.04,0.2560000000000002
119.168,1357.6627556659441,74.2172449974607,119.04,119.296,0.2560000000000002
119.424,1180.4316549596078,69.35562632186705,119.296,119.552,0.2560000000000002
119.68,1176.463274749327,69.24208183982343,119.552,119.808,0.2560000000000002
119.936,1085.852371749991,66.61466438993833,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1153.0454400941169,68.5790473572834,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1290.4427317025095,72.40487020754111,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1274.8597779502877,71.98450721360453,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1180.3199193929804,69.34968711632094,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1247.3209737514633,71.22813477378176,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1204.0554309976394,70.02345612749767,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1215.6700466005307,70.34381717423682,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1192.2559843578888,69.69141596056284,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1109.5232516095632,67.31250041624727,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1294.5257477124044,72.52020283550733,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1223.6790024685733,70.57155986313283,122.62400000000001,122.88,0.255999999999986
123.008,1322.10767279669,73.26578475706776,122.88,123.136,0.2560000000000002
123.264,1074.248667052798,66.27784520175685,123.136,123.392,0.2560000000000002
123.52,1184.4219078832768,69.47128829208239,123.392,123.648,0.2560000000000002
123.776,1227.4978519880488,70.67498677533693,123.648,123.904,0.2560000000000002
124.032,1184.348841930552,69.46729293606334,123.904,124.16,0.2560000000000002
124.288,1109.4830799993883,67.31068611945174,124.16,124.416,0.2560000000000002
124.544,1156.893546764669,68.68797440151636,124.416,124.672,0.2560000000000002
124.8,1121.5091555228678,67.66779744474894,124.672,124.928,0.2560000000000002
125.056,1231.500607192917,70.78851123762524,124.928,125.184,0.2560000000000002
125.312,1156.8561500490694,68.68603476371105,125.184,125.44,0.2560000000000002
125.568,1274.9206466739856,71.98898633306302,125.44,125.696,0.2560000000000002
125.824,1105.748470500382,67.20765177041278,125.696,125.952,0.2560000000000002
126.08,1117.4726236436013,67.54772859109076,125.952,126.208,0.2560000000000002
126.336,1152.9211101286621,68.57348497114474,126.208,126.464,0.2560000000000002
126.592,1207.8987783279026,70.13007239875317,126.464,126.72,0.2560000000000002
126.848,1251.1233794252712,71.33082433247792,126.72,126.976,0.2560000000000002
127.104,1034.879072156958,65.09910491547082,126.976,127.232,0.2560000000000002
127.36,1144.7782047532974,68.33192408899569,127.232,127.488,0.2560000000000002
127.616,1251.3844213154487,71.34535975294546,127.488,127.744,0.2560000000000002
127.872,1184.3006669103945,69.4655407383261,127.744,128.0,0.2560000000000002
128.128,1259.0617907311778,71.5516316791487,128.0,128.256,0.2560000000000002
128.38400000000001,1062.3464165415755,65.92205725645863,128.256,128.512,0.2560000000000002
128.64,1215.9771291542845,70.36263787918764,128.512,128.768,0.2560000000000002
128.89600000000002,1211.7144135115414,70.23429780639992,128.768,129.024,0.2560000000000002
129.152,1109.567833414217,67.3168873782219,129.024,129.28,0.2560000000000002
129.40800000000002,1133.2195537821972,68.00590576596393,129.28,129.536,0.2560000000000002
129.664,1168.6376285296537,69.02312846069128,129.536,129.792,0.2560000000000002
129.92000000000002,1215.8997239545724,70.35864838278877,129.792,130.048,0.2560000000000002
130.176,1227.6248805018877,70.68362292364843,130.048,130.304,0.2560000000000002
130.43200000000002,1082.0197768021785,66.50712237838695,130.304,130.56,0.2560000000000002
130.688,1137.1122671150451,68.11755590972787,130.56,130.816,0.2560000000000002
130.94400000000002,1023.1735442001659,64.74841631486768,130.816,131.072,0.2560000000000002
131.2,1042.8814598494866,65.34557567125532,131.072,131.328,0.2560000000000002
131.45600000000002,1164.594474650122,68.90518562187313,131.328,131.584,0.2560000000000002
131.712,1125.5198538632217,67.78829284108342,131.584,131.84,0.2560000000000002
131.96800000000002,1074.2203859735166,66.27848751361938,131.84,132.096,0.2560000000000002
132.224,1121.417291496944,67.66441943422959,132.096,132.352,0.2560000000000002
132.48000000000002,1168.6989698864702,69.02734372179721,132.352,132.608,0.2560000000000002
132.736,1031.0881967836967,64.9903049615959,132.608,132.864,0.2560000000000002
132.99200000000002,1168.4858574726804,69.0153759546378,132.864,133.12,0.2560000000000002
133.248,1208.1682879484695,70.14682876577797,133.12,133.376,0.2560000000000002
133.50400000000002,1046.7084632746257,65.45811683230274,133.376,133.632,0.2560000000000002
133.76,1034.794750902341,65.09585798506676,133.632,133.888,0.2560000000000002
134.01600000000002,1148.9298531010875,68.4592737812629,133.888,134.144,0.2560000000000002
134.272,1129.20444058835,67.88863301613425,134.144,134.4,0.2560000000000002
134.52800000000002,1082.0064680589874,66.50745070726082,134.4,134.656,0.2560000000000002
134.784,1137.0646349428391,68.1159031203903,134.656,134.912,0.2560000000000002
135.04000000000002,1129.338335992805,67.89656870132947,134.912,135.168,0.2560000000000002
135.296,1160.6854774998606,68.79523107684109,135.168,135.424,0.2560000000000002
135.55200000000002,1050.5357095972226,65.57041541178911,135.424,135.68,0.2560000000000002
135.808,1007.4427187561345,64.27028908676506,135.68,135.936,0.2560000000000002
136.06400000000002,1042.7393235613947,65.33840479286843,135.936,136.192,0.2560000000000002
136.32,1239.3302621918726,71.00752357834986,136.192,136.448,0.2560000000000002
136.57600000000002,1034.8482956883283,65.09987216924668,136.448,136.704,0.2560000000000002
136.832,1176.4430136384883,69.24531543544353,136.704,136.96,0.2560000000000002
137.08800000000002,1015.326694630674,64.5119725192611,136.96,137.216,0.2560000000000002
137.344,1038.9319925741868,65.22783823538576,137.216,137.472,0.2560000000000002
137.60000000000002,1129.1936272345072,67.88890968464337,137.472,137.728,0.2560000000000002
137.856,1160.7121711982309,68.79743787725899,137.728,137.984,0.2560000000000002
138.11200000000002,1278.6220776558387,72.08688214237041,137.984,138.24,0.2560000000000002
138.368,1121.194149736852,67.65315893915083,138.24,138.496,0.2560000000000002
138.62400000000002,1046.88203316253,65.46994431351266,138.496,138.752,0.2560000000000002
138.88,1101.8086779037399,67.09559097187322,138.752,139.008,0.2560000000000002
139.13600000000002,1101.6413642584523,67.08588938582005,139.008,139.264,0.2560000000000002
139.392,1101.7737140786821,67.09369118790488,139.264,139.52,0.2560000000000002
139.64800000000002,1180.508298324761,69.3651481776002,139.52,139.776,0.2560000000000002
139.904,1105.7027216956621,67.2087759095059,139.776,140.032,0.2560000000000002
140.16000000000003,1097.973382742349,66.98629528721025,140.032,140.288,0.2560000000000002
140.416,1066.3334129530929,66.04580122087228,140.288,140.544,0.2560000000000002
140.67200000000003,1066.3648488527601,66.04773908029614,140.544,140.8,0.2560000000000002
140.928,1156.7356138865139,68.68327717524623,140.8,141.056,0.2560000000000002
141.18400000000003,1038.793640468793,65.22062661014934,141.056,141.312,0.2560000000000002
141.44,1180.3245368049384,69.35524881383883,141.312,141.568,0.2560000000000002
141.69600000000003,1097.7029124335631,66.97090197114724,141.568,141.824,0.2560000000000002
141.952,983.8227558055336,63.544610220858786,141.824,142.08,0.2560000000000002
142.20800000000003,1105.5281917656055,67.19924490899348,142.08,142.336,0.2560000000000002
142.464,1046.679350398895,65.45891472968977,142.336,142.592,0.2560000000000002
142.72000000000003,1015.1852686807104,64.50501871129177,142.592,142.848,0.2560000000000002
142.976,1105.559101253642,67.2012641377167,142.848,143.104,0.2560000000000002
143.23200000000003,1027.0625734087164,64.86859988962019,143.104,143.36,0.2560000000000002
143.488,1113.4517412417115,67.43274236369304,143.36,143.616,0.2560000000000002
143.74400000000003,1129.2418555611089,67.89339553876735,143.616,143.872,0.2560000000000002
144.0,1090.164980936474,66.75944928786585,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1086.200259855719,66.64170539477455,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1176.3116581633294,69.23996620022906,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1125.341475200386,67.78155886588374,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1038.718236890527,65.21721696443069,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1097.6249166445314,66.96735844830052,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1093.760381705516,66.85585393376469,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1101.7196208666508,67.0923420640212,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1192.0700147489083,69.6872426762638,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1097.687940097473,66.97134050534694,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1168.477008620538,69.018554719795,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1184.167724038397,69.46308656540793,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1093.8215206596642,66.85988098404587,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1133.0244956859922,67.99956554128343,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1066.4069313552275,66.05223631553676,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1129.2626455051607,67.89575814375333,147.712,147.968,0.2560000000000002
148.096,1133.1588326413873,68.00752669149666,147.968,148.224,0.2560000000000002
148.35199999999998,1109.5054486805082,67.3185697571416,148.224,148.48,0.2560000000000002
148.608,1050.6205194265046,65.57925182317862,148.48,148.736,0.2560000000000002
148.86399999999998,1117.668678017607,67.56534793721,148.736,148.992,0.2560000000000002
149.12,1231.3853490798745,70.7884125140206,148.992,149.248,0.2560000000000002
149.37599999999998,1007.3375271613219,64.26788276438977,149.248,149.504,0.2560000000000002
149.632,1109.467768571872,67.31674824297062,149.504,149.76,0.2560000000000002
149.88799999999998,1093.878508302482,66.86404275968931,149.76,150.016,0.2560000000000002
150.144,1137.0833760047922,68.12125850903897,150.016,150.272,0.2560000000000002
150.39999999999998,952.4028153732567,62.56870458619952,150.272,150.528,0.2560000000000002
150.656,1141.047432044236,68.23663058417964,150.528,150.784,0.2560000000000002
150.91199999999998,1038.8249661333496,65.22538541374871,150.784,151.04,0.2560000000000002
151.168,1050.4531667624965,65.57001928673978,151.04,151.296,0.2560000000000002
151.42399999999998,1140.9760550929802,68.23275311796094,151.296,151.552,0.2560000000000002
151.68,1085.8148863153874,66.62120968578809,151.552,151.808,0.2560000000000002
151.93599999999998,1133.0779355541451,68.00397441054962,151.808,152.064,0.2560000000000002
152.192,1070.0306197311936,66.15227345698833,152.064,152.32,0.2560000000000002
152.44799999999998,1082.0464111277963,66.51493895726578,152.32,152.576,0.2560000000000002
152.704,1058.5944976093115,65.82235576426467,152.576,152.832,0.2560000000000002
152.95999999999998,1089.9380958282982,66.74874791084231,152.832,153.088,0.2560000000000002
153.216,1105.6594682802909,67.21008417480667,153.088,153.344,0.2560000000000002
153.47199999999998,983.606147790992,63.534780545476934,153.344,153.6,0.2560000000000002
153.728,1062.2962165222268,65.9263157043912,153.6,153.856,0.2560000000000002
153.98399999999998,1007.292004290914,64.26652728790907,153.856,154.112,0.2560000000000002
154.24,1133.1730825733791,68.01013269711156,154.112,154.368,0.2560000000000002
154.49599999999998,1144.8282148557905,68.34226832417593,154.368,154.624,0.2560000000000002
154.752,1113.4151421979357,67.43388437540969,154.624,154.88,0.2560000000000002
155.00799999999998,1188.073002771784,69.5751012645513,154.88,155.136,0.2560000000000002
155.264,1176.3476550428534,69.2450536090205,155.136,155.392,0.2560000000000002
155.51999999999998,1034.7867427510691,65.10178075220206,155.392,155.648,0.2560000000000002
155.776,1136.9277867479318,68.11395393852742,155.648,155.904,0.2560000000000002
