Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
110.976,1134.0455748332824,68.23291153393247,110.848,111.104,0.2560000000000002
111.232,1185.1023082278023,69.68592398277093,111.104,111.36,0.2560000000000002
111.488,1114.4567873493972,67.66637872446566,111.36,111.616,0.2560000000000002
111.744,1141.9220655596444,68.45712589782694,111.616,111.872,0.2560000000000002
112.0,1118.4202352938369,67.78051681138538,111.872,112.128,0.2560000000000002
112.256,1240.1108120457277,71.21636251031484,112.128,112.384,0.2560000000000002
112.512,1189.1156721526024,69.7969051984315,112.384,112.64,0.2560000000000002
112.768,1094.8846714895335,67.09327222889641,112.64,112.896,0.2560000000000002
113.024,1173.3139507338317,69.34652856988522,112.896,113.152,0.2560000000000002
113.28,1035.842425630109,65.33655689357799,113.152,113.408,0.2560000000000002
113.536,1264.0202469627832,71.87769942223517,113.408,113.664,0.2560000000000002
113.792,1165.6066532792534,69.12942647318474,113.664,113.92,0.2560000000000002
114.048,1063.4606177798173,66.16234697943608,113.92,114.176,0.2560000000000002
114.304,1008.4083941083915,64.50467913933039,114.176,114.432,0.2560000000000002
114.56,1169.5879690515192,69.24127409083171,114.432,114.688,0.2560000000000002
114.816,1212.674503557819,70.44855316614006,114.688,114.944,0.2560000000000002
115.072,1091.0033423170032,66.97262220623308,114.944,115.2,0.2560000000000002
115.328,1248.2501158000998,71.43785188691973,115.2,115.456,0.2560000000000002
115.584,1342.8483701403961,74.00067992218275,115.456,115.712,0.2560000000000002
115.84,1271.88412908119,72.08475700536914,115.712,115.968,0.2560000000000002
116.096,1252.119998466,71.53998971482137,115.968,116.224,0.2560000000000002
116.352,1157.9453720100298,68.90799312492342,116.224,116.48,0.2560000000000002
116.608,1083.1450619285552,66.73617020573306,116.48,116.736,0.2560000000000002
116.864,1118.5314997476735,67.76964625550912,116.736,116.992,0.2560000000000002
117.12,1154.0644748795585,68.79594583245553,116.992,117.248,0.2560000000000002
117.376,1079.2990707190017,66.62252450520629,117.248,117.504,0.2560000000000002
117.632,1181.4775628248592,69.57003653186351,117.504,117.76,0.2560000000000002
117.888,1197.3666349035598,70.02122169128741,117.76,118.016,0.2560000000000002
118.144,1122.5808123110075,67.8858596917589,118.016,118.272,0.2560000000000002
118.4,1236.9529759007191,71.12959154360401,118.272,118.528,0.2560000000000002
118.656,1185.5133361189987,69.6833732280083,118.528,118.784,0.2560000000000002
118.912,1248.7136259859763,71.45122520487149,118.784,119.04,0.2560000000000002
119.168,1224.9807203630546,70.79044611999305,119.04,119.296,0.2560000000000002
119.424,1099.1517112440918,67.204097539773,119.296,119.552,0.2560000000000002
119.68,1165.9241420111748,69.12694841401034,119.552,119.808,0.2560000000000002
119.936,1079.5687785717212,66.62918082944188,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1142.441150705254,68.45715484243352,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1059.8577844468498,66.04166539076272,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1158.2361492911652,68.90939511001346,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1150.320781682518,68.68085019450388,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1150.3033213003455,68.67896639389451,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1150.4254561418675,68.68504856637715,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1071.700361871571,66.39004784353764,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1154.3219124082914,68.79370916139669,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1044.2955576076197,65.57519669737232,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1170.0118269080276,69.2378134753227,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1150.3736878726484,68.67767190329043,122.62400000000001,122.88,0.255999999999986
123.008,1181.9847457047235,69.58017290811384,122.88,123.136,0.2560000000000002
123.264,1130.892545822045,68.12106839537549,123.136,123.392,0.2560000000000002
123.52,1111.1887247803002,67.54785959593319,123.392,123.648,0.2560000000000002
123.776,1091.588755498197,66.97582237054104,123.648,123.904,0.2560000000000002
124.032,1181.948274287833,69.57464336710692,123.904,124.16,0.2560000000000002
124.288,1091.5911825996586,66.97416347401223,124.16,124.416,0.2560000000000002
124.544,1060.2040209688848,66.0475141986676,124.416,124.672,0.2560000000000002
124.8,1064.2161553356616,66.16828738526188,124.672,124.928,0.2560000000000002
125.056,1201.7520340779581,70.13257911196065,124.928,125.184,0.2560000000000002
125.312,1064.1225089999243,66.16092698976458,125.184,125.44,0.2560000000000002
125.568,1020.9540966942518,64.8670850739717,125.44,125.696,0.2560000000000002
125.824,1127.0718300124504,68.00505949568422,125.696,125.952,0.2560000000000002
126.08,1182.1275296136134,69.57783568434184,125.952,126.208,0.2560000000000002
126.336,1068.221440328506,66.2839212826542,126.208,126.464,0.2560000000000002
126.592,1233.3960611920704,71.01421192669369,126.464,126.72,0.2560000000000002
126.848,1036.7277030340865,65.34019217351008,126.72,126.976,0.2560000000000002
127.104,1099.7496592693738,67.21198072668706,126.976,127.232,0.2560000000000002
127.36,1213.7855511161004,70.46805530852595,127.232,127.488,0.2560000000000002
127.616,1111.4091749363054,67.54646243618568,127.488,127.744,0.2560000000000002
127.872,1091.9103924070432,66.98035046640571,127.744,128.0,0.2560000000000002
128.128,1233.5054005191685,71.01522961460165,128.0,128.256,0.2560000000000002
128.38400000000001,1119.4264740169792,67.78120646930446,128.256,128.512,0.2560000000000002
128.64,1154.753968141619,68.79566704097624,128.512,128.768,0.2560000000000002
128.89600000000002,1091.88427525359,66.97529769211145,128.768,129.024,0.2560000000000002
129.152,1178.4862013443146,69.47280267581635,129.024,129.28,0.2560000000000002
129.40800000000002,1040.903072411072,65.4639306488237,129.28,129.536,0.2560000000000002
129.664,1162.6549922694114,69.01872796285734,129.536,129.792,0.2560000000000002
129.92000000000002,1088.160632340412,66.86848023696692,129.792,130.048,0.2560000000000002
130.176,1158.9365344505231,68.91708209179158,130.048,130.304,0.2560000000000002
130.43200000000002,1139.3322648684602,68.3562876488737,130.304,130.56,0.2560000000000002
130.688,1044.8613755252186,65.57902605499247,130.56,130.816,0.2560000000000002
130.94400000000002,1088.168951910016,66.86548183636837,130.816,131.072,0.2560000000000002
131.2,1013.4700543308439,64.63126087644208,131.072,131.328,0.2560000000000002
131.45600000000002,1170.789785522039,69.25180861826618,131.328,131.584,0.2560000000000002
131.712,1182.5685268881257,69.58407469871138,131.584,131.84,0.2560000000000002
131.96800000000002,1162.8229409424039,69.02068458649525,131.84,132.096,0.2560000000000002
132.224,1143.3601151437888,68.46884598404793,132.096,132.352,0.2560000000000002
132.48000000000002,1135.44752975883,68.23903689914233,132.352,132.608,0.2560000000000002
132.736,1096.0940949841934,67.09385175786252,132.608,132.864,0.2560000000000002
132.99200000000002,1135.485338066698,68.23952814761456,132.864,133.12,0.2560000000000002
133.248,1288.8343576370562,72.52230846330464,133.12,133.376,0.2560000000000002
133.50400000000002,1108.0756875000875,67.44685252538295,133.376,133.632,0.2560000000000002
133.76,1056.842376992388,65.93223132549522,133.632,133.888,0.2560000000000002
134.01600000000002,1021.5656283465031,64.87429002446437,133.888,134.144,0.2560000000000002
134.272,1076.5266625092258,66.51559724292268,134.144,134.4,0.2560000000000002
134.52800000000002,1088.3013736068165,66.86124490652351,134.4,134.656,0.2560000000000002
134.784,1076.5322113186749,66.51422609849052,134.656,134.912,0.2560000000000002
135.04000000000002,1108.0557418670983,67.4406578313956,134.912,135.168,0.2560000000000002
135.296,1159.244371535477,68.91795882508505,135.168,135.424,0.2560000000000002
135.55200000000002,1167.1266874378898,69.1421537966915,135.424,135.68,0.2560000000000002
135.808,1182.8730685746928,69.58815644471915,135.68,135.936,0.2560000000000002
136.06400000000002,1131.6810244866663,68.12354979677752,135.936,136.192,0.2560000000000002
136.32,1053.233476968241,65.82557408938023,136.192,136.448,0.2560000000000002
136.57600000000002,1171.1711111376299,69.2570094298943,136.448,136.704,0.2560000000000002
136.832,1021.8084389234454,64.87945517407353,136.704,136.96,0.2560000000000002
137.08800000000002,1112.2080665718481,67.56136612054163,136.96,137.216,0.2560000000000002
137.344,1092.5097173891836,66.98376878292464,137.216,137.472,0.2560000000000002
137.60000000000002,1068.9839598593462,66.2908130982903,137.472,137.728,0.2560000000000002
137.856,1088.6850547185118,66.87291316412747,137.728,137.984,0.2560000000000002
138.11200000000002,1120.1133197455488,67.7889620174538,137.984,138.24,0.2560000000000002
138.368,1076.9345439980268,66.52626065243567,138.24,138.496,0.2560000000000002
138.62400000000002,1045.4231417881556,65.58595208190351,138.496,138.752,0.2560000000000002
138.88,1120.3421228722498,67.7997820801174,138.752,139.008,0.2560000000000002
139.13600000000002,1088.8162872498465,66.87653814389122,139.008,139.264,0.2560000000000002
139.392,966.8929181775103,63.18896136380661,139.264,139.52,0.2560000000000002
139.64800000000002,1163.507435510408,69.03529883243891,139.52,139.776,0.2560000000000002
139.904,1187.0460482694511,69.70014025006253,139.776,140.032,0.2560000000000002
140.16000000000003,1045.541625069339,65.5881064248444,140.032,140.288,0.2560000000000002
140.416,1104.6028982096736,67.33673953006517,140.288,140.544,0.2560000000000002
140.67200000000003,1128.17203228344,68.01995084072973,140.544,140.8,0.2560000000000002
140.928,1199.102609392254,70.04361320026032,140.8,141.056,0.2560000000000002
141.18400000000003,1045.6530638381764,65.5915292301507,141.056,141.312,0.2560000000000002
141.44,1108.5121447600413,67.44698400432895,141.312,141.568,0.2560000000000002
141.69600000000003,982.7809002238971,63.678757959975606,141.568,141.824,0.2560000000000002
141.952,1163.6515311720482,69.03657450591501,141.824,142.08,0.2560000000000002
142.20800000000003,1041.8677353292323,65.47914702430047,142.08,142.336,0.2560000000000002
142.464,1148.0362505314781,68.59214345615833,142.336,142.592,0.2560000000000002
142.72000000000003,1089.0954719702786,66.88183048455019,142.592,142.848,0.2560000000000002
142.976,1089.1156569262919,66.88224172530552,142.848,143.104,0.2560000000000002
143.23200000000003,1010.4569951080161,64.52733290501938,143.104,143.36,0.2560000000000002
143.488,1100.9468686051412,67.22861187736237,143.36,143.616,0.2560000000000002
143.74400000000003,1034.1939267150165,65.24929359480497,143.616,143.872,0.2560000000000002
144.0,1199.1629151951556,70.03810188030003,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1175.6992689395681,69.3792307469775,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1077.3165510504489,66.52982195720324,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1041.9753284553904,65.47777762025127,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1093.108943122611,66.99524390757567,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1156.017514355689,68.81571817557356,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1069.5396920060098,66.29916382950678,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1132.5760853956047,68.14559367254492,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,998.9886372438011,64.17831742179426,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1116.8938704603847,67.69152088699212,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1065.8870861929145,66.19602919045413,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1124.7626254877118,67.91836863270389,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1053.94698612084,65.83471191455189,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1034.481282628461,65.25590399832696,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1077.6290669263171,66.53934831043507,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,995.1143555755364,64.05598460168729,147.712,147.968,0.2560000000000002
148.096,1077.6379841799421,66.5384368355721,147.968,148.224,0.2560000000000002
148.35199999999998,1136.6798984892614,68.26170554350969,148.224,148.48,0.2560000000000002
148.608,1156.286663260635,68.82187810755177,148.48,148.736,0.2560000000000002
148.86399999999998,1101.346197992461,67.23654758573205,148.736,148.992,0.2560000000000002
149.12,1128.949317411698,68.04045046080957,148.992,149.248,0.2560000000000002
149.37599999999998,1227.1231728504417,70.81618749455866,149.248,149.504,0.2560000000000002
149.632,1003.0862140716916,64.29834127643517,149.504,149.76,0.2560000000000002
149.88799999999998,1160.4281877604174,68.94263854665684,149.76,150.016,0.2560000000000002
150.144,1085.6980150783818,66.77629236400766,150.016,150.272,0.2560000000000002
150.39999999999998,1089.7481915114408,66.8981940768409,150.272,150.528,0.2560000000000002
150.656,1101.493621079314,67.24033315457238,150.528,150.784,0.2560000000000002
150.91199999999998,1109.274584735072,67.46437609508398,150.784,151.04,0.2560000000000002
151.168,971.8516079875147,63.33862262265201,151.04,151.296,0.2560000000000002
151.42399999999998,987.5834965753302,63.824475573372546,151.296,151.552,0.2560000000000002
151.68,1034.8387588938294,65.26528942857688,151.552,151.808,0.2560000000000002
151.93599999999998,1156.5962955936168,68.83087463238891,151.808,152.064,0.2560000000000002
152.192,1070.1817789251045,66.31872047677376,152.064,152.32,0.2560000000000002
152.44799999999998,1286.4530653705685,72.44652493717862,152.32,152.576,0.2560000000000002
152.704,1109.4910847754895,67.47235318353,152.576,152.832,0.2560000000000002
152.95999999999998,1231.3159697961173,70.93080998602181,152.832,153.088,0.2560000000000002
153.216,1144.979285587166,68.5001820175535,153.088,153.344,0.2560000000000002
153.47199999999998,1058.5648480122247,65.97546020507563,153.344,153.6,0.2560000000000002
153.728,968.1381586650648,63.22309322481418,153.6,153.856,0.2560000000000002
153.98399999999998,1137.0094284819538,68.2661616210263,153.856,154.112,0.2560000000000002
154.24,1129.3069738644435,68.04799654162113,154.112,154.368,0.2560000000000002
154.49599999999998,1125.466030867229,67.93893877451295,154.368,154.624,0.2560000000000002
154.752,1019.3498828343404,64.7962917738702,154.624,154.88,0.2560000000000002
155.00799999999998,1035.0240533597334,65.26788456094054,154.88,155.136,0.2560000000000002
155.264,1180.5367983885596,69.51313830346015,155.136,155.392,0.2560000000000002
155.51999999999998,1251.309272928348,71.4860523234764,155.392,155.648,0.2560000000000002
155.776,1078.278065878432,66.55623654204815,155.648,155.904,0.2560000000000002
156.03199999999998,1113.770295501552,67.59891214303701,155.904,156.16,0.2560000000000002
156.288,1019.4496155610868,64.79856010071774,156.16,156.416,0.2560000000000002
156.54399999999998,1212.031104215754,70.39643315421583,156.416,156.672,0.2560000000000002
156.8,1196.5049182328366,69.96655711603633,156.672,156.928,0.2560000000000002
157.05599999999998,1117.7208967581223,67.71190911804187,156.928,157.184,0.2560000000000002
157.312,1090.1655212252624,66.90557501633883,157.184,157.44,0.2560000000000002
157.56799999999998,999.8262954336691,64.19850064316044,157.44,157.696,0.2560000000000002
157.824,995.92057096253,64.07898542763515,157.696,157.952,0.2560000000000002
158.07999999999998,999.9921939009425,64.20743481359922,157.952,158.208,0.2560000000000002
158.336,1047.1277217305249,65.63280042734249,158.208,158.464,0.2560000000000002
158.59199999999998,980.2168866802,63.594331902726495,158.464,158.72,0.2560000000000002
158.848,1011.782347106259,64.5655135385629,158.72,158.976,0.2560000000000002
159.10399999999998,1184.7630123264917,69.63244187941537,158.976,159.232,0.2560000000000002
159.36,1176.8504073265958,69.40678547256068,159.232,159.488,0.2560000000000002
159.61599999999999,1071.0100829716653,66.3500864447631,159.488,159.744,0.2560000000000002
