Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.744,1428.8827959023943,76.4811836139621,111.616,111.872,0.2560000000000002
112.0,1345.9200473693475,74.3076174502441,111.872,112.128,0.2560000000000002
112.256,1350.185850769184,74.42907477231124,112.128,112.384,0.2560000000000002
112.512,1444.424257030469,76.87463725000312,112.384,112.64,0.2560000000000002
112.768,1310.5117386840811,73.36401052506667,112.64,112.896,0.2560000000000002
113.024,1279.1167067476629,72.51936851408034,112.896,113.152,0.2560000000000002
113.28,1307.018954791001,73.28189089848415,113.152,113.408,0.2560000000000002
113.536,1330.4364427005025,73.90275078689095,113.408,113.664,0.2560000000000002
113.792,1349.9552649785871,74.4163869128901,113.664,113.92,0.2560000000000002
114.048,1353.934701075518,74.52260046697945,113.92,114.176,0.2560000000000002
114.304,1357.6672982303535,74.61569195699342,114.176,114.432,0.2560000000000002
114.56,1318.6394743172157,73.58787026411007,114.432,114.688,0.2560000000000002
114.816,1330.6107719574907,73.91155565405856,114.688,114.944,0.2560000000000002
115.072,1342.2188005352239,74.21463561792417,114.944,115.2,0.2560000000000002
115.328,1460.3803812664012,77.28645621204845,115.2,115.456,0.2560000000000002
115.584,1397.1657814640573,75.65342677928783,115.456,115.712,0.2560000000000002
115.84,1247.7865547634578,71.66740602304182,115.712,115.968,0.2560000000000002
116.096,1129.735107500369,68.3496364505389,115.968,116.224,0.2560000000000002
116.352,1373.930064986553,75.0562038123099,116.224,116.48,0.2560000000000002
116.608,1271.322457300419,72.30837724867436,116.48,116.736,0.2560000000000002
116.864,1287.023643591928,72.73321313268613,116.736,116.992,0.2560000000000002
117.12,1381.393301217583,75.2407641969623,116.992,117.248,0.2560000000000002
117.376,1200.5625755211133,70.35837208230909,117.248,117.504,0.2560000000000002
117.632,1279.0846463615592,72.51601796791151,117.504,117.76,0.2560000000000002
117.888,1287.3469327480652,72.7502889047288,117.76,118.016,0.2560000000000002
118.144,1318.6349936036127,73.58640358923468,118.016,118.272,0.2560000000000002
118.4,1247.8119658312116,71.66790255824857,118.272,118.528,0.2560000000000002
118.656,1369.6834197604767,74.93590716389026,118.528,118.784,0.2560000000000002
118.912,1338.1585060427228,74.10231452918212,118.784,119.04,0.2560000000000002
119.168,1377.5192471013595,75.14030257362317,119.04,119.296,0.2560000000000002
119.424,1294.9181957655971,72.94624081564606,119.296,119.552,0.2560000000000002
119.68,1338.2473715207107,74.10676302515205,119.552,119.808,0.2560000000000002
119.936,1428.8775744107047,76.4782007439045,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1232.0942678081049,71.23509878779569,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1223.968459907381,71.00319224584193,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1342.3154488538737,74.21785762845816,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1283.0518216872267,72.62331708051467,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1283.2494532373564,72.63390117486061,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1405.3530834877101,75.8723096070641,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1294.9017062485666,72.94459086941183,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1279.2445490247471,72.523200710122,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1412.9361873108242,76.06108272443788,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1227.9963926537496,71.11657863471551,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1389.6165456625513,75.46282049689465,122.62400000000001,122.88,0.255999999999986
123.008,1247.743737181706,71.66261763621874,122.88,123.136,0.2560000000000002
123.264,1137.6692148048353,68.57691849595275,123.136,123.392,0.2560000000000002
123.52,1247.6728513679382,71.65857175931417,123.392,123.648,0.2560000000000002
123.776,1350.1363027745315,74.42262357894776,123.648,123.904,0.2560000000000002
124.032,1342.226258427143,74.21207972584668,123.904,124.16,0.2560000000000002
124.288,1310.745541733242,73.37263067870735,124.16,124.416,0.2560000000000002
124.544,1302.7197209701615,73.1528611238462,124.416,124.672,0.2560000000000002
124.8,1369.9521271164645,74.94800909943888,124.672,124.928,0.2560000000000002
125.056,1381.681492116781,75.25324646987187,124.928,125.184,0.2560000000000002
125.312,1338.4657884783644,74.1165180456719,125.184,125.44,0.2560000000000002
125.568,1468.270321651635,77.4843513143244,125.44,125.696,0.2560000000000002
125.824,1286.995198027381,72.72872452309963,125.696,125.952,0.2560000000000002
126.08,1358.0725401859072,74.63315582652966,125.952,126.208,0.2560000000000002
126.336,1318.5561074312175,73.57955274457413,126.208,126.464,0.2560000000000002
126.592,1188.7104742103136,70.02171188182442,126.464,126.72,0.2560000000000002
126.848,1235.9058686574585,71.33472886600293,126.72,126.976,0.2560000000000002
127.104,1232.0502831945412,71.2304049209171,126.976,127.232,0.2560000000000002
127.36,1314.6312944188885,73.47448567433358,127.232,127.488,0.2560000000000002
127.616,1263.5633172523962,72.09631494571344,127.488,127.744,0.2560000000000002
127.872,1401.5216488923734,75.77360245278847,127.744,128.0,0.2560000000000002
128.128,1370.1098229216661,74.95525090375355,128.0,128.256,0.2560000000000002
128.38400000000001,1330.3818499982315,73.89501370291555,128.256,128.512,0.2560000000000002
128.64,1247.7616564152002,71.66179846034414,128.512,128.768,0.2560000000000002
128.89600000000002,1279.2742553677351,72.52261517396471,128.768,129.024,0.2560000000000002
129.152,1310.7141849552165,73.36945106976152,129.024,129.28,0.2560000000000002
129.40800000000002,1263.8118242095081,72.10927580327815,129.28,129.536,0.2560000000000002
129.664,1188.8497718104313,70.02852949953329,129.536,129.792,0.2560000000000002
129.92000000000002,1354.2976892624467,74.53662308231658,129.792,130.048,0.2560000000000002
130.176,1302.9339751400405,73.1626094864409,130.048,130.304,0.2560000000000002
130.43200000000002,1389.5664188776173,75.4579018797033,130.304,130.56,0.2560000000000002
130.688,1279.5644153099997,72.53775948123295,130.56,130.816,0.2560000000000002
130.94400000000002,1417.0023647251057,76.16695921577433,130.816,131.072,0.2560000000000002
131.2,1401.2574517786786,75.75895889338591,131.072,131.328,0.2560000000000002
131.45600000000002,1362.1035393540908,74.74025917083871,131.328,131.584,0.2560000000000002
131.712,1460.2337688867744,77.2740367522801,131.584,131.84,0.2560000000000002
131.96800000000002,1346.363369807617,74.32460429777738,131.84,132.096,0.2560000000000002
132.224,1251.692748391831,71.76845157284345,132.096,132.352,0.2560000000000002
132.48000000000002,1361.7832330590572,74.72315786461022,132.352,132.608,0.2560000000000002
132.736,1358.1386089620667,74.63466199053858,132.608,132.864,0.2560000000000002
132.99200000000002,1342.3151971642808,74.21409244597025,132.864,133.12,0.2560000000000002
133.248,1322.4794589767432,73.68201954509205,133.12,133.376,0.2560000000000002
133.50400000000002,1452.6839979464864,77.08919897103594,133.376,133.632,0.2560000000000002
133.76,1314.6548920782702,73.47385035782888,133.632,133.888,0.2560000000000002
134.01600000000002,1346.342840049038,74.3229377517451,133.888,134.144,0.2560000000000002
134.272,1314.7398366290088,73.47823755014151,134.144,134.4,0.2560000000000002
134.52800000000002,1287.2381126010916,72.73920475820141,134.4,134.656,0.2560000000000002
134.784,1291.2537999414274,72.849832250886,134.656,134.912,0.2560000000000002
135.04000000000002,1247.9011565197122,71.66751550728804,134.912,135.168,0.2560000000000002
135.296,1306.9197631836894,73.26958725322697,135.168,135.424,0.2560000000000002
135.55200000000002,1251.9544003988087,71.78177269901632,135.424,135.68,0.2560000000000002
135.808,1405.282503719948,75.8644600698622,135.68,135.936,0.2560000000000002
136.06400000000002,1440.633177961013,76.77406959698023,135.936,136.192,0.2560000000000002
136.32,1255.6287759829243,71.87511374904389,136.192,136.448,0.2560000000000002
136.57600000000002,1334.519986723698,74.00811722241565,136.448,136.704,0.2560000000000002
136.832,1361.9503404143757,74.7307177283964,136.704,136.96,0.2560000000000002
137.08800000000002,1342.3965941130366,74.21725273963982,136.96,137.216,0.2560000000000002
137.344,1224.2853527164932,71.01541618101895,137.216,137.472,0.2560000000000002
137.60000000000002,1342.3202002101993,74.21307749317545,137.472,137.728,0.2560000000000002
137.856,1357.942265888348,74.62293128982134,137.728,137.984,0.2560000000000002
138.11200000000002,1322.6883813428371,73.6917829827635,137.984,138.24,0.2560000000000002
138.368,1432.9115418107722,76.57911358300301,138.24,138.496,0.2560000000000002
138.62400000000002,1299.1619055170922,73.06305064839874,138.496,138.752,0.2560000000000002
138.88,1255.8452576984255,71.88620715368917,138.752,139.008,0.2560000000000002
139.13600000000002,1385.7580533786506,75.35942725001235,139.008,139.264,0.2560000000000002
139.392,1279.4562500829575,72.52943236838377,139.264,139.52,0.2560000000000002
139.64800000000002,1228.316301799971,71.1289977677391,139.52,139.776,0.2560000000000002
139.904,1405.2805924926997,75.86328216944929,139.776,140.032,0.2560000000000002
140.16000000000003,1275.6457417531985,72.42914353998033,140.032,140.288,0.2560000000000002
140.416,1184.8793277181323,69.91272469072496,140.288,140.544,0.2560000000000002
140.67200000000003,1484.0848042055134,77.88264601739202,140.544,140.8,0.2560000000000002
140.928,1275.4981865785392,72.42095025671816,140.8,141.056,0.2560000000000002
141.18400000000003,1314.6886564817341,73.47362433532456,141.056,141.312,0.2560000000000002
141.44,1228.3715087226255,71.13155386938425,141.312,141.568,0.2560000000000002
141.69600000000003,1295.0999125770447,72.94936721585937,141.568,141.824,0.2560000000000002
141.952,1307.0652498278955,73.27557500742108,141.824,142.08,0.2560000000000002
142.20800000000003,1307.067790934671,73.2756447761486,142.08,142.336,0.2560000000000002
142.464,1338.6360426323135,74.1206784001071,142.336,142.592,0.2560000000000002
142.72000000000003,1318.9189960625054,73.59426133354,142.592,142.848,0.2560000000000002
142.976,1310.8115892835735,73.37081040578683,142.848,143.104,0.2560000000000002
143.23200000000003,1405.5690775636158,75.87735838233237,143.104,143.36,0.2560000000000002
143.488,1342.2971790060708,74.21032777472179,143.36,143.616,0.2560000000000002
143.74400000000003,1488.278773181268,77.99427005565752,143.616,143.872,0.2560000000000002
144.0,1326.641915465043,73.79622043080813,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1330.781777926468,73.91186275084729,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1114.2581224629873,67.9011031450721,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1397.5401492287385,75.66440285859363,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1267.5546031734896,72.20177016387343,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1346.3729386355897,74.32156333184084,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1267.6753584422445,72.20819794104729,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1342.6459723520384,74.22818787373646,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1464.6681381944697,77.39581635706568,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1413.2606455088733,76.071212898745,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1224.3395343743764,71.01594489564488,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1204.7143398418232,70.47145367770786,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1310.8522469919794,73.37196521325315,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1342.457499143701,74.21785980341078,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1354.4319329468,74.53900160038806,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1263.7640646876498,72.10161977637455,147.712,147.968,0.2560000000000002
148.096,1244.0969902539812,71.56309576739419,147.968,148.224,0.2560000000000002
148.35199999999998,1338.7757585423662,74.12662909290567,148.224,148.48,0.2560000000000002
148.608,1331.0674404734496,73.92596577801872,148.48,148.736,0.2560000000000002
148.86399999999998,1185.2162746593303,69.92940092420419,148.736,148.992,0.2560000000000002
149.12,1405.4146412722666,75.86798054353028,148.992,149.248,0.2560000000000002
149.37599999999998,1255.834794035951,71.8829429514022,149.248,149.504,0.2560000000000002
149.632,1330.7139409644699,73.90697056839699,149.504,149.76,0.2560000000000002
149.88799999999998,1318.7898892545506,73.58563584884905,149.76,150.016,0.2560000000000002
150.144,1189.0167901421967,70.03218475743931,150.016,150.272,0.2560000000000002
150.39999999999998,1248.0916124499906,71.67390681565354,150.272,150.528,0.2560000000000002
150.656,1342.4090621438115,74.21452603391222,150.528,150.784,0.2560000000000002
150.91199999999998,1287.32248042207,72.73951945615761,150.784,151.04,0.2560000000000002
151.168,1448.7018744475986,76.98196542589815,151.04,151.296,0.2560000000000002
151.42399999999998,1397.733258827547,75.67287308759536,151.296,151.552,0.2560000000000002
151.68,1271.7092656297236,72.31922374632084,151.552,151.808,0.2560000000000002
151.93599999999998,1358.3291919702185,74.6398151980854,151.808,152.064,0.2560000000000002
152.192,1185.0685196907211,69.92031439669772,152.064,152.32,0.2560000000000002
152.44799999999998,1232.339382086543,71.23937590220416,152.32,152.576,0.2560000000000002
152.704,1291.3139289842998,72.84850662579517,152.576,152.832,0.2560000000000002
152.95999999999998,1208.6344943158313,70.5789204123609,152.832,153.088,0.2560000000000002
153.216,1378.1914120181084,75.16614201069837,153.088,153.344,0.2560000000000002
153.47199999999998,1315.0502305238324,73.4899624541528,153.344,153.6,0.2560000000000002
153.728,1338.9104016743388,74.13253585976847,153.6,153.856,0.2560000000000002
153.98399999999998,1192.9874325278424,70.14373467358547,153.856,154.112,0.2560000000000002
154.24,1228.423727881992,71.13127495227207,154.112,154.368,0.2560000000000002
154.49599999999998,1429.2206238253784,76.48669014250189,154.368,154.624,0.2560000000000002
154.752,1275.5578306029186,72.42082990798076,154.624,154.88,0.2560000000000002
155.00799999999998,1236.4112598398385,71.35491188103563,154.88,155.136,0.2560000000000002
155.264,1271.7061644234984,72.31825386538831,155.136,155.392,0.2560000000000002
155.51999999999998,1326.7159891772753,73.79748936971389,155.392,155.648,0.2560000000000002
155.776,1346.4362725141839,74.32251827189411,155.648,155.904,0.2560000000000002
156.03199999999998,1354.310361827167,74.53072446553334,155.904,156.16,0.2560000000000002
156.288,1322.8286360936524,73.69487847955833,156.16,156.416,0.2560000000000002
156.54399999999998,1338.6539155115445,74.11836584242107,156.416,156.672,0.2560000000000002
156.8,1224.4784768314205,71.02121969752079,156.672,156.928,0.2560000000000002
157.05599999999998,1283.4881471276585,72.63708267018069,156.928,157.184,0.2560000000000002
157.312,1212.5734403184422,70.68777640759056,157.184,157.44,0.2560000000000002
157.56799999999998,1201.0713890494626,70.37525903475529,157.44,157.696,0.2560000000000002
157.824,1381.964865603999,75.25969104317973,157.696,157.952,0.2560000000000002
158.07999999999998,1240.2246525893659,71.4559945596341,157.952,158.208,0.2560000000000002
158.336,1393.738016005398,75.56591826979039,158.208,158.464,0.2560000000000002
158.59199999999998,1204.7577811382387,70.4711370020872,158.464,158.72,0.2560000000000002
158.848,1374.1852195422246,75.05818399829496,158.72,158.976,0.2560000000000002
159.10399999999998,1401.7467283080687,75.77757790352736,158.976,159.232,0.2560000000000002
159.36,1409.581289350137,75.97975954886462,159.232,159.488,0.2560000000000002
159.61599999999999,1429.2281812743427,76.48605196633845,159.488,159.744,0.2560000000000002
159.872,1279.6595386249865,72.53558957263452,159.744,160.0,0.2560000000000002
160.128,1267.8587636883108,72.21485541687143,160.0,160.256,0.2560000000000002
