Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.184,1248.7453526406339,71.55504457873258,109.056,109.312,0.2560000000000002
109.44,1414.005460251825,75.9629420788689,109.312,109.568,0.2560000000000002
109.696,1300.2125201091626,72.96471099274687,109.568,109.824,0.2560000000000002
109.952,1327.6071738721585,73.69565807263992,109.824,110.08,0.2560000000000002
110.208,1221.2138497681672,70.79413621977547,110.08,110.336,0.2560000000000002
110.464,1170.050721868182,69.35737785882212,110.336,110.592,0.2560000000000002
110.72,1268.4626334648901,72.0959608423024,110.592,110.848,0.2560000000000002
110.976,1268.6561873668077,72.10643177506584,110.848,111.104,0.2560000000000002
111.232,1189.8618715951868,69.92073510988297,111.104,111.36,0.2560000000000002
111.488,1394.666871542817,75.46868816336628,111.36,111.616,0.2560000000000002
111.744,1276.066215937214,72.29574241815264,111.616,111.872,0.2560000000000002
112.0,1146.7797721859192,68.7033617910813,111.872,112.128,0.2560000000000002
112.256,1174.0275561751037,69.47086891151815,112.128,112.384,0.2560000000000002
112.512,1287.989192135387,72.62249989986054,112.384,112.64,0.2560000000000002
112.768,1319.7088620776879,73.48313722571781,112.64,112.896,0.2560000000000002
113.024,1174.1384279791555,69.47695272630921,112.896,113.152,0.2560000000000002
113.28,1335.536239803378,73.90789630547611,113.152,113.408,0.2560000000000002
113.536,1107.0571298033972,67.54511693352872,113.408,113.664,0.2560000000000002
113.792,1158.1645457379686,69.01632819971076,113.664,113.92,0.2560000000000002
114.048,1237.3802811801795,71.25285997163273,113.92,114.176,0.2560000000000002
114.304,1264.4688982146204,71.98452009456786,114.176,114.432,0.2560000000000002
114.56,1201.5320530194565,70.24386485389748,114.432,114.688,0.2560000000000002
114.816,1410.4351034678152,75.87870038252893,114.688,114.944,0.2560000000000002
115.072,1201.5710561463875,70.24592915808648,114.944,115.2,0.2560000000000002
115.328,1115.165395601702,67.78733732738908,115.2,115.456,0.2560000000000002
115.584,1193.8526336119558,70.03352979221843,115.456,115.712,0.2560000000000002
115.84,1280.2529186135273,72.41550338829192,115.712,115.968,0.2560000000000002
116.096,1307.7594906984077,73.15793976238244,115.968,116.224,0.2560000000000002
116.352,1323.7824436119654,73.59505301593525,116.224,116.48,0.2560000000000002
116.608,1209.628621200427,70.47611089812938,116.48,116.736,0.2560000000000002
116.864,1169.9040245184246,69.34765633445988,116.736,116.992,0.2560000000000002
117.12,1209.5576308970437,70.47205047941279,116.992,117.248,0.2560000000000002
117.376,1272.4297251559415,72.20358149537398,117.248,117.504,0.2560000000000002
117.632,1347.4078031844958,74.22410415273859,117.504,117.76,0.2560000000000002
117.888,1414.388289627962,75.9809835685046,117.76,118.016,0.2560000000000002
118.144,1122.871565427497,68.00529999742652,118.016,118.272,0.2560000000000002
118.4,1115.1803816582903,67.78751242943864,118.272,118.528,0.2560000000000002
118.656,1244.8575335849432,71.44730166960872,118.528,118.784,0.2560000000000002
118.912,1252.916917496432,71.6740008736895,118.784,119.04,0.2560000000000002
119.168,1185.6790463759287,69.79425482498375,119.04,119.296,0.2560000000000002
119.424,1138.742240997034,68.46636018400378,119.296,119.552,0.2560000000000002
119.68,1233.0609319670182,71.1217253677603,119.552,119.808,0.2560000000000002
119.936,1232.9125084458863,71.11348938084713,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1252.8851567282006,71.67199428637537,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1382.6884863163814,75.1494210595181,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1205.714806009194,70.36647214739578,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1162.2727493801144,69.13665579480019,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1213.3638517558527,70.57379536810807,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1174.2153522085403,69.47944126684189,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1268.362529620582,72.08817841902805,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1244.9870762816324,71.453711882676,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1308.1063095263335,73.175261985354,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1268.635456356993,72.10286362469019,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1225.3945818009504,70.91429343253652,122.62400000000001,122.88,0.255999999999986
123.008,1264.5880360138817,71.98918037673023,122.88,123.136,0.2560000000000002
123.264,1323.6158346925647,73.58476096009143,123.136,123.392,0.2560000000000002
123.52,1252.7873899798553,71.66595443910741,123.392,123.648,0.2560000000000002
123.776,1370.811139461702,74.83526475151632,123.648,123.904,0.2560000000000002
124.032,1382.7895388790155,75.15398687841014,123.904,124.16,0.2560000000000002
124.288,1307.9578584832107,73.16689156341083,124.16,124.416,0.2560000000000002
124.544,1146.491860855625,68.68416529144511,124.416,124.672,0.2560000000000002
124.8,1213.5287438248843,70.58220396741342,124.672,124.928,0.2560000000000002
125.056,1347.0772811848212,74.20514467071746,124.928,125.184,0.2560000000000002
125.312,1260.5883658831185,71.87755695960806,125.184,125.44,0.2560000000000002
125.568,1260.7425200299738,71.88591372379996,125.44,125.696,0.2560000000000002
125.824,1292.3018393967432,72.74662580217863,125.696,125.952,0.2560000000000002
126.08,1186.0732516163025,69.8149257725168,125.952,126.208,0.2560000000000002
126.336,1268.6541889277282,72.10310041827562,126.208,126.464,0.2560000000000002
126.592,1244.9717839074146,71.45192526043124,126.464,126.72,0.2560000000000002
126.848,1260.8252301859607,71.8901663990289,126.72,126.976,0.2560000000000002
127.104,1158.3352127928893,69.0231308810464,126.976,127.232,0.2560000000000002
127.36,1339.5413705986603,74.01343690087485,127.232,127.488,0.2560000000000002
127.616,1288.1018939329629,72.625461463626,127.488,127.744,0.2560000000000002
127.872,1193.9125778383088,70.03427354743543,127.744,128.0,0.2560000000000002
128.128,1130.8174182096775,68.23480347093583,128.0,128.256,0.2560000000000002
128.38400000000001,1370.8750528503374,74.83771792748165,128.256,128.512,0.2560000000000002
128.64,1225.2001186331893,70.90233014648648,128.512,128.768,0.2560000000000002
128.89600000000002,1233.1058901367828,71.12230023176976,128.768,129.024,0.2560000000000002
129.152,1248.8806436127015,71.55824802334125,129.024,129.28,0.2560000000000002
129.40800000000002,1205.7938991757624,70.36906941866197,129.28,129.536,0.2560000000000002
129.664,1300.2311579643463,72.96159355378539,129.536,129.792,0.2560000000000002
129.92000000000002,1300.114266678038,72.95526013569504,129.792,130.048,0.2560000000000002
130.176,1225.2076116614835,70.90243480760682,130.048,130.304,0.2560000000000002
130.43200000000002,1138.6919113361835,68.46112550192748,130.304,130.56,0.2560000000000002
130.688,1292.3255673196745,72.74694288618592,130.56,130.816,0.2560000000000002
130.94400000000002,1174.297273862321,69.48208146919616,130.816,131.072,0.2560000000000002
131.2,1221.0196919073524,70.77894680987454,131.072,131.328,0.2560000000000002
131.45600000000002,1079.59849896882,66.7390510462831,131.328,131.584,0.2560000000000002
131.712,1240.9872784669726,71.33974213479496,131.584,131.84,0.2560000000000002
131.96800000000002,1197.7932039968907,70.14086084582226,131.84,132.096,0.2560000000000002
132.224,1272.425022253633,72.20031301355456,132.096,132.352,0.2560000000000002
132.48000000000002,1327.676891469433,73.6948034798183,132.352,132.608,0.2560000000000002
132.736,1193.9000208174762,70.03258259008871,132.608,132.864,0.2560000000000002
132.99200000000002,1252.7576069174672,71.66242377776024,132.864,133.12,0.2560000000000002
133.248,1245.0797988068937,71.45652451316923,133.12,133.376,0.2560000000000002
133.50400000000002,1189.9705205054518,69.92210105587576,133.376,133.632,0.2560000000000002
133.76,1181.8539840677433,69.68638450812269,133.632,133.888,0.2560000000000002
134.01600000000002,1398.630146774843,75.56825470990091,133.888,134.144,0.2560000000000002
134.272,1221.182942048886,70.78737811787317,134.144,134.4,0.2560000000000002
134.52800000000002,1244.632903814191,71.43175129475294,134.4,134.656,0.2560000000000002
134.784,1166.2015801161258,69.24532058348504,134.656,134.912,0.2560000000000002
135.04000000000002,1217.4754555363788,70.69039128205793,134.912,135.168,0.2560000000000002
135.296,1201.5237052557534,70.2390779702619,135.168,135.424,0.2560000000000002
135.55200000000002,1107.400846746686,67.56027980940114,135.424,135.68,0.2560000000000002
135.808,1260.6013474611916,71.87619057124553,135.68,135.936,0.2560000000000002
136.06400000000002,1150.514867161901,68.79942444028106,135.936,136.192,0.2560000000000002
136.32,1327.575097579152,73.68866111110151,136.192,136.448,0.2560000000000002
136.57600000000002,1138.756558003403,68.4635725891698,136.448,136.704,0.2560000000000002
136.832,1292.2772400766278,72.74315819028178,136.704,136.96,0.2560000000000002
137.08800000000002,1213.4044329760634,70.57283069600349,136.96,137.216,0.2560000000000002
137.344,1292.1231663034998,72.73475569937956,137.216,137.472,0.2560000000000002
137.60000000000002,1225.3554114731808,70.90914657395894,137.472,137.728,0.2560000000000002
137.856,1244.8379083594539,71.44235942502189,137.728,137.984,0.2560000000000002
138.11200000000002,1221.498306034324,70.8040951898251,137.984,138.24,0.2560000000000002
138.368,1193.854931682849,70.02894701337878,138.24,138.496,0.2560000000000002
138.62400000000002,1303.934273605173,73.05347201202929,138.496,138.752,0.2560000000000002
138.88,1099.6212743187752,67.33528955405232,138.752,139.008,0.2560000000000002
139.13600000000002,1233.1558436587438,71.12304697445838,139.008,139.264,0.2560000000000002
139.392,1288.354476216683,72.63683097691073,139.264,139.52,0.2560000000000002
139.64800000000002,1213.490616972128,70.57712463225724,139.52,139.776,0.2560000000000002
139.904,1170.1231647307675,69.35526788049901,139.776,140.032,0.2560000000000002
140.16000000000003,1111.1177719109428,67.66121723195094,140.032,140.288,0.2560000000000002
140.416,1201.6216823295017,70.24355151860338,140.288,140.544,0.2560000000000002
140.67200000000003,1087.802403673064,66.98829867955389,140.544,140.8,0.2560000000000002
140.928,1304.2219436934247,73.06848718912394,140.8,141.056,0.2560000000000002
141.18400000000003,1249.015108804557,71.56328661898043,141.056,141.312,0.2560000000000002
141.44,1241.411358176087,71.36117451373576,141.312,141.568,0.2560000000000002
141.69600000000003,1264.755887396931,71.99467024146226,141.568,141.824,0.2560000000000002
141.952,1197.7691203765778,70.13756302685876,141.824,142.08,0.2560000000000002
142.20800000000003,1252.6506114002063,71.65481295316401,142.08,142.336,0.2560000000000002
142.464,1158.4806382830939,69.02830149009135,142.336,142.592,0.2560000000000002
142.72000000000003,1402.356203586581,75.65823845026476,142.592,142.848,0.2560000000000002
142.976,1323.7520560807347,73.58826678597511,142.848,143.104,0.2560000000000002
143.23200000000003,1335.6015326117247,73.90552919798276,143.104,143.36,0.2560000000000002
143.488,1240.8564950261512,71.33029931404762,143.36,143.616,0.2560000000000002
143.74400000000003,1264.804224541997,71.99692544549276,143.616,143.872,0.2560000000000002
144.0,1193.8461274916199,70.02737768017842,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1221.4911916899925,70.80253948719012,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1256.5954648340785,71.76289137888371,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1370.9964151944441,74.84106820536451,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1292.199770899869,72.73747167272144,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1201.681913585339,70.24599493511977,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1079.7660453714143,66.74602245092753,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1311.720427647659,73.25933042467103,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1146.736380705592,68.69378714697326,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1193.9299263956455,70.03163850860179,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1339.43242468856,74.00410445675581,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1256.9115632470093,71.77974054211666,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1347.3476524063692,74.21534243979531,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1123.1165840136061,68.01339912530145,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1311.9277199463756,73.2701078708959,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1193.9737022623683,70.03380548512948,147.712,147.968,0.2560000000000002
148.096,1323.5767517984118,73.57801592896995,147.968,148.224,0.2560000000000002
148.35199999999998,1256.7666091501042,71.77154606419765,148.224,148.48,0.2560000000000002
148.608,1359.1229766833671,74.52581349656762,148.48,148.736,0.2560000000000002
148.86399999999998,1186.004128752868,69.80658198874927,148.736,148.992,0.2560000000000002
149.12,1308.118602762193,73.17084500596334,148.992,149.248,0.2560000000000002
149.37599999999998,1123.1607957041424,68.01556073100356,149.248,149.504,0.2560000000000002
149.632,1178.0708339066946,69.58070898238519,149.504,149.76,0.2560000000000002
149.88799999999998,1083.7177065350381,66.862052037063,149.76,150.016,0.2560000000000002
150.144,1217.5121693301796,70.68959047902857,150.016,150.272,0.2560000000000002
150.39999999999998,1209.866964331845,70.48266760353594,150.272,150.528,0.2560000000000002
150.656,1276.5654619107963,72.31519538612304,150.528,150.784,0.2560000000000002
150.91199999999998,1252.807033852758,71.66179525621008,150.784,151.04,0.2560000000000002
151.168,1315.9603737537655,73.3802917609303,151.04,151.296,0.2560000000000002
151.42399999999998,1134.7935348871326,68.34593046214732,151.296,151.552,0.2560000000000002
151.68,1241.0846878347963,71.34135960790698,151.552,151.808,0.2560000000000002
151.93599999999998,1335.684402554229,73.90840765837049,151.808,152.064,0.2560000000000002
152.192,1158.563344800027,69.03117886392917,152.064,152.32,0.2560000000000002
152.44799999999998,1252.9665070218398,71.67025033873328,152.32,152.576,0.2560000000000002
152.704,1209.6577399343585,70.47061634679291,152.576,152.832,0.2560000000000002
152.95999999999998,1217.8586926493085,70.70830771199869,152.832,153.088,0.2560000000000002
153.216,1087.7308261729925,66.98168813007882,153.088,153.344,0.2560000000000002
153.47199999999998,1347.3788733575948,74.21589780970142,153.344,153.6,0.2560000000000002
153.728,1209.7729576617041,70.47684518748545,153.6,153.856,0.2560000000000002
153.98399999999998,1170.3342061081232,69.36456827473671,153.856,154.112,0.2560000000000002
154.24,1079.8085058650809,66.74685841361806,154.112,154.368,0.2560000000000002
154.49599999999998,1295.9847192366115,72.83409938595514,154.368,154.624,0.2560000000000002
154.752,1343.6115212597617,74.12016426314602,154.624,154.88,0.2560000000000002
155.00799999999998,1205.9187829806647,70.37118606273211,154.88,155.136,0.2560000000000002
155.264,1201.8036312890288,70.25098479313684,155.136,155.392,0.2560000000000002
155.51999999999998,1181.9960622160936,69.69028055913103,155.392,155.648,0.2560000000000002
155.776,1221.510305096685,70.80153054270569,155.648,155.904,0.2560000000000002
156.03199999999998,1308.3107723341031,73.17996273402815,155.904,156.16,0.2560000000000002
156.288,1064.227585224937,66.29029897139291,156.16,156.416,0.2560000000000002
156.54399999999998,1233.2407646460772,71.12457734396831,156.416,156.672,0.2560000000000002
156.8,1311.972678115988,73.2709365428154,156.672,156.928,0.2560000000000002
157.05599999999998,1241.2991980440095,71.35221611880344,156.928,157.184,0.2560000000000002
157.312,1134.9259326360068,68.35245759395441,157.184,157.44,0.2560000000000002
157.56799999999998,1174.1771940075382,69.47026777885814,157.44,157.696,0.2560000000000002
