Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
110.976,1297.5354429449599,73.14057799010388,110.848,111.104,0.2560000000000002
111.232,1238.6597743749983,71.54498039377201,111.104,111.36,0.2560000000000002
111.488,1234.5634316171884,71.42943958876454,111.36,111.616,0.2560000000000002
111.744,1014.3022169565772,65.08507243003446,111.616,111.872,0.2560000000000002
112.0,1269.9062857918777,72.39762327036449,111.872,112.128,0.2560000000000002
112.256,1041.9729125675194,65.92344391745833,112.128,112.384,0.2560000000000002
112.512,1266.4479146923431,72.31965067830934,112.384,112.64,0.2560000000000002
112.768,1155.9527740090803,69.24116662506579,112.64,112.896,0.2560000000000002
113.024,1203.2809926867587,70.57781272700056,112.896,113.152,0.2560000000000002
113.28,1297.5052753476402,73.15316045401575,113.152,113.408,0.2560000000000002
113.536,1159.99032243359,69.36370549842069,113.408,113.664,0.2560000000000002
113.792,1250.1135799494516,71.86581653250575,113.664,113.92,0.2560000000000002
114.048,1053.5495204227582,66.27357818311555,113.92,114.176,0.2560000000000002
114.304,1183.2643052612166,70.01637472855343,114.176,114.432,0.2560000000000002
114.56,1155.832823404909,69.24614470286566,114.432,114.688,0.2560000000000002
114.816,1301.328339641187,73.26248214110306,114.688,114.944,0.2560000000000002
115.072,1265.8269186852428,72.30208785535415,114.944,115.2,0.2560000000000002
115.328,1242.47588987676,71.67254316679798,115.2,115.456,0.2560000000000002
115.584,1037.6629486381462,65.80660081391765,115.456,115.712,0.2560000000000002
115.84,1191.3106939420277,70.25704204619369,115.712,115.968,0.2560000000000002
116.096,998.4434191994994,64.63097612043056,115.968,116.224,0.2560000000000002
116.352,1273.7508617482865,72.5269662578814,116.224,116.48,0.2560000000000002
116.608,1285.6210620837405,72.85163604302312,116.48,116.736,0.2560000000000002
116.864,1045.524946155822,66.04994197556705,116.736,116.992,0.2560000000000002
117.12,1258.129606136623,72.11010175359247,116.992,117.248,0.2560000000000002
117.376,1143.9034148356427,68.92166613549325,117.248,117.504,0.2560000000000002
117.632,1218.7246801804545,71.0286654603585,117.504,117.76,0.2560000000000002
117.888,1238.533473492181,71.58057723671318,117.76,118.016,0.2560000000000002
118.144,1096.655573571405,67.56393143562289,118.016,118.272,0.2560000000000002
118.4,1222.324737595712,71.12415211525621,118.272,118.528,0.2560000000000002
118.656,1179.1980607833614,69.92711613031612,118.528,118.784,0.2560000000000002
118.912,1222.449284831699,71.13438312915575,118.784,119.04,0.2560000000000002
119.168,1246.1530956550594,71.7912264399455,119.04,119.296,0.2560000000000002
119.424,1163.7159080388637,69.50256976632315,119.296,119.552,0.2560000000000002
119.68,1226.4957349103397,71.25432911876342,119.552,119.808,0.2560000000000002
119.936,1187.0390588606406,70.15514113423067,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1281.7501371351534,72.77175156333497,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1116.2363036194752,68.14490845361065,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1163.5134596384096,69.49983169831732,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1375.7355229657767,75.26290874192077,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1186.8339217671953,70.15230370820264,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1261.7436738235851,72.22824898901418,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1131.9021258645525,68.60245257013254,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1214.5851671888338,70.93716249213645,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1080.805135993361,67.12635282417816,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1139.659891772071,68.82671606920876,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1076.7183286721001,67.00569038213264,122.62400000000001,122.88,0.255999999999986
123.008,1194.7233514902746,70.38589724245004,122.88,123.136,0.2560000000000002
123.264,1222.2807723722922,71.15409635743237,123.136,123.392,0.2560000000000002
123.52,1237.966003155318,71.5867154689126,123.392,123.648,0.2560000000000002
123.776,1296.9697951462135,73.19151617911037,123.648,123.904,0.2560000000000002
124.032,1206.6577320796398,70.72923631128158,123.904,124.16,0.2560000000000002
124.288,1171.281094584031,69.74106621812773,124.16,124.416,0.2560000000000002
124.544,1320.9856517255257,73.85002616329193,124.416,124.672,0.2560000000000002
124.8,1179.1232842818474,69.96471206743415,124.672,124.928,0.2560000000000002
125.056,1057.153375674345,66.4486503349226,124.928,125.184,0.2560000000000002
125.312,1238.1072361543656,71.60653238949683,125.184,125.44,0.2560000000000002
125.568,1116.0625091892405,68.1708973337311,125.44,125.696,0.2560000000000002
125.824,1312.6136127358604,73.6217448614396,125.696,125.952,0.2560000000000002
126.08,1174.8787874727068,69.84549283148237,125.952,126.208,0.2560000000000002
126.336,1257.4646379992623,72.13474330251148,126.208,126.464,0.2560000000000002
126.592,1108.049341866164,67.94246362021877,126.464,126.72,0.2560000000000002
126.848,1253.6207251979374,72.03576574358287,126.72,126.976,0.2560000000000002
127.104,1265.335102881289,72.35429186282782,126.976,127.232,0.2560000000000002
127.36,1202.310391988244,70.6197059220566,127.232,127.488,0.2560000000000002
127.616,1273.14108917885,72.5679804078418,127.488,127.744,0.2560000000000002
127.872,1092.2648971823048,67.49183970758685,127.744,128.0,0.2560000000000002
128.128,1166.9885352483814,69.63671311163897,128.0,128.256,0.2560000000000002
128.38400000000001,1182.7069262897305,70.08060111251525,128.256,128.512,0.2560000000000002
128.64,1155.0968167447816,69.30111706593972,128.512,128.768,0.2560000000000002
128.89600000000002,1084.2886351880798,67.26334219625716,128.768,129.024,0.2560000000000002
129.152,1159.0046494666456,69.41485452756847,129.024,129.28,0.2560000000000002
129.40800000000002,1249.6034196956625,71.94124764438736,129.28,129.536,0.2560000000000002
129.664,1115.9030132464316,68.191224827749,129.536,129.792,0.2560000000000002
129.92000000000002,1151.2448949291581,69.20318038546797,129.792,130.048,0.2560000000000002
130.176,1162.9947880417733,69.53671528231874,130.048,130.304,0.2560000000000002
130.43200000000002,1111.8330120066319,68.07543412602583,130.304,130.56,0.2560000000000002
130.688,1194.3603430126198,70.41903023530483,130.56,130.816,0.2560000000000002
130.94400000000002,1202.250841422853,70.64151903186071,130.816,131.072,0.2560000000000002
131.2,1214.1125872194154,70.9744827865485,131.072,131.328,0.2560000000000002
131.45600000000002,1277.2044346507987,72.70771720276689,131.328,131.584,0.2560000000000002
131.712,1178.580946371348,69.98299519584579,131.584,131.84,0.2560000000000002
131.96800000000002,1084.1434317970181,67.27763787234585,131.84,132.096,0.2560000000000002
132.224,1170.5489325914791,69.75597401257512,132.096,132.352,0.2560000000000002
132.48000000000002,1312.418493299541,73.65610249107633,132.352,132.608,0.2560000000000002
132.736,1221.907453080196,71.19901216146705,132.608,132.864,0.2560000000000002
132.99200000000002,1131.4042755981318,68.65449619487495,132.864,133.12,0.2560000000000002
133.248,1241.4777886424092,71.73852422892291,133.12,133.376,0.2560000000000002
133.50400000000002,1225.7676951395813,71.30899919581807,133.376,133.632,0.2560000000000002
133.76,1253.1415881343426,72.05747169209452,133.632,133.888,0.2560000000000002
134.01600000000002,1182.4407200727837,70.10591478944346,133.888,134.144,0.2560000000000002
134.272,1241.5804689652116,71.75137251198332,134.144,134.4,0.2560000000000002
134.52800000000002,1182.3804718927609,70.10625828739978,134.4,134.656,0.2560000000000002
134.784,1272.8796414019153,72.60327039985869,134.656,134.912,0.2560000000000002
135.04000000000002,1143.1383081136928,69.00300546691182,134.912,135.168,0.2560000000000002
135.296,1249.3251131961272,71.96727251774627,135.168,135.424,0.2560000000000002
135.55200000000002,1162.7761616485873,69.56340114728805,135.424,135.68,0.2560000000000002
135.808,1276.8823088210152,72.72067231716667,135.68,135.936,0.2560000000000002
136.06400000000002,1229.6927956658826,71.43521084571417,135.936,136.192,0.2560000000000002
136.32,1280.5986371492927,72.81888947010826,136.192,136.448,0.2560000000000002
136.57600000000002,1193.9364936845022,70.43779650211772,136.448,136.704,0.2560000000000002
136.832,1166.470362273926,69.67048880119462,136.704,136.96,0.2560000000000002
137.08800000000002,1174.3584753214013,69.8952846420213,136.96,137.216,0.2560000000000002
137.344,1119.4033646881658,68.33664142367255,137.216,137.472,0.2560000000000002
137.60000000000002,1276.6036168382311,72.7183281490981,137.472,137.728,0.2560000000000002
137.856,1264.8653430982051,72.40366912034385,137.728,137.984,0.2560000000000002
138.11200000000002,1060.3693462401668,66.621023207854,137.984,138.24,0.2560000000000002
138.368,1221.790055093796,71.23301439119405,138.24,138.496,0.2560000000000002
138.62400000000002,1084.1607508667653,67.32917646694125,138.496,138.752,0.2560000000000002
138.88,1308.1406500872029,73.57718821856726,138.752,139.008,0.2560000000000002
139.13600000000002,1343.591728640516,74.52186695538249,139.008,139.264,0.2560000000000002
139.392,993.4136582173321,64.62189184584864,139.264,139.52,0.2560000000000002
139.64800000000002,1068.124772445275,66.85827423600286,139.52,139.776,0.2560000000000002
139.904,1142.9084027445117,69.02635796496841,139.776,140.032,0.2560000000000002
140.16000000000003,1268.8066612361577,72.52740288111215,140.032,140.288,0.2560000000000002
140.416,1186.1072004185396,70.24829161871442,140.288,140.544,0.2560000000000002
140.67200000000003,1154.7396013559119,69.36930377004931,140.544,140.8,0.2560000000000002
140.928,1241.0770152805217,71.7718180715721,140.8,141.056,0.2560000000000002
141.18400000000003,1158.5066561348963,69.47521732664363,141.056,141.312,0.2560000000000002
141.44,1178.264880812497,70.03676163687571,141.312,141.568,0.2560000000000002
141.69600000000003,1182.2579810449265,70.15238803305353,141.568,141.824,0.2560000000000002
141.952,1331.9329814912903,74.23718085714253,141.824,142.08,0.2560000000000002
142.20800000000003,1312.0383527277588,73.70404682920585,142.08,142.336,0.2560000000000002
142.464,1236.9952880633355,71.66714913810372,142.336,142.592,0.2560000000000002
142.72000000000003,1189.8224861840172,70.36343930749274,142.592,142.848,0.2560000000000002
142.976,1276.3883044018905,72.74545203555424,142.848,143.104,0.2560000000000002
143.23200000000003,1331.912903604531,74.24525895541444,143.104,143.36,0.2560000000000002
143.488,1178.1321391293477,70.04481802098246,143.36,143.616,0.2560000000000002
143.74400000000003,1162.282520157072,69.59708178956426,143.616,143.872,0.2560000000000002
144.0,1339.4661983939088,74.4423291112238,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1292.2238479702128,73.18435527519605,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1241.134233504971,71.80141978948024,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1335.412560730989,74.3375209178807,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1240.8078875641725,71.78741728424808,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1268.4103756128416,72.54341417687537,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1245.0962185421813,71.91827281903761,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1252.9158908416225,72.13242532951055,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1370.9457665782372,75.28430429070602,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1252.5486742875064,72.11628784638927,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1331.4322774185548,74.24389545494383,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1185.732367121994,70.27589247750348,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1067.6102400602833,66.8871703902456,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1201.4764233371895,70.7193288955803,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1295.7657384887004,73.29349345720762,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1087.49020188325,67.48150211369297,147.712,147.968,0.2560000000000002
148.096,1244.672118909637,71.91440654313996,147.968,148.224,0.2560000000000002
148.35199999999998,1154.2003395220165,69.3980477308122,148.224,148.48,0.2560000000000002
148.608,1244.7994491583997,71.92522778499405,148.48,148.736,0.2560000000000002
148.86399999999998,1099.3363858901375,67.83541764888513,148.736,148.992,0.2560000000000002
149.12,1244.585840571048,71.91747176916698,148.992,149.248,0.2560000000000002
149.37599999999998,1221.2697429424907,71.286769496378,149.248,149.504,0.2560000000000002
149.632,1224.8561542924704,71.3781103936153,149.504,149.76,0.2560000000000002
149.88799999999998,1303.4869361720419,73.51362533475334,149.76,150.016,0.2560000000000002
150.144,1229.17702198057,71.51158407576786,150.016,150.272,0.2560000000000002
150.39999999999998,1213.0202492174985,71.05620285949982,150.272,150.528,0.2560000000000002
150.656,1295.6598991437434,73.31075425310915,150.528,150.784,0.2560000000000002
150.91199999999998,1323.1939239966748,74.0476273660242,150.784,151.04,0.2560000000000002
151.168,1338.964859006821,74.46819801220052,151.04,151.296,0.2560000000000002
151.42399999999998,1189.628754662227,70.41961935061113,151.296,151.552,0.2560000000000002
151.68,1177.8168110167433,70.0906524383086,151.552,151.808,0.2560000000000002
151.93599999999998,1169.8314179130846,69.86494390185564,151.808,152.064,0.2560000000000002
152.192,1122.5645387509076,68.52166732123246,152.064,152.32,0.2560000000000002
152.44799999999998,1185.4661609050472,70.30497407641128,152.32,152.576,0.2560000000000002
152.704,1193.2469430739236,70.52192943932799,152.576,152.832,0.2560000000000002
152.95999999999998,1307.4751345448358,73.64476697700907,152.832,153.088,0.2560000000000002
153.216,1319.2297300899202,73.95873068064276,153.088,153.344,0.2560000000000002
153.47199999999998,1248.3140129915562,72.04717037997383,153.344,153.6,0.2560000000000002
153.728,1327.1977415007782,74.1768319086388,153.6,153.856,0.2560000000000002
153.98399999999998,1075.3080068033025,67.16488515700998,153.856,154.112,0.2560000000000002
154.24,1279.9461802255025,72.91583731188568,154.112,154.368,0.2560000000000002
154.49599999999998,1197.1314626979558,70.64299414109796,154.368,154.624,0.2560000000000002
154.752,1212.9623935701825,71.08705198301732,154.624,154.88,0.2560000000000002
155.00799999999998,1228.7973747543342,71.52857863032591,154.88,155.136,0.2560000000000002
155.264,1303.549621789215,73.5576126560489,155.136,155.392,0.2560000000000002
155.51999999999998,1232.857617805437,71.64761182929148,155.392,155.648,0.2560000000000002
155.776,1248.3190922466028,72.06539275481471,155.648,155.904,0.2560000000000002
156.03199999999998,1240.589720788489,71.85989617761732,155.904,156.16,0.2560000000000002
156.288,1252.3054206861186,72.17953912842312,156.16,156.416,0.2560000000000002
156.54399999999998,1287.6294116491044,73.13561520313806,156.416,156.672,0.2560000000000002
156.8,1200.9920929599377,70.76674306185686,156.672,156.928,0.2560000000000002
157.05599999999998,1255.974385524426,72.27830925820054,156.928,157.184,0.2560000000000002
157.312,1197.1443856294068,70.66621204736181,157.184,157.44,0.2560000000000002
157.56799999999998,1157.9444471406584,69.5725600613805,157.44,157.696,0.2560000000000002
157.824,1153.7526290662424,69.4487942077218,157.696,157.952,0.2560000000000002
158.07999999999998,1201.0780839822953,70.78178912119165,157.952,158.208,0.2560000000000002
158.336,1185.115536565443,70.33258763236152,158.208,158.464,0.2560000000000002
158.59199999999998,1228.5905407647708,71.54564450767118,158.464,158.72,0.2560000000000002
158.848,1252.1081898743757,72.18900209854706,158.72,158.976,0.2560000000000002
159.10399999999998,1252.1342024788053,72.19244540935208,158.976,159.232,0.2560000000000002
159.36,1220.5002499960299,71.32295079413683,159.232,159.488,0.2560000000000002
