Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
116.352,1379.724646316489,75.46954173678495,116.224,116.48,0.2560000000000002
116.608,1497.6298825245194,78.47950105135473,116.48,116.736,0.2560000000000002
116.864,1371.6903047888597,75.25545308534394,116.736,116.992,0.2560000000000002
117.12,1493.8792600947752,78.38994196626803,116.992,117.248,0.2560000000000002
117.376,1332.4232609616708,74.22386484008783,117.248,117.504,0.2560000000000002
117.632,1379.8657877532346,75.47668699169964,117.504,117.76,0.2560000000000002
117.888,1486.0561556060547,78.19441095445612,117.76,118.016,0.2560000000000002
118.144,1458.5350760929016,77.49941628711991,118.016,118.272,0.2560000000000002
118.4,1332.353651243811,74.22003822305292,118.272,118.528,0.2560000000000002
118.656,1422.8837705613414,76.58288598554957,118.528,118.784,0.2560000000000002
118.912,1525.365615751006,79.17617529453457,118.784,119.04,0.2560000000000002
119.168,1415.016079584678,76.3804798016544,119.04,119.296,0.2560000000000002
119.424,1663.595203707431,82.55155758762221,119.296,119.552,0.2560000000000002
119.68,1572.937152047032,80.35806366512826,119.552,119.808,0.2560000000000002
119.936,1435.059312991595,76.90429573593939,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1513.6091742680621,78.88453024414329,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1454.6678719725223,77.40258063755005,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1296.9681810034253,73.27647738264407,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1422.9971428954357,76.5883846158796,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1403.5295195248684,76.09193158203207,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1367.974835027157,75.16332185496064,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1407.3011118970378,76.18513269946513,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1320.8326631854306,73.9210191459437,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1407.2212196841906,76.18095635665688,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1324.6120956834743,74.01737300783168,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1379.840773787712,75.47470376797344,122.62400000000001,122.88,0.255999999999986
123.008,1371.845106112813,75.26268990867668,122.88,123.136,0.2560000000000002
123.264,1391.5294314106886,75.77572952126525,123.136,123.392,0.2560000000000002
123.52,1458.597250585792,77.50187853216997,123.392,123.648,0.2560000000000002
123.776,1363.8570784628585,75.05041634385353,123.648,123.904,0.2560000000000002
124.032,1505.7298124811398,78.68706986833983,123.904,124.16,0.2560000000000002
124.288,1336.397667471599,74.329260633602,124.16,124.416,0.2560000000000002
124.544,1454.538088982635,77.39551061878225,124.416,124.672,0.2560000000000002
124.8,1395.5688397414826,75.88304905377728,124.672,124.928,0.2560000000000002
125.056,1320.74701939544,73.9161037741356,124.928,125.184,0.2560000000000002
125.312,1438.8404061275637,76.99641365246835,125.184,125.44,0.2560000000000002
125.568,1529.288914942363,79.27252886002181,125.44,125.696,0.2560000000000002
125.824,1466.3665286781466,77.69607183932462,125.696,125.952,0.2560000000000002
126.08,1470.3522724236186,77.7981846867149,125.952,126.208,0.2560000000000002
126.336,1442.8337838023526,77.09975952750143,126.208,126.464,0.2560000000000002
126.592,1403.5060899192354,76.09009924309707,126.464,126.72,0.2560000000000002
126.848,1352.2514612218472,74.75041894946534,126.72,126.976,0.2560000000000002
127.104,1509.9795727304481,78.80074698146318,126.976,127.232,0.2560000000000002
127.36,1371.979192326809,75.26918988919182,127.232,127.488,0.2560000000000002
127.616,1446.9626307187464,77.20982912176,127.488,127.744,0.2560000000000002
127.872,1486.3072544381048,78.2058338727248,127.744,128.0,0.2560000000000002
128.128,1458.4729402551038,77.49509911926661,128.0,128.256,0.2560000000000002
128.38400000000001,1505.7801442134796,78.68913206694899,128.256,128.512,0.2560000000000002
128.64,1466.3098462231028,77.69293007225414,128.512,128.768,0.2560000000000002
128.89600000000002,1391.5096753419994,75.77410445280792,128.768,129.024,0.2560000000000002
129.152,1458.4847830156543,77.49560251411968,129.024,129.28,0.2560000000000002
129.40800000000002,1336.538567679122,74.3361524886122,129.28,129.536,0.2560000000000002
129.664,1466.3216889836533,77.69343443292688,129.536,129.792,0.2560000000000002
129.92000000000002,1529.4786355609426,79.28150127099143,129.792,130.048,0.2560000000000002
130.176,1427.0408837435014,76.69396949498028,130.048,130.304,0.2560000000000002
130.43200000000002,1371.8472213661546,75.26202153492697,130.304,130.56,0.2560000000000002
130.688,1466.601312973451,77.7074612324023,130.56,130.816,0.2560000000000002
130.94400000000002,1502.145000118484,78.60542359934819,130.816,131.072,0.2560000000000002
131.2,1521.7997716099705,79.0953287555585,131.072,131.328,0.2560000000000002
131.45600000000002,1297.3704360798101,73.29680920796177,131.328,131.584,0.2560000000000002
131.712,1269.6739085335143,72.54545228584101,131.584,131.84,0.2560000000000002
131.96800000000002,1415.4229461853013,76.39998039269814,131.84,132.096,0.2560000000000002
132.224,1375.929794023438,75.37234567385306,132.096,132.352,0.2560000000000002
132.48000000000002,1340.5505620730253,74.44401637193928,132.352,132.608,0.2560000000000002
132.736,1305.055979590907,73.49781086079147,132.608,132.864,0.2560000000000002
132.99200000000002,1316.823156741589,73.81111493838752,132.864,133.12,0.2560000000000002
133.248,1383.8565541095954,75.58036580899943,133.12,133.376,0.2560000000000002
133.50400000000002,1446.8985303887368,77.20606681766878,133.376,133.632,0.2560000000000002
133.76,1478.2276985962328,77.99655870325918,133.632,133.888,0.2560000000000002
134.01600000000002,1352.210459196159,74.7476299327018,133.888,134.144,0.2560000000000002
134.272,1360.084463884531,74.95468543030701,134.144,134.4,0.2560000000000002
134.52800000000002,1352.3402819259763,74.7544030276974,134.4,134.656,0.2560000000000002
134.784,1490.190231751822,78.30159769099032,134.656,134.912,0.2560000000000002
135.04000000000002,1415.1996423732114,76.38828960119062,134.912,135.168,0.2560000000000002
135.296,1391.626136989582,75.7796157026961,135.168,135.424,0.2560000000000002
135.55200000000002,1427.1030582363917,76.6967385015114,135.424,135.68,0.2560000000000002
135.808,1324.8875603980787,74.03069101049081,135.68,135.936,0.2560000000000002
136.06400000000002,1442.8584066046826,77.10020312236601,135.936,136.192,0.2560000000000002
136.32,1446.8429799679077,77.20305576309498,136.192,136.448,0.2560000000000002
136.57600000000002,1309.0751804982692,73.6072836828936,136.448,136.704,0.2560000000000002
136.832,1415.651804116358,76.41138886303628,136.704,136.96,0.2560000000000002
137.08800000000002,1395.7109528680892,75.88934214662854,136.96,137.216,0.2560000000000002
137.344,1573.045956478155,80.36176587742526,137.216,137.472,0.2560000000000002
137.60000000000002,1344.5043994891653,74.5485807677336,137.472,137.728,0.2560000000000002
137.856,1529.8027857276136,79.29698724338095,137.728,137.984,0.2560000000000002
138.11200000000002,1454.7392902115148,77.4045898851697,137.984,138.24,0.2560000000000002
138.368,1320.9413636292002,73.92529096781432,138.24,138.496,0.2560000000000002
138.62400000000002,1438.9943620147208,77.00319153602833,138.496,138.752,0.2560000000000002
138.88,1419.2673154946042,76.49615010420882,138.752,139.008,0.2560000000000002
139.13600000000002,1450.990005385582,77.31387543121257,139.008,139.264,0.2560000000000002
139.392,1450.9929660757196,77.31401329194512,139.264,139.52,0.2560000000000002
139.64800000000002,1439.0938638215105,77.00820951195641,139.52,139.776,0.2560000000000002
139.904,1490.1134929031668,78.29746748561065,139.776,140.032,0.2560000000000002
140.16000000000003,1372.0434723520348,75.27159484095817,140.032,140.288,0.2560000000000002
140.416,1399.6009053868056,75.9887957037596,140.288,140.544,0.2560000000000002
140.67200000000003,1387.7943248823253,75.68243426264553,140.544,140.8,0.2560000000000002
140.928,1171.3449301413289,69.82848537424746,140.8,141.056,0.2560000000000002
141.18400000000003,1427.2986456340218,76.70644433430165,141.056,141.312,0.2560000000000002
141.44,1446.7259884334119,77.19685677000565,141.312,141.568,0.2560000000000002
141.69600000000003,1356.607562312208,74.87491008299622,141.568,141.824,0.2560000000000002
141.952,1320.8616552821302,73.92089777155071,141.824,142.08,0.2560000000000002
142.20800000000003,1502.001259108963,78.59758583022425,142.08,142.336,0.2560000000000002
142.464,1427.356938204844,76.70937704795637,142.336,142.592,0.2560000000000002
142.72000000000003,1450.766412517491,77.3023838427467,142.592,142.848,0.2560000000000002
142.976,1506.0862417389787,78.70347685147865,142.848,143.104,0.2560000000000002
143.23200000000003,1454.6656577710435,77.400643382374,143.104,143.36,0.2560000000000002
143.488,1356.3383143453689,74.86074431255217,143.36,143.616,0.2560000000000002
143.74400000000003,1391.8087359429228,75.78865952293218,143.616,143.872,0.2560000000000002
144.0,1431.0508123751317,76.79787618701654,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1395.7087217326957,75.88891973937535,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1352.579671764551,74.76647481118765,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1427.3400952959487,76.70844741110751,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1395.802734262356,75.89375834273083,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1391.8265000837487,75.78953875492044,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1502.268084264475,78.61080934346035,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1423.5879505690502,76.61679183277448,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1439.299388728656,77.01846681724241,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1328.822589289887,74.13475605918502,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1364.3288015017604,75.07351741260062,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1423.5130319596233,76.61293759948306,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,1596.7068289865124,80.93987561337512,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1328.7938192213828,74.13321793352236,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1384.1490347810234,75.59490801901295,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1403.7518272006591,76.10153438367082,147.712,147.968,0.2560000000000002
148.096,1269.8633927023232,72.55490285053897,147.968,148.224,0.2560000000000002
148.35199999999998,1462.8671824593919,77.6170891768086,148.224,148.48,0.2560000000000002
148.608,1380.097693273831,75.4863690885046,148.48,148.736,0.2560000000000002
148.86399999999998,1265.9382140367384,72.44864350851589,148.736,148.992,0.2560000000000002
149.12,1604.5637860425493,81.13030270930443,148.992,149.248,0.2560000000000002
149.37599999999998,1368.4228562097485,75.18483869086838,149.248,149.504,0.2560000000000002
149.632,1324.8854305961372,74.0300999843231,149.504,149.76,0.2560000000000002
149.88799999999998,1474.6555757674585,77.91490927890383,149.76,150.016,0.2560000000000002
150.144,1482.490612308017,78.11163072983943,150.016,150.272,0.2560000000000002
150.39999999999998,1317.5078669241625,73.84679750790977,150.272,150.528,0.2560000000000002
150.656,1407.5927618408432,76.19834334806151,150.528,150.784,0.2560000000000002
150.91199999999998,1309.3611198792157,73.62208158788958,150.784,151.04,0.2560000000000002
151.168,1427.4141125493898,76.71216292003788,151.04,151.296,0.2560000000000002
151.42399999999998,1388.0880272231038,75.69744438310113,151.296,151.552,0.2560000000000002
151.68,1356.4330564297732,74.8656035116216,151.552,151.808,0.2560000000000002
151.93599999999998,1391.8610287061038,75.79127205366119,151.808,152.064,0.2560000000000002
152.192,1474.592497290653,77.9117391840508,152.064,152.32,0.2560000000000002
152.44799999999998,1411.5503215190756,76.30104755520668,152.32,152.576,0.2560000000000002
152.704,1332.7096610277688,74.23655718123172,152.576,152.832,0.2560000000000002
152.95999999999998,1470.6184012170718,77.8103425954792,152.832,153.088,0.2560000000000002
153.216,1399.7489398936875,75.99623228260077,153.088,153.344,0.2560000000000002
153.47199999999998,1399.965318718976,76.00740134184139,153.344,153.6,0.2560000000000002
153.728,1506.1648086709406,78.7072961826469,153.6,153.856,0.2560000000000002
153.98399999999998,1557.2874362839996,79.97423416482181,153.856,154.112,0.2560000000000002
154.24,1466.695165283424,77.71139116269984,154.112,154.368,0.2560000000000002
154.49599999999998,1344.658731430525,74.556368395401,154.368,154.624,0.2560000000000002
154.752,1309.2853894980415,73.61809027733074,154.624,154.88,0.2560000000000002
155.00799999999998,1321.0934201415434,73.93307664926225,154.88,155.136,0.2560000000000002
155.264,1458.9199716082103,77.51670045214283,155.136,155.392,0.2560000000000002
155.51999999999998,1395.924122557999,75.90002320814493,155.392,155.648,0.2560000000000002
155.776,1470.606227734923,77.80977612061265,155.648,155.904,0.2560000000000002
156.03199999999998,1301.3111149963602,73.40191957388883,155.904,156.16,0.2560000000000002
156.288,1352.633245831392,74.76928332167982,156.16,156.416,0.2560000000000002
156.54399999999998,1498.1828312358125,78.5047804969422,156.416,156.672,0.2560000000000002
156.8,1435.26705939422,76.91296085264153,156.672,156.928,0.2560000000000002
157.05599999999998,1266.1493163575628,72.46016304842483,156.928,157.184,0.2560000000000002
157.312,1399.881670757412,76.00316816759158,157.184,157.44,0.2560000000000002
157.56799999999998,1305.3032411580161,73.51040942438107,157.44,157.696,0.2560000000000002
157.824,1466.8258753544983,77.71807399035856,157.696,157.952,0.2560000000000002
158.07999999999998,1518.0325984941323,79.00505739086566,157.952,158.208,0.2560000000000002
158.336,1364.5899552241997,75.0872635456959,158.208,158.464,0.2560000000000002
158.59199999999998,1372.2566420419446,75.28261406483576,158.464,158.72,0.2560000000000002
158.848,1246.5756619445522,71.92954076796573,158.72,158.976,0.2560000000000002
159.10399999999998,1470.689457780375,77.81407104861808,158.976,159.232,0.2560000000000002
159.36,1545.5304307788708,79.68578677252648,159.232,159.488,0.2560000000000002
159.61599999999999,1391.949849410233,75.79604810108529,159.488,159.744,0.2560000000000002
159.872,1490.525702197957,78.31806709543919,159.744,160.0,0.2560000000000002
160.128,1459.020629275474,77.52194496870636,160.0,160.256,0.2560000000000002
160.38400000000001,1352.7219245145939,74.77407847441539,160.256,160.512,0.2560000000000002
160.64,1254.157395347043,72.12889722928861,160.512,160.768,0.2560000000000002
160.89600000000002,1309.3564460613447,73.6220808498496,160.768,161.024,0.2560000000000002
161.152,1392.010062872282,75.79923060402015,161.024,161.28,0.2560000000000002
161.40800000000002,1384.0977875962938,75.59249664811968,161.28,161.536,0.2560000000000002
161.664,1301.4558695036692,73.40986681896231,161.536,161.792,0.2560000000000002
161.92000000000002,1332.9791508299559,74.25107466047972,161.792,162.048,0.2560000000000002
162.176,1415.6860202408504,76.4130399848433,162.048,162.304,0.2560000000000002
162.43200000000002,1360.4931967776758,74.9758066432049,162.304,162.56,0.2560000000000002
162.688,1337.0460047824602,74.36226377398951,162.56,162.816,0.2560000000000002
162.94400000000002,1274.1253214941576,72.67951688381727,162.816,163.072,0.2560000000000002
163.2,1431.5780556916095,76.82506055007441,163.072,163.328,0.2560000000000002
163.45600000000002,1285.817436289183,72.99235169534698,163.328,163.584,0.2560000000000002
163.712,1352.5951973052463,74.76760480857354,163.584,163.84,0.2560000000000002
163.96800000000002,1395.8941333492703,75.89881891091979,163.84,164.096,0.2560000000000002
164.224,1451.0151104890526,77.31528122372413,164.096,164.352,0.2560000000000002
