Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
112.0,1059.3203671755768,65.90820746713797,111.872,112.128,0.2560000000000002
112.256,949.1400265739644,62.53293597229454,112.128,112.384,0.2560000000000002
112.512,976.606460393536,63.389030717794576,112.384,112.64,0.2560000000000002
112.768,925.6426662154574,61.79325119935598,112.64,112.896,0.2560000000000002
113.024,921.5795382537304,61.659938446752555,112.896,113.152,0.2560000000000002
113.28,984.4736778230917,63.63335829395978,113.152,113.408,0.2560000000000002
113.536,917.6053625652083,61.53224557538423,113.408,113.664,0.2560000000000002
113.792,1114.2089123024284,67.52255970655688,113.664,113.92,0.2560000000000002
114.048,1070.9806310065153,66.25290563197214,113.92,114.176,0.2560000000000002
114.304,807.7711992588168,57.926411381090006,114.176,114.432,0.2560000000000002
114.56,1008.0614739438815,64.35904016986684,114.432,114.688,0.2560000000000002
114.816,921.5510795831138,61.65985966568513,114.688,114.944,0.2560000000000002
115.072,984.4415608718394,63.63306649953973,114.944,115.2,0.2560000000000002
115.328,898.1135921183253,60.913454125271905,115.2,115.456,0.2560000000000002
115.584,870.6639608175204,60.023664926580615,115.456,115.712,0.2560000000000002
115.84,972.8187353747204,63.2790443738651,115.712,115.968,0.2560000000000002
116.096,929.5078209778837,61.91723091125265,115.968,116.224,0.2560000000000002
116.352,1000.1114664109342,64.11483892808424,116.224,116.48,0.2560000000000002
116.608,988.4527638189996,63.76079789768415,116.48,116.736,0.2560000000000002
116.864,1118.153172756457,67.64044979862233,116.736,116.992,0.2560000000000002
117.12,1177.0897924521223,69.33130594530098,116.992,117.248,0.2560000000000002
117.376,980.7578247707245,63.52905905011471,117.248,117.504,0.2560000000000002
117.632,1047.4270240013407,65.55480140730673,117.504,117.76,0.2560000000000002
117.888,1031.746177134415,65.08450717544439,117.76,118.016,0.2560000000000002
118.144,1047.3081524561999,65.54820641826252,118.016,118.272,0.2560000000000002
118.4,909.939320152514,61.29808077789383,118.272,118.528,0.2560000000000002
118.656,968.8166468285175,63.155286249303344,118.528,118.784,0.2560000000000002
118.912,1059.0744479008536,65.90005707587778,118.784,119.04,0.2560000000000002
119.168,984.4748063735384,63.639241012346346,119.04,119.296,0.2560000000000002
119.424,1074.830806206041,66.3697982666641,119.296,119.552,0.2560000000000002
119.68,1055.1893978291037,65.78623212273327,119.552,119.808,0.2560000000000002
119.936,1043.596556197054,65.44519705045353,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,941.4939602864617,62.30691644712981,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,968.9324821080668,63.16439050631781,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,957.1246756129183,62.7957158307158,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1011.9963858428175,64.48567340715054,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1008.1029250604146,64.36831052345447,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,953.2381752149155,62.67619460340599,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,988.5016681391594,63.76919126268295,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,972.8543429214428,63.28772822039696,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1019.9031344208098,64.72896334736525,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1075.0405885556418,66.38540767818452,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1059.2937681709504,65.91714537587347,122.62400000000001,122.88,0.255999999999986
123.008,894.3059424407897,60.8029080221435,122.88,123.136,0.2560000000000002
123.264,898.2085061800677,60.92832484999653,123.136,123.392,0.2560000000000002
123.52,933.5204003399986,62.05518185907563,123.392,123.648,0.2560000000000002
123.776,1090.615578967105,66.84198992779957,123.648,123.904,0.2560000000000002
124.032,835.543847891195,58.880771034818466,123.904,124.16,0.2560000000000002
124.288,1102.7455540221993,67.20808267005195,124.16,124.416,0.2560000000000002
124.544,1039.6438763787157,65.33078156160371,124.416,124.672,0.2560000000000002
124.8,890.3534092303124,60.67650083890899,124.672,124.928,0.2560000000000002
125.056,917.9224579556641,61.56502209353209,124.928,125.184,0.2560000000000002
125.312,980.6718210436294,63.53253548441744,125.184,125.44,0.2560000000000002
125.568,1004.2419906621062,64.2574003600705,125.44,125.696,0.2560000000000002
125.824,972.9725556820947,63.29953509073412,125.696,125.952,0.2560000000000002
126.08,1071.1336241007307,66.27437324628981,125.952,126.208,0.2560000000000002
126.336,914.0435044859133,61.44431039322684,126.208,126.464,0.2560000000000002
126.592,980.8402980782173,63.54447366297199,126.464,126.72,0.2560000000000002
126.848,996.4663933912907,64.02330326545189,126.72,126.976,0.2560000000000002
127.104,937.6161422759609,62.19432431198286,126.976,127.232,0.2560000000000002
127.36,992.5463090284248,63.90380952669884,127.232,127.488,0.2560000000000002
127.616,992.5201610845463,63.90252407243252,127.488,127.744,0.2560000000000002
127.872,1028.0022013539729,64.98810614038796,127.744,128.0,0.2560000000000002
128.128,1020.0865229914473,64.74696204354684,128.0,128.256,0.2560000000000002
128.38400000000001,1004.3158086914681,64.26533980971843,128.256,128.512,0.2560000000000002
128.64,925.6901379633384,61.81407303028787,128.512,128.768,0.2560000000000002
128.89600000000002,972.9608339034712,63.30264597008186,128.768,129.024,0.2560000000000002
129.152,972.817180205504,63.294086016632676,129.024,129.28,0.2560000000000002
129.40800000000002,1016.0545716127383,64.62300808812304,129.28,129.536,0.2560000000000002
129.664,992.5216236583299,63.90520699043664,129.536,129.792,0.2560000000000002
129.92000000000002,949.3833320345548,62.56791646425202,129.792,130.048,0.2560000000000002
130.176,925.9953458223259,61.83544722444386,130.048,130.304,0.2560000000000002
130.43200000000002,1023.9886540482455,64.86734627238364,130.304,130.56,0.2560000000000002
130.688,953.3222569406274,62.692797325167604,130.56,130.816,0.2560000000000002
130.94400000000002,1039.6480974015924,65.33883252321263,130.816,131.072,0.2560000000000002
131.2,957.2282529935023,62.81504456586112,131.072,131.328,0.2560000000000002
131.45600000000002,1141.997518070856,68.35306311654796,131.328,131.584,0.2560000000000002
131.712,1031.896685733915,65.10955885353702,131.584,131.84,0.2560000000000002
131.96800000000002,953.3130268852822,62.69395279529299,131.84,132.096,0.2560000000000002
132.224,1020.1187356239988,64.7541708381368,132.096,132.352,0.2560000000000002
132.48000000000002,969.0002233667586,63.18339865419032,132.352,132.608,0.2560000000000002
132.736,1000.4851605307811,64.15680939165927,132.608,132.864,0.2560000000000002
132.99200000000002,921.9993332572099,61.71013316920983,132.864,133.12,0.2560000000000002
133.248,988.5892298697951,63.78888184345573,133.12,133.376,0.2560000000000002
133.50400000000002,1012.3429620147796,64.5220580652642,133.376,133.632,0.2560000000000002
133.76,1079.0787959757865,66.52158157526424,133.632,133.888,0.2560000000000002
134.01600000000002,870.8417195258191,60.05838766781312,133.888,134.144,0.2560000000000002
134.272,1090.77728749537,66.86425707954916,134.144,134.4,0.2560000000000002
134.52800000000002,1035.774804703281,65.22871574132944,134.4,134.656,0.2560000000000002
134.784,1024.0247001773157,64.87533909445982,134.656,134.912,0.2560000000000002
135.04000000000002,929.884487953828,61.96443005008608,134.912,135.168,0.2560000000000002
135.296,1008.3809468899665,64.40279841624658,135.168,135.424,0.2560000000000002
135.55200000000002,973.0043365177395,63.31439409477836,135.424,135.68,0.2560000000000002
135.808,1043.7463501693128,65.47350860939824,135.68,135.936,0.2560000000000002
136.06400000000002,1055.4418208976153,65.82112701499379,135.936,136.192,0.2560000000000002
136.32,921.9664884635835,61.7128854632195,136.192,136.448,0.2560000000000002
136.57600000000002,1114.4926652958593,67.56461127113316,136.448,136.704,0.2560000000000002
136.832,894.5461652916501,60.837195512021815,136.704,136.96,0.2560000000000002
137.08800000000002,874.9208734437069,60.20117907231423,136.96,137.216,0.2560000000000002
137.344,1098.7834816866061,67.10756492864382,137.216,137.472,0.2560000000000002
137.60000000000002,1047.7346646160893,65.59736358148969,137.472,137.728,0.2560000000000002
137.856,965.0972879153226,63.07044885690158,137.728,137.984,0.2560000000000002
138.11200000000002,1028.0977172418645,65.00760889346698,137.984,138.24,0.2560000000000002
138.368,984.830336918929,63.68557722264158,138.24,138.496,0.2560000000000002
138.62400000000002,1039.860802453218,65.3621445377748,138.496,138.752,0.2560000000000002
138.88,949.4925394117105,62.58754031546296,138.752,139.008,0.2560000000000002
139.13600000000002,906.2774188672132,61.216615545552656,139.008,139.264,0.2560000000000002
139.392,945.6022515324571,62.46731220060137,139.264,139.52,0.2560000000000002
139.64800000000002,973.0379227233337,63.32255099233855,139.52,139.776,0.2560000000000002
139.904,980.8966353390226,63.56630065203209,139.776,140.032,0.2560000000000002
140.16000000000003,1032.058077155273,65.13114382322577,140.032,140.288,0.2560000000000002
140.416,1000.6641299170228,64.17880378566086,140.288,140.544,0.2560000000000002
140.67200000000003,992.8416894033403,63.94039378633649,140.544,140.8,0.2560000000000002
140.928,1063.4710977546308,66.0724105977151,140.8,141.056,0.2560000000000002
141.18400000000003,1106.6695862682298,67.34433581357152,141.056,141.312,0.2560000000000002
141.44,1043.833120599114,65.48691043566615,141.312,141.568,0.2560000000000002
141.69600000000003,1020.326455770955,64.78034135013833,141.568,141.824,0.2560000000000002
141.952,902.3674350632477,61.09615033216464,141.824,142.08,0.2560000000000002
142.20800000000003,1063.6194282673462,66.08313837748497,142.08,142.336,0.2560000000000002
142.464,996.8278265414845,64.06727761537978,142.336,142.592,0.2560000000000002
142.72000000000003,1087.1748985810102,66.77994471967735,142.592,142.848,0.2560000000000002
142.976,1102.7670953997806,67.23384944572777,142.848,143.104,0.2560000000000002
143.23200000000003,961.2532381792746,62.961628623559825,143.104,143.36,0.2560000000000002
143.488,988.8369175270265,63.81934957127021,143.36,143.616,0.2560000000000002
143.74400000000003,878.9223229183781,60.34477674115728,143.616,143.872,0.2560000000000002
144.0,934.0062243337721,62.11498670775205,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1008.6717611426958,64.43399560635648,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1004.5642876495342,64.30363617998938,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,898.5671648195571,60.98268267756119,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1055.6117803971747,65.84461393442405,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1071.3970541651008,66.31634359080506,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1032.2033804618293,65.14826911180015,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,929.9088107798705,61.982984100752276,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1000.65993387454,64.18751334557065,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,898.5361243434786,60.98334779801573,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,780.8503530521483,57.073288548368055,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,945.6879083614333,62.4848026800292,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,984.9943004018968,63.70952082940473,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,984.9683807845214,63.70836094238019,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,918.1857685674415,61.61546023597776,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,906.3287885558016,61.234482728422556,147.712,147.968,0.2560000000000002
148.096,1024.3228105590915,64.91375900748156,147.968,148.224,0.2560000000000002
148.35199999999998,973.2015420400141,63.346866680923846,148.224,148.48,0.2560000000000002
148.608,1040.0775530410133,65.39082215011486,148.48,148.736,0.2560000000000002
148.86399999999998,910.3809737431434,61.37009166025563,148.736,148.992,0.2560000000000002
149.12,988.8337647174156,63.82856780699224,148.992,149.248,0.2560000000000002
149.37599999999998,914.3428503395555,61.498747819935545,149.248,149.504,0.2560000000000002
149.632,1032.1415394995295,65.15137226176785,149.504,149.76,0.2560000000000002
149.88799999999998,1004.6471139688896,64.31770603384437,149.76,150.016,0.2560000000000002
150.144,1059.7478252838168,65.98244940390501,150.016,150.272,0.2560000000000002
150.39999999999998,1055.8222877601893,65.86601093748034,150.272,150.528,0.2560000000000002
150.656,918.3168690002135,61.62931461125659,150.528,150.784,0.2560000000000002
150.91199999999998,941.8241956335429,62.37250541691588,150.784,151.04,0.2560000000000002
151.168,961.5797576235595,62.99554127115335,151.04,151.296,0.2560000000000002
151.42399999999998,937.9908327682828,62.25558780158281,151.296,151.552,0.2560000000000002
151.68,922.2311728747785,61.755381533479614,151.552,151.808,0.2560000000000002
151.93599999999998,945.7093508171162,62.49525259501689,151.808,152.064,0.2560000000000002
152.192,953.6825145039666,62.74943375783187,152.064,152.32,0.2560000000000002
152.44799999999998,926.1695379290777,61.88226015613217,152.32,152.576,0.2560000000000002
152.704,953.5746036506721,62.74364097901078,152.576,152.832,0.2560000000000002
152.95999999999998,988.9828496135096,63.84454662899638,152.832,153.088,0.2560000000000002
153.216,1032.290464375893,65.16660291102006,153.088,153.344,0.2560000000000002
153.47199999999998,922.1466402603835,61.75338100485643,153.344,153.6,0.2560000000000002
153.728,961.5608325498209,62.99906231479996,153.6,153.856,0.2560000000000002
153.98399999999998,937.9732805993799,62.25925273472614,153.856,154.112,0.2560000000000002
154.24,867.2546709117469,59.986979365163414,154.112,154.368,0.2560000000000002
154.49599999999998,996.9225652952792,64.09368947587362,154.368,154.624,0.2560000000000002
154.752,1091.3564208946477,66.93002569810254,154.624,154.88,0.2560000000000002
155.00799999999998,1012.6436007844032,64.57483984431751,154.88,155.136,0.2560000000000002
155.264,1047.9434246788246,65.63858633686507,155.136,155.392,0.2560000000000002
155.51999999999998,949.8642625752673,62.6394868326751,155.392,155.648,0.2560000000000002
155.776,1055.9370389682117,65.88234591799998,155.648,155.904,0.2560000000000002
156.03199999999998,1106.9317495514533,67.3838293112819,155.904,156.16,0.2560000000000002
156.288,969.3964310640051,63.24706449849912,156.16,156.416,0.2560000000000002
156.54399999999998,981.1232563955648,63.60890350729778,156.416,156.672,0.2560000000000002
156.8,890.8735467222574,60.76203845461904,156.672,156.928,0.2560000000000002
157.05599999999998,949.7149032910214,62.633119027296765,156.928,157.184,0.2560000000000002
157.312,993.0077699505476,63.97933144590047,157.184,157.44,0.2560000000000002
157.56799999999998,1114.883355188608,67.62072533484397,157.44,157.696,0.2560000000000002
157.824,957.5803160714781,62.881063911289644,157.696,157.952,0.2560000000000002
158.07999999999998,800.524410959721,57.77051216741076,157.952,158.208,0.2560000000000002
158.336,941.9099682306734,62.39202709586352,158.208,158.464,0.2560000000000002
158.59199999999998,918.3832874004315,61.64882860722225,158.464,158.72,0.2560000000000002
158.848,1059.9460052033671,66.00985404136195,158.72,158.976,0.2560000000000002
159.10399999999998,989.167447144778,63.867496599271576,158.976,159.232,0.2560000000000002
159.36,1016.546806111596,64.70093514567179,159.232,159.488,0.2560000000000002
159.61599999999999,1059.7976510575938,66.00250750239506,159.488,159.744,0.2560000000000002
159.872,1040.188163620194,65.41780572523085,159.744,160.0,0.2560000000000002
