Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
109.952,1029.1393859604484,65.89377451419257,109.824,110.08,0.2560000000000002
110.208,981.8007237934902,64.46316237745904,110.08,110.336,0.2560000000000002
110.464,1186.57931035927,70.44260166462063,110.336,110.592,0.2560000000000002
110.72,1048.6673560323172,66.47557922170127,110.592,110.848,0.2560000000000002
110.976,997.5208114087912,64.94634310844947,110.848,111.104,0.2560000000000002
111.232,1044.629624289946,66.35672363583677,111.104,111.36,0.2560000000000002
111.488,997.8184790561181,64.96817649877853,111.36,111.616,0.2560000000000002
111.744,1033.2407600793676,66.03430838760023,111.616,111.872,0.2560000000000002
112.0,1017.4632985858508,65.5633569312518,111.872,112.128,0.2560000000000002
112.256,1005.4648653579799,65.19846579383714,112.128,112.384,0.2560000000000002
112.512,1096.0540128271637,67.88141767639122,112.384,112.64,0.2560000000000002
112.768,935.192738038319,63.06356253136856,112.64,112.896,0.2560000000000002
113.024,935.0013041970617,63.0537008358907,112.896,113.152,0.2560000000000002
113.28,1119.6819557150384,68.56896250847566,113.152,113.408,0.2560000000000002
113.536,958.5122114722275,63.784111229602104,113.408,113.664,0.2560000000000002
113.792,962.4525542313202,63.90773213376887,113.664,113.92,0.2560000000000002
114.048,1115.8836563725877,68.46947538761242,113.92,114.176,0.2560000000000002
114.304,990.1055070778378,64.76074400961627,114.176,114.432,0.2560000000000002
114.56,1017.5704429356695,65.58945257562237,114.432,114.688,0.2560000000000002
114.816,978.2147261614442,64.39995675337217,114.688,114.944,0.2560000000000002
115.072,946.6420638900208,63.42728225899472,114.944,115.2,0.2560000000000002
115.328,994.3238572161955,64.90541430579728,115.2,115.456,0.2560000000000002
115.584,1139.652678526681,69.16502026643067,115.456,115.712,0.2560000000000002
115.84,1037.3756464747153,66.19471203457661,115.712,115.968,0.2560000000000002
116.096,974.398373266224,64.29718107667026,115.968,116.224,0.2560000000000002
116.352,950.6244529465504,63.56262073425427,116.224,116.48,0.2560000000000002
116.608,1029.5128066129105,65.96689844978478,116.48,116.736,0.2560000000000002
116.864,974.3104763015383,64.29809296282514,116.736,116.992,0.2560000000000002
117.12,1080.5841418579357,67.47449778126217,116.992,117.248,0.2560000000000002
117.376,868.4212915457654,60.987770972806594,117.248,117.504,0.2560000000000002
117.632,962.7913051158255,63.95973138380581,117.504,117.76,0.2560000000000002
117.888,1041.297284100313,66.32706137608906,117.76,118.016,0.2560000000000002
118.144,1045.0471412802467,66.43482028387245,118.016,118.272,0.2560000000000002
118.4,958.9226984634308,63.849080586459245,118.272,118.528,0.2560000000000002
118.656,982.3961953100095,64.56635636799521,118.528,118.784,0.2560000000000002
118.912,950.8781982096123,63.59969306012881,118.784,119.04,0.2560000000000002
119.168,935.0563844240371,63.10801087838268,119.04,119.296,0.2560000000000002
119.424,986.14632595446,64.68137784365831,119.296,119.552,0.2560000000000002
119.68,1021.5902628693591,65.75364709900057,119.552,119.808,0.2560000000000002
119.936,879.9589675211405,61.37283116247175,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,935.2724367516159,63.13027338549107,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1139.7866042029245,69.21019824930366,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,927.6358899028827,62.90355337040503,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1057.2821703663847,66.83169828585068,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,943.3196448907919,63.39494401635944,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,970.6334841922267,64.2322304431124,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1084.7757780573236,67.64107535500324,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1053.0375163702117,66.70610510961014,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,884.1192592004628,61.53396341151062,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,931.3533082885904,63.02883647656477,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1025.8070028922268,65.91392973852045,122.62400000000001,122.88,0.255999999999986
123.008,884.1240269334804,61.54130967011911,122.88,123.136,0.2560000000000002
123.264,1025.954453035482,65.9271002065898,123.136,123.392,0.2560000000000002
123.52,994.574918559955,64.9891495371399,123.392,123.648,0.2560000000000002
123.776,955.246804844901,63.79038560129765,123.648,123.904,0.2560000000000002
124.032,966.8704065055375,64.14465116439752,123.904,124.16,0.2560000000000002
124.288,970.9307488979457,64.27516483150207,124.16,124.416,0.2560000000000002
124.544,1116.4936396003925,68.58752595123914,124.416,124.672,0.2560000000000002
124.8,966.9919124651359,64.15896740260052,124.672,124.928,0.2560000000000002
125.056,1021.9407933476393,65.82050711557282,124.928,125.184,0.2560000000000002
125.312,943.0546495791278,63.41528170730091,125.184,125.44,0.2560000000000002
125.568,1018.1249851776877,65.71442040579079,125.44,125.696,0.2560000000000002
125.824,1006.3729098447542,65.36548731328605,125.696,125.952,0.2560000000000002
126.08,1061.3311747890705,66.99768640831796,125.952,126.208,0.2560000000000002
126.336,927.6710707237711,62.95675580969018,126.208,126.464,0.2560000000000002
126.592,919.5679353978005,62.69816253333169,126.464,126.72,0.2560000000000002
126.848,955.3164767619553,63.822659591116526,126.72,126.976,0.2560000000000002
127.104,967.1479261240248,64.18951929184081,126.976,127.232,0.2560000000000002
127.36,966.9799100645293,64.18162684454033,127.232,127.488,0.2560000000000002
127.616,974.520485564815,64.40475215261334,127.488,127.744,0.2560000000000002
127.872,1045.8070682040757,66.562517725591,127.744,128.0,0.2560000000000002
128.128,1037.7625602206258,66.32148156526807,128.0,128.256,0.2560000000000002
128.38400000000001,1018.0552172150511,65.73562746091164,128.256,128.512,0.2560000000000002
128.64,951.0801173625853,63.6994946212906,128.512,128.768,0.2560000000000002
128.89600000000002,982.8550174983524,64.68475817852618,128.768,129.024,0.2560000000000002
129.152,935.4453874826905,63.22288949688061,129.024,129.28,0.2560000000000002
129.40800000000002,1017.8792596069536,65.73455180903333,129.28,129.536,0.2560000000000002
129.664,1049.4924000305753,66.68026952114445,129.536,129.792,0.2560000000000002
129.92000000000002,1014.313488267257,65.643473763148,129.792,130.048,0.2560000000000002
130.176,982.8783448841928,64.69821137337115,130.048,130.304,0.2560000000000002
130.43200000000002,1080.9758098316377,67.60988635021415,130.304,130.56,0.2560000000000002
130.688,994.538457303727,65.05231513459944,130.56,130.816,0.2560000000000002
130.94400000000002,959.2407930509933,63.98189902367845,130.816,131.072,0.2560000000000002
131.2,982.8909595895864,64.70872237775166,131.072,131.328,0.2560000000000002
131.45600000000002,990.7319592176441,64.94826259224344,131.328,131.584,0.2560000000000002
131.712,1034.0447546824419,66.25056210112935,131.584,131.84,0.2560000000000002
131.96800000000002,951.5126153513285,63.75812537211872,131.84,132.096,0.2560000000000002
132.224,959.2648131229472,63.99580501015242,132.096,132.352,0.2560000000000002
132.48000000000002,963.2050416155208,64.11948851993866,132.352,132.608,0.2560000000000002
132.736,1089.3358432852142,67.88793421611338,132.608,132.864,0.2560000000000002
132.99200000000002,912.2053974327022,62.5450158164684,132.864,133.12,0.2560000000000002
133.248,959.4258895604722,64.01573146134385,133.12,133.376,0.2560000000000002
133.50400000000002,1033.7708326184154,66.25134682807482,133.376,133.632,0.2560000000000002
133.76,1006.5504034031769,65.45015145027418,133.632,133.888,0.2560000000000002
134.01600000000002,1018.3222013738877,65.80455783190628,133.888,134.144,0.2560000000000002
134.272,880.8588689509818,61.568485389508794,134.144,134.4,0.2560000000000002
134.52800000000002,1109.1120764662483,68.47817472293539,134.4,134.656,0.2560000000000002
134.784,857.179531849811,60.81025626096982,134.656,134.912,0.2560000000000002
135.04000000000002,1073.6669800898392,67.45609973481349,134.912,135.168,0.2560000000000002
135.296,908.513493586694,62.45991110114641,135.168,135.424,0.2560000000000002
135.55200000000002,923.8994828011224,62.93435186326701,135.424,135.68,0.2560000000000002
135.808,876.9135146743877,61.45804278922195,135.68,135.936,0.2560000000000002
136.06400000000002,971.3040020216822,64.41002012528318,135.936,136.192,0.2560000000000002
136.32,896.1869345119418,62.06472586879836,136.192,136.448,0.2560000000000002
136.57600000000002,1097.262535809744,68.15503503287091,136.448,136.704,0.2560000000000002
136.832,1124.7036755050083,68.94213184558744,136.704,136.96,0.2560000000000002
137.08800000000002,1010.7445718499249,65.61660783472252,136.96,137.216,0.2560000000000002
137.344,1057.6437643725403,67.0012597582188,137.216,137.472,0.2560000000000002
137.60000000000002,865.2054971947117,61.10437594694173,137.472,137.728,0.2560000000000002
137.856,951.465837021932,63.81460116155102,137.728,137.984,0.2560000000000002
138.11200000000002,963.1738392730628,64.17424960364256,137.984,138.24,0.2560000000000002
138.368,1077.31031766526,67.58607737767069,138.24,138.496,0.2560000000000002
138.62400000000002,1069.2946523045189,67.35064171442076,138.496,138.752,0.2560000000000002
138.88,1014.5327231665817,65.74379544941488,138.752,139.008,0.2560000000000002
139.13600000000002,857.3616772445026,60.86891886257153,139.008,139.264,0.2560000000000002
139.392,1022.6663581845726,65.99975445431333,139.264,139.52,0.2560000000000002
139.64800000000002,1053.7768123839592,66.91252942386141,139.52,139.776,0.2560000000000002
139.904,1003.0310083079249,65.41825269973754,139.776,140.032,0.2560000000000002
140.16000000000003,1022.7298951624266,66.01137096519261,140.032,140.288,0.2560000000000002
140.416,1042.080390993243,66.57870296434966,140.288,140.544,0.2560000000000002
140.67200000000003,845.4874381895346,60.498798253083656,140.544,140.8,0.2560000000000002
140.928,959.6882098324372,64.1105263349609,140.8,141.056,0.2560000000000002
141.18400000000003,1002.8072646902325,65.4181312652345,141.056,141.312,0.2560000000000002
141.44,999.0720679489947,65.31435044919242,141.312,141.568,0.2560000000000002
141.69600000000003,940.0148780777736,63.51222958947194,141.568,141.824,0.2560000000000002
141.952,1018.685617261485,65.90603477138445,141.824,142.08,0.2560000000000002
142.20800000000003,924.2921306081262,63.02941558317017,142.08,142.336,0.2560000000000002
142.464,983.2716761508681,64.84569386098838,142.336,142.592,0.2560000000000002
142.72000000000003,1046.3643471584041,66.73906277271378,142.592,142.848,0.2560000000000002
142.976,1050.2104577008195,66.85240987807818,142.848,143.104,0.2560000000000002
143.23200000000003,1046.225412911821,66.73622964259494,143.104,143.36,0.2560000000000002
143.488,1101.3165628671618,68.34373704903221,143.36,143.616,0.2560000000000002
143.74400000000003,873.3179092921273,61.440755557130544,143.616,143.872,0.2560000000000002
144.0,1054.1527156194506,66.97921116956664,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1046.1400136483953,66.74194591081613,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1066.197920177973,67.3444126992686,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,955.8898243003807,64.0396321196073,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1065.9255304681863,67.33392120817145,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,995.2409221051341,65.24298869512288,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1101.9412735203675,68.40066553544953,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,956.0210058094726,64.05899983842433,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,940.370933730742,63.58214949711341,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,900.8374980881255,62.344033280520875,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1061.70057459632,67.21821972024203,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,963.9237257780551,64.31365350557213,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,928.6821721825286,63.23463007927595,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1062.2530049867228,67.25864804562624,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,1070.0953766576342,67.48960964777501,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1034.6880346018024,66.45240750218863,147.712,147.968,0.2560000000000002
148.096,983.3562311670537,64.91237702841481,147.968,148.224,0.2560000000000002
148.35199999999998,940.3804009507387,63.60887622896461,148.224,148.48,0.2560000000000002
148.608,1030.7256541966894,66.34261240616873,148.48,148.736,0.2560000000000002
148.86399999999998,971.8995257440115,64.58340245901103,148.736,148.992,0.2560000000000002
149.12,936.3388348963007,63.48931762354727,148.992,149.248,0.2560000000000002
149.37599999999998,1011.0726101331454,65.76640766832183,149.248,149.504,0.2560000000000002
149.632,1129.2761740730969,69.21937636577496,149.504,149.76,0.2560000000000002
149.88799999999998,971.762998376262,64.58677918500275,149.76,150.016,0.2560000000000002
150.144,1172.251789079626,70.42710104962441,150.016,150.272,0.2560000000000002
150.39999999999998,1058.7088985876649,67.19974552296128,150.272,150.528,0.2560000000000002
150.656,1003.3269323726518,65.55242528588361,150.528,150.784,0.2560000000000002
150.91199999999998,975.825523745099,64.72600308590847,150.784,151.04,0.2560000000000002
151.168,1007.3408411688725,65.68094346094132,151.04,151.296,0.2560000000000002
151.42399999999998,991.3239895622107,65.19404214412239,151.296,151.552,0.2560000000000002
151.68,1113.6616726145103,68.7998268909465,151.552,151.808,0.2560000000000002
151.93599999999998,1030.9913986404056,66.39547804153828,151.808,152.064,0.2560000000000002
152.192,999.9520657876363,65.48532913620907,152.064,152.32,0.2560000000000002
152.44799999999998,944.6559145470225,63.79907292555587,152.32,152.576,0.2560000000000002
152.704,1015.3293937637707,65.94083476950014,152.576,152.832,0.2560000000000002
152.95999999999998,1070.058360794549,67.54648099639978,152.832,153.088,0.2560000000000002
153.216,1031.0765895984518,66.41507972240538,153.088,153.344,0.2560000000000002
153.47199999999998,932.6497549213942,63.43379474253387,153.344,153.6,0.2560000000000002
153.728,1137.1069731635139,69.48473566189553,153.6,153.856,0.2560000000000002
153.98399999999998,940.4422385209191,63.678791389536165,153.856,154.112,0.2560000000000002
154.24,1062.5097626370741,67.35006411737642,154.112,154.368,0.2560000000000002
154.49599999999998,924.7779028820714,63.201509251513485,154.368,154.624,0.2560000000000002
154.752,1105.7882013735173,68.60824041820601,154.624,154.88,0.2560000000000002
155.00799999999998,1042.8189207879047,66.78074736999191,154.88,155.136,0.2560000000000002
155.264,905.47595684797,62.61883816761836,155.136,155.392,0.2560000000000002
155.51999999999998,1019.0346415802898,66.07715077160259,155.392,155.648,0.2560000000000002
155.776,928.8173113487235,63.3459588407381,155.648,155.904,0.2560000000000002
156.03199999999998,1031.0363728111636,66.44530948254389,155.904,156.16,0.2560000000000002
156.288,1023.1224270717634,66.2122759265076,156.16,156.416,0.2560000000000002
156.54399999999998,991.7210393477732,65.27794054752201,156.416,156.672,0.2560000000000002
156.8,1113.433780344895,68.84387718363303,156.672,156.928,0.2560000000000002
157.05599999999998,1007.4944915843296,65.75872239890451,156.928,157.184,0.2560000000000002
157.312,897.4812164929722,62.38883997381324,157.184,157.44,0.2560000000000002
157.56799999999998,1066.7443563620473,67.52064943316601,157.44,157.696,0.2560000000000002
157.824,1058.7277903062702,67.28539633613683,157.696,157.952,0.2560000000000002
158.07999999999998,1109.5892534009872,68.75114438976202,157.952,158.208,0.2560000000000002
